Time,Center,Metric,Value
52000.0,Recupero,TimeService,125.25239219698524
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,14.954051715865816
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,238.68565440266786
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,1.4530004801596164
52000.0,Varchi,TimeService,13.501051235706202
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,52.46189598898509
52000.0,XRay,NumTotal,3.0
52000.0,XRay,SystemResponseTime_Success,238.68565440266786
52000.0,XRay,BusyServers,3.0
52000.0,XRay,TimeQueue,2.439365075745493
52000.0,XRay,TimeService,50.02025609346114
52000.0,XRay,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,76.9826844209167
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,238.72099310184356
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,15.360908853046302
52400.0,TraceDetection,TimeService,61.566915179109515
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.25414557975614
52400.0,Recupero,NumTotal,9.0
52400.0,Recupero,SystemResponseTime_Success,238.72099310184356
52400.0,Recupero,BusyServers,9.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.25414557975614
52400.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,105.0270933424425
52400.0,CheckIn,NumTotal,3.0
52400.0,CheckIn,SystemResponseTime_Success,238.72099310184356
52400.0,CheckIn,BusyServers,3.0
52400.0,CheckIn,TimeQueue,0.06625009199581348
52400.0,CheckIn,TimeService,104.96068007288022
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,14.957186542806799
52400.0,Varchi,NumTotal,3.0
52400.0,Varchi,SystemResponseTime_Success,238.72099310184356
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,1.454725023443459
52400.0,Varchi,TimeService,13.501565200802993
52400.0,Varchi,NumQueue,1.0
52400.0,XRay,TimeTotal,52.44531748554471
52400.0,XRay,NumTotal,2.0
52400.0,XRay,SystemResponseTime_Success,238.72099310184356
52400.0,XRay,BusyServers,2.0
52400.0,XRay,TimeQueue,2.4391425003630327
52400.0,XRay,TimeService,50.00467119819008
52400.0,XRay,NumQueue,0.0
52800.0,Varchi,TimeTotal,14.953310971786589
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,238.5983910648449
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.45537811223227
52800.0,Varchi,TimeService,13.497489011395665
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.18849734148661
52800.0,Recupero,NumTotal,7.0
52800.0,Recupero,SystemResponseTime_Success,238.5983910648449
52800.0,Recupero,BusyServers,7.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.18849734148661
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,52.53291984946709
52800.0,XRay,NumTotal,3.0
52800.0,XRay,SystemResponseTime_Success,238.5983910648449
52800.0,XRay,BusyServers,3.0
52800.0,XRay,TimeQueue,2.4923919993861507
52800.0,XRay,TimeService,50.038245439825104
52800.0,XRay,NumQueue,0.0
52800.0,CheckIn,TimeTotal,105.02400749026478
52800.0,CheckIn,NumTotal,4.0
52800.0,CheckIn,SystemResponseTime_Success,238.5983910648449
52800.0,CheckIn,BusyServers,4.0
52800.0,CheckIn,TimeQueue,0.06581884648241519
52800.0,CheckIn,TimeService,104.9579737251
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,76.75257782465694
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,238.5983910648449
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,15.252351193307458
52800.0,TraceDetection,TimeService,61.50022663134949
52800.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,52.52916608935297
53200.0,XRay,NumTotal,5.0
53200.0,XRay,SystemResponseTime_Success,238.6168082009464
53200.0,XRay,BusyServers,5.0
53200.0,XRay,TimeQueue,2.486298297347419
53200.0,XRay,TimeService,50.05182273566368
53200.0,XRay,NumQueue,0.0
53200.0,CheckIn,TimeTotal,104.8995972665024
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,238.6168082009464
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,0.06518240316429352
53200.0,CheckIn,TimeService,104.83425690921092
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,14.951995853802417
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,238.6168082009464
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,1.4622535010312205
53200.0,Varchi,TimeService,13.493315996662414
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,77.11928750557342
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,238.6168082009464
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,16.011927166283645
53200.0,TraceDetection,TimeService,61.42240940837767
53200.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.2210656442944
53200.0,Recupero,NumTotal,9.0
53200.0,Recupero,SystemResponseTime_Success,238.6168082009464
53200.0,Recupero,BusyServers,9.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.2210656442944
53200.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,14.979757202609784
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,238.69304911136533
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,1.4845356573261344
53600.0,Varchi,TimeService,13.49522154528365
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,104.7930646510261
53600.0,CheckIn,NumTotal,1.0
53600.0,CheckIn,SystemResponseTime_Success,238.69304911136533
53600.0,CheckIn,BusyServers,1.0
53600.0,CheckIn,TimeQueue,0.06455815030078872
53600.0,CheckIn,TimeService,104.72845493670752
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,77.3170740841325
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,238.69304911136533
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,15.94570547687064
53600.0,TraceDetection,TimeService,61.37136860726187
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.2255186053442
53600.0,Recupero,NumTotal,8.0
53600.0,Recupero,SystemResponseTime_Success,238.69304911136533
53600.0,Recupero,BusyServers,8.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.2255186053442
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,52.62202175962106
53600.0,XRay,NumTotal,5.0
53600.0,XRay,SystemResponseTime_Success,238.69304911136533
53600.0,XRay,BusyServers,5.0
53600.0,XRay,TimeQueue,2.61156420970979
53600.0,XRay,TimeService,50.006548022651245
53600.0,XRay,NumQueue,0.0
54000.0,Varchi,TimeTotal,14.977817901740618
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,238.76041732085608
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,1.4807707234458833
54000.0,Varchi,TimeService,13.497047178294737
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,52.60030328874978
54000.0,XRay,NumTotal,1.0
54000.0,XRay,SystemResponseTime_Success,238.76041732085608
54000.0,XRay,BusyServers,1.0
54000.0,XRay,TimeQueue,2.5969513439963157
54000.0,XRay,TimeService,50.00257996159534
54000.0,XRay,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.20618707203076
54000.0,Recupero,NumTotal,8.0
54000.0,Recupero,SystemResponseTime_Success,238.76041732085608
54000.0,Recupero,BusyServers,8.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.20618707203076
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,104.80449808291112
54000.0,CheckIn,NumTotal,2.0
54000.0,CheckIn,SystemResponseTime_Success,238.76041732085608
54000.0,CheckIn,BusyServers,2.0
54000.0,CheckIn,TimeQueue,0.06404700105058454
54000.0,CheckIn,TimeService,104.7403495005742
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,76.87908946018618
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,238.76041732085608
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,15.676352343815392
54000.0,TraceDetection,TimeService,61.14959693893413
54000.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,104.89924889251593
54400.0,CheckIn,NumTotal,0.0
54400.0,CheckIn,SystemResponseTime_Success,238.5992039338033
54400.0,CheckIn,BusyServers,0.0
54400.0,CheckIn,TimeQueue,0.06384480057370819
54400.0,CheckIn,TimeService,104.83540409194225
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.10777912494689
54400.0,Recupero,NumTotal,11.0
54400.0,Recupero,SystemResponseTime_Success,238.5992039338033
54400.0,Recupero,BusyServers,11.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.10777912494689
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,14.97493264760541
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,238.5992039338033
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.4782254802068215
54400.0,Varchi,TimeService,13.496271369792398
54400.0,Varchi,NumQueue,1.0
54400.0,XRay,TimeTotal,52.59553949570645
54400.0,XRay,NumTotal,0.0
54400.0,XRay,SystemResponseTime_Success,238.5992039338033
54400.0,XRay,BusyServers,0.0
54400.0,XRay,TimeQueue,2.6035497491506
54400.0,XRay,TimeService,49.99198974655585
54400.0,XRay,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,76.79022247709092
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,238.5992039338033
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,15.623570012691435
54400.0,TraceDetection,TimeService,61.16665246439949
54400.0,TraceDetection,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,76.71635864215939
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,238.5465075901447
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,15.571141925400523
54800.0,TraceDetection,TimeService,61.145216716758874
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,52.59605574497551
54800.0,XRay,NumTotal,3.0
54800.0,XRay,SystemResponseTime_Success,238.5465075901447
54800.0,XRay,BusyServers,3.0
54800.0,XRay,TimeQueue,2.589806671295846
54800.0,XRay,TimeService,50.0039686451461
54800.0,XRay,NumQueue,0.0
54800.0,CheckIn,TimeTotal,104.90396110008193
54800.0,CheckIn,NumTotal,3.0
54800.0,CheckIn,SystemResponseTime_Success,238.5465075901447
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,0.06344420574657904
54800.0,CheckIn,TimeService,104.84036726177465
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,14.966856651971803
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,238.5465075901447
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,1.4749417544220438
54800.0,Varchi,TimeService,13.49191489754976
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.14256979911917
54800.0,Recupero,NumTotal,9.0
54800.0,Recupero,SystemResponseTime_Success,238.5465075901447
54800.0,Recupero,BusyServers,9.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.14256979911917
54800.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,76.59065752197115
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,238.5075463068384
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,15.46733431256452
55200.0,TraceDetection,TimeService,61.07159299431445
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.12566452894237
55200.0,Recupero,NumTotal,9.0
55200.0,Recupero,SystemResponseTime_Success,238.5075463068384
55200.0,Recupero,BusyServers,9.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.12566452894237
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,104.99596997241771
55200.0,CheckIn,NumTotal,2.0
55200.0,CheckIn,SystemResponseTime_Success,238.5075463068384
55200.0,CheckIn,BusyServers,2.0
55200.0,CheckIn,TimeQueue,0.06290152591515417
55200.0,CheckIn,TimeService,104.93297046904787
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,14.97551304611734
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,238.5075463068384
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,1.4802361142665885
55200.0,Varchi,TimeService,13.494416079210877
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,52.58915738804835
55200.0,XRay,NumTotal,2.0
55200.0,XRay,SystemResponseTime_Success,238.5075463068384
55200.0,XRay,BusyServers,2.0
55200.0,XRay,TimeQueue,2.5806122473285984
55200.0,XRay,TimeService,50.007043475169965
55200.0,XRay,NumQueue,0.0
55600.0,CheckIn,TimeTotal,104.96722835194726
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,238.49394214761455
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,0.062512644765756
55600.0,CheckIn,TimeService,104.9045704415469
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,76.57584044967513
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,238.49394214761455
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,15.415947819831748
55600.0,TraceDetection,TimeService,61.15989262984339
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,52.59983784442256
55600.0,XRay,NumTotal,4.0
55600.0,XRay,SystemResponseTime_Success,238.49394214761455
55600.0,XRay,BusyServers,4.0
55600.0,XRay,TimeQueue,2.5685938497896332
55600.0,XRay,TimeService,50.028275379955346
55600.0,XRay,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.12858933594845
55600.0,Recupero,NumTotal,7.0
55600.0,Recupero,SystemResponseTime_Success,238.49394214761455
55600.0,Recupero,BusyServers,7.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.12858933594845
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,14.978610912335798
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,238.49394214761455
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.4769564359094138
55600.0,Varchi,TimeService,13.501654476426385
55600.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,52.567315316504285
56000.0,XRay,NumTotal,2.0
56000.0,XRay,SystemResponseTime_Success,238.35810265171992
56000.0,XRay,BusyServers,2.0
56000.0,XRay,TimeQueue,2.5862745578479402
56000.0,XRay,TimeService,49.979560349636465
56000.0,XRay,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,76.36386315782111
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,238.35810265171992
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,15.33508461490246
56000.0,TraceDetection,TimeService,60.97849957696816
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,14.993120618758686
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,238.35810265171992
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,1.4883255309485137
56000.0,Varchi,TimeService,13.504795087810175
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,104.89150782576912
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,238.35810265171992
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,0.062176296946109356
56000.0,CheckIn,TimeService,104.82918782397647
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.174917735279
56000.0,Recupero,NumTotal,4.0
56000.0,Recupero,SystemResponseTime_Success,238.35810265171992
56000.0,Recupero,BusyServers,4.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.174917735279
56000.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,104.86216406937744
56400.0,CheckIn,NumTotal,1.0
56400.0,CheckIn,SystemResponseTime_Success,238.28372499857207
56400.0,CheckIn,BusyServers,1.0
56400.0,CheckIn,TimeQueue,0.06174913154724295
56400.0,CheckIn,TimeService,104.80036776507886
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.12039199654696
56400.0,Recupero,NumTotal,8.0
56400.0,Recupero,SystemResponseTime_Success,238.28372499857207
56400.0,Recupero,BusyServers,8.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.12039199654696
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,76.49028834345332
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,238.28372499857207
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,15.401657096560458
56400.0,TraceDetection,TimeService,61.08863124689287
56400.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,52.54265121866474
56400.0,XRay,NumTotal,5.0
56400.0,XRay,SystemResponseTime_Success,238.28372499857207
56400.0,XRay,BusyServers,5.0
56400.0,XRay,TimeQueue,2.567338791655352
56400.0,XRay,TimeService,49.97166252824394
56400.0,XRay,NumQueue,0.0
56400.0,Varchi,TimeTotal,14.989225236301714
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,238.28372499857207
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,1.492074506380991
56400.0,Varchi,TimeService,13.497412481062328
56400.0,Varchi,NumQueue,0.0
56800.0,Varchi,TimeTotal,14.99133597341444
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,238.21244153511165
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,1.4841638854105583
56800.0,Varchi,TimeService,13.506334523734465
56800.0,Varchi,NumQueue,1.0
56800.0,XRay,TimeTotal,52.54666291748465
56800.0,XRay,NumTotal,1.0
56800.0,XRay,SystemResponseTime_Success,238.21244153511165
56800.0,XRay,BusyServers,1.0
56800.0,XRay,TimeQueue,2.5632638206828298
56800.0,XRay,TimeService,49.9826756240893
56800.0,XRay,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,76.31320771416742
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,238.21244153511165
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,15.302611070216017
56800.0,TraceDetection,TimeService,61.01059664395141
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,104.78365550971094
56800.0,CheckIn,NumTotal,5.0
56800.0,CheckIn,SystemResponseTime_Success,238.21244153511165
56800.0,CheckIn,BusyServers,5.0
56800.0,CheckIn,TimeQueue,0.06128133509612748
56800.0,CheckIn,TimeService,104.72214116573613
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.12620163866944
56800.0,Recupero,NumTotal,9.0
56800.0,Recupero,SystemResponseTime_Success,238.21244153511165
56800.0,Recupero,BusyServers,9.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.12620163866944
56800.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,76.24848961357043
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,238.26497153209323
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,15.253564239862762
57200.0,TraceDetection,TimeService,60.99492537370768
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,52.59437327267776
57200.0,XRay,NumTotal,1.0
57200.0,XRay,SystemResponseTime_Success,238.26497153209323
57200.0,XRay,BusyServers,1.0
57200.0,XRay,TimeQueue,2.6344394201779595
57200.0,XRay,TimeService,49.95919756423261
57200.0,XRay,NumQueue,0.0
57200.0,Varchi,TimeTotal,15.002497146014063
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,238.26497153209323
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.498624120601209
57200.0,Varchi,TimeService,13.503454298360438
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,104.75711013116558
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,238.26497153209323
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,0.06068369266833329
57200.0,CheckIn,TimeService,104.69628955798748
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.18826380443792
57200.0,Recupero,NumTotal,12.0
57200.0,Recupero,SystemResponseTime_Success,238.26497153209323
57200.0,Recupero,BusyServers,12.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.18826380443792
57200.0,Recupero,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.21561799830674
57600.0,Recupero,NumTotal,10.0
57600.0,Recupero,SystemResponseTime_Success,238.37902903073464
57600.0,Recupero,BusyServers,10.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.21561799830674
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,104.80496329301484
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,238.37902903073464
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,0.05996394538687048
57600.0,CheckIn,TimeService,104.74482101619189
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,76.25499870358068
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,238.37902903073464
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,15.204830807786522
57600.0,TraceDetection,TimeService,61.050167895794175
57600.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,52.57398109484793
