Time,Center,Metric,Value
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,1.5282445040719002
61200.0,Varchi,TimeService,13.52819369159947
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,52.69032637292968
61200.0,XRay,NumTotal,4.0
61200.0,XRay,SystemResponseTime_Success,240.41430183459897
61200.0,XRay,BusyServers,4.0
61200.0,XRay,TimeQueue,2.575533050338465
61200.0,XRay,TimeService,50.11216991230321
61200.0,XRay,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,85.27379877987376
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,240.43979267042607
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,23.2871596701452
61600.0,TraceDetection,TimeService,61.986639109728564
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.74107333540164
61600.0,Recupero,NumTotal,3.0
61600.0,Recupero,SystemResponseTime_Success,240.43979267042607
61600.0,Recupero,BusyServers,3.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.74107333540164
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,15.055319837033714
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,240.43979267042607
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,1.5245865312066242
61600.0,Varchi,TimeService,13.53034772501495
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,52.73225445118186
61600.0,XRay,NumTotal,4.0
61600.0,XRay,SystemResponseTime_Success,240.43979267042607
61600.0,XRay,BusyServers,4.0
61600.0,XRay,TimeQueue,2.5880438394767666
61600.0,XRay,TimeService,50.141589807817105
61600.0,XRay,NumQueue,0.0
61600.0,CheckIn,TimeTotal,104.8926128786336
61600.0,CheckIn,NumTotal,1.0
61600.0,CheckIn,SystemResponseTime_Success,240.43979267042607
61600.0,CheckIn,BusyServers,1.0
61600.0,CheckIn,TimeQueue,0.01240720636083663
61600.0,CheckIn,TimeService,104.88019718000282
61600.0,CheckIn,NumQueue,0.0
62000.0,CheckIn,TimeTotal,104.88468311397823
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,240.49189108745972
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,0.012314552409737375
62000.0,CheckIn,TimeService,104.87233502977159
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,125.7771326125561
62000.0,Recupero,NumTotal,10.0
62000.0,Recupero,SystemResponseTime_Success,240.49189108745972
62000.0,Recupero,BusyServers,10.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.7771326125561
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,85.23032792316157
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,240.49189108745972
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,23.16523736820727
62000.0,TraceDetection,TimeService,62.004289407006254
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,15.053674252465246
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,240.49189108745972
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,1.5251391229759927
62000.0,Varchi,TimeService,13.528535129489256
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,52.6841306763639
62000.0,XRay,NumTotal,3.0
62000.0,XRay,SystemResponseTime_Success,240.49189108745972
62000.0,XRay,BusyServers,3.0
62000.0,XRay,TimeQueue,2.572429698665444
62000.0,XRay,TimeService,50.10975952132219
62000.0,XRay,NumQueue,0.0
62400.0,Varchi,TimeTotal,15.04715016768969
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,240.4088259358038
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,1.5195812259015122
62400.0,Varchi,TimeService,13.526810099727804
62400.0,Varchi,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.82069773321805
62400.0,Recupero,NumTotal,3.0
62400.0,Recupero,SystemResponseTime_Success,240.4088259358038
62400.0,Recupero,BusyServers,3.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.82069773321805
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,104.8517651210985
62400.0,CheckIn,NumTotal,3.0
62400.0,CheckIn,SystemResponseTime_Success,240.4088259358038
62400.0,CheckIn,BusyServers,3.0
62400.0,CheckIn,TimeQueue,0.012206820793770628
62400.0,CheckIn,TimeService,104.83953360680344
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,52.6487265499781
62400.0,XRay,NumTotal,3.0
62400.0,XRay,SystemResponseTime_Success,240.4088259358038
62400.0,XRay,BusyServers,3.0
62400.0,XRay,TimeQueue,2.5695299931980284
62400.0,XRay,TimeService,50.07727037237747
62400.0,XRay,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,85.09604593678576
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,240.4088259358038
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,23.129796657534047
62400.0,TraceDetection,TimeService,61.96624927925171
62400.0,TraceDetection,NumQueue,0.0
62800.0,CheckIn,TimeTotal,104.8574797646683
62800.0,CheckIn,NumTotal,2.0
62800.0,CheckIn,SystemResponseTime_Success,240.51790521525035
62800.0,CheckIn,BusyServers,2.0
62800.0,CheckIn,TimeQueue,0.012165885781048392
62800.0,CheckIn,TimeService,104.84529753787209
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,84.90034428568276
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,240.51790521525035
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,22.956478206516604
62800.0,TraceDetection,TimeService,61.94386607916616
62800.0,TraceDetection,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.79020904220623
62800.0,Recupero,NumTotal,6.0
62800.0,Recupero,SystemResponseTime_Success,240.51790521525035
62800.0,Recupero,BusyServers,6.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.79020904220623
62800.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,15.042111148444949
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,240.51790521525035
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,1.5169129247510147
62800.0,Varchi,TimeService,13.525198223693936
62800.0,Varchi,NumQueue,0.0
62800.0,XRay,TimeTotal,52.63660977499889
62800.0,XRay,NumTotal,3.0
62800.0,XRay,SystemResponseTime_Success,240.51790521525035
62800.0,XRay,BusyServers,3.0
62800.0,XRay,TimeQueue,2.5573975205661292
62800.0,XRay,TimeService,50.077304223455066
62800.0,XRay,NumQueue,0.0
63200.0,CheckIn,TimeTotal,104.73439287710326
63200.0,CheckIn,NumTotal,6.0
63200.0,CheckIn,SystemResponseTime_Success,240.34355319609904
63200.0,CheckIn,BusyServers,6.0
63200.0,CheckIn,TimeQueue,0.012044711619882572
63200.0,CheckIn,TimeService,104.72229998663688
63200.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,125.7462289635961
63200.0,Recupero,NumTotal,10.0
63200.0,Recupero,SystemResponseTime_Success,240.34355319609904
63200.0,Recupero,BusyServers,10.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.7462289635961
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,52.61239097470406
63200.0,XRay,NumTotal,4.0
63200.0,XRay,SystemResponseTime_Success,240.34355319609904
63200.0,XRay,BusyServers,4.0
63200.0,XRay,TimeQueue,2.5473747139303202
63200.0,XRay,TimeService,50.06249909208419
63200.0,XRay,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,84.7435933861249
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,240.34355319609904
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,22.838752677252415
63200.0,TraceDetection,TimeService,61.90484070887249
63200.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,15.041528605925631
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,240.34355319609904
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,1.5157775557000492
63200.0,Varchi,TimeService,13.525002887562355
63200.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,125.74103748892283
63600.0,Recupero,NumTotal,9.0
63600.0,Recupero,SystemResponseTime_Success,240.3600773070022
63600.0,Recupero,BusyServers,9.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.74103748892283
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,52.57408816389422
63600.0,XRay,NumTotal,5.0
63600.0,XRay,SystemResponseTime_Success,240.3600773070022
63600.0,XRay,BusyServers,5.0
63600.0,XRay,TimeQueue,2.5309392828714166
63600.0,XRay,TimeService,50.040044957448124
63600.0,XRay,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,84.7435933861249
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,240.3600773070022
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,22.838752677252415
63600.0,TraceDetection,TimeService,61.90484070887249
63600.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,104.71028421027552
63600.0,CheckIn,NumTotal,1.0
63600.0,CheckIn,SystemResponseTime_Success,240.3600773070022
63600.0,CheckIn,BusyServers,1.0
63600.0,CheckIn,TimeQueue,0.011941629821950727
63600.0,CheckIn,TimeService,104.69833471376724
63600.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,15.039266077546701
63600.0,Varchi,NumTotal,3.0
63600.0,Varchi,SystemResponseTime_Success,240.3600773070022
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,1.5164398975842717
63600.0,Varchi,TimeService,13.52326168420779
63600.0,Varchi,NumQueue,1.0
64000.0,XRay,TimeTotal,52.58480409150493
64000.0,XRay,NumTotal,3.0
64000.0,XRay,SystemResponseTime_Success,240.36362339171325
64000.0,XRay,BusyServers,3.0
64000.0,XRay,TimeQueue,2.5294187123806617
64000.0,XRay,TimeService,50.053535938194024
64000.0,XRay,NumQueue,0.0
64000.0,Varchi,TimeTotal,15.042439531011237
64000.0,Varchi,NumTotal,0.0
64000.0,Varchi,SystemResponseTime_Success,240.36362339171325
64000.0,Varchi,BusyServers,0.0
64000.0,Varchi,TimeQueue,1.5203483112109317
64000.0,Varchi,TimeService,13.522091219800306
64000.0,Varchi,NumQueue,0.0
64000.0,Recupero,TimeTotal,125.72906815991428
64000.0,Recupero,NumTotal,6.0
64000.0,Recupero,SystemResponseTime_Success,240.36362339171325
64000.0,Recupero,BusyServers,6.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.72906815991428
64000.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,84.59589914220612
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,240.36362339171325
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,22.751966843788107
64000.0,TraceDetection,TimeService,61.87367071330703
64000.0,TraceDetection,NumQueue,0.0
64000.0,CheckIn,TimeTotal,104.71235671729328
64000.0,CheckIn,NumTotal,1.0
64000.0,CheckIn,SystemResponseTime_Success,240.36362339171325
64000.0,CheckIn,BusyServers,1.0
64000.0,CheckIn,TimeQueue,0.011894646360356167
64000.0,CheckIn,TimeService,104.70045426604686
64000.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,52.54633536042144
64400.0,XRay,NumTotal,6.0
64400.0,XRay,SystemResponseTime_Success,240.28208112583286
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2.5204093573352044
64400.0,XRay,TimeService,50.027956787910604
64400.0,XRay,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,84.75561412593503
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,240.28208112583286
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,22.830237873494564
64400.0,TraceDetection,TimeService,61.92537625244046
64400.0,TraceDetection,NumQueue,0.0
64400.0,Varchi,TimeTotal,15.040781530789127
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,240.28208112583286
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,1.5176832783677223
64400.0,Varchi,TimeService,13.522730774630034
64400.0,Varchi,NumQueue,0.0
64400.0,CheckIn,TimeTotal,104.59794757698523
64400.0,CheckIn,NumTotal,5.0
64400.0,CheckIn,SystemResponseTime_Success,240.28208112583286
64400.0,CheckIn,BusyServers,5.0
64400.0,CheckIn,TimeQueue,0.011801779895603872
64400.0,CheckIn,TimeService,104.58610727953122
64400.0,CheckIn,NumQueue,0.0
64400.0,Recupero,TimeTotal,125.72165042769551
64400.0,Recupero,NumTotal,6.0
64400.0,Recupero,SystemResponseTime_Success,240.28208112583286
64400.0,Recupero,BusyServers,6.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,125.72165042769551
64400.0,Recupero,NumQueue,0.0
64800.0,CheckIn,TimeTotal,104.61875296099
64800.0,CheckIn,NumTotal,6.0
64800.0,CheckIn,SystemResponseTime_Success,240.32091171288639
64800.0,CheckIn,BusyServers,6.0
64800.0,CheckIn,TimeQueue,0.011717917118567928
64800.0,CheckIn,TimeService,104.60698944886317
64800.0,CheckIn,NumQueue,0.0
64800.0,XRay,TimeTotal,52.56259495148482
64800.0,XRay,NumTotal,1.0
64800.0,XRay,SystemResponseTime_Success,240.32091171288639
64800.0,XRay,BusyServers,1.0
64800.0,XRay,TimeQueue,2.5219805867316087
64800.0,XRay,TimeService,50.04000680498777
64800.0,XRay,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,84.64733534024822
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,240.32091171288639
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,22.772730977087775
64800.0,TraceDetection,TimeService,61.874604363160444
64800.0,TraceDetection,NumQueue,0.0
64800.0,Recupero,TimeTotal,125.77193222847517
64800.0,Recupero,NumTotal,9.0
64800.0,Recupero,SystemResponseTime_Success,240.32091171288639
64800.0,Recupero,BusyServers,9.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,125.77193222847517
64800.0,Recupero,NumQueue,0.0
64800.0,Varchi,TimeTotal,15.04424262111643
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,240.32091171288639
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,1.521092012897374
64800.0,Varchi,TimeService,13.523484064764272
64800.0,Varchi,NumQueue,0.0
65200.0,Varchi,TimeTotal,15.057673587800254
65200.0,Varchi,NumTotal,1.0
65200.0,Varchi,SystemResponseTime_Success,240.3495081623301
65200.0,Varchi,BusyServers,1.0
65200.0,Varchi,TimeQueue,1.5313753931419294
65200.0,Varchi,TimeService,13.52593201211573
65200.0,Varchi,NumQueue,0.0
65200.0,Recupero,TimeTotal,125.75870912135865
65200.0,Recupero,NumTotal,5.0
65200.0,Recupero,SystemResponseTime_Success,240.3495081623301
65200.0,Recupero,BusyServers,5.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,125.75870912135865
65200.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,84.64733534024822
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,240.3495081623301
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,22.71551306005992
65200.0,TraceDetection,TimeService,61.874604363160444
65200.0,TraceDetection,NumQueue,0.0
65200.0,XRay,TimeTotal,52.591212223756834
65200.0,XRay,NumTotal,3.0
65200.0,XRay,SystemResponseTime_Success,240.3495081623301
65200.0,XRay,BusyServers,3.0
65200.0,XRay,TimeQueue,2.552504293316721
65200.0,XRay,TimeService,50.03687555119159
65200.0,XRay,NumQueue,0.0
65200.0,CheckIn,TimeTotal,104.57234014010832
65200.0,CheckIn,NumTotal,2.0
65200.0,CheckIn,SystemResponseTime_Success,240.3495081623301
65200.0,CheckIn,BusyServers,2.0
65200.0,CheckIn,TimeQueue,0.011665167652439327
65200.0,CheckIn,TimeService,104.56065994970295
65200.0,CheckIn,NumQueue,0.0
65600.0,Recupero,TimeTotal,125.79064427080999
65600.0,Recupero,NumTotal,6.0
65600.0,Recupero,SystemResponseTime_Success,240.3083798809569
65600.0,Recupero,BusyServers,6.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,125.79064427080999
65600.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,52.60661820296812
65600.0,XRay,NumTotal,1.0
65600.0,XRay,SystemResponseTime_Success,240.3083798809569
65600.0,XRay,BusyServers,1.0
65600.0,XRay,TimeQueue,2.5421702678377063
65600.0,XRay,TimeService,50.06384236813007
65600.0,XRay,NumQueue,0.0
65600.0,Varchi,TimeTotal,15.055662755284171
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,240.3083798809569
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,1.5295168873407237
65600.0,Varchi,TimeService,13.52578161052803
65600.0,Varchi,NumQueue,0.0
65600.0,CheckIn,TimeTotal,104.55891645920481
65600.0,CheckIn,NumTotal,1.0
65600.0,CheckIn,SystemResponseTime_Success,240.3083798809569
65600.0,CheckIn,BusyServers,1.0
65600.0,CheckIn,TimeQueue,0.011620330364857882
65600.0,CheckIn,TimeService,104.54728867991022
65600.0,CheckIn,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,84.40800170469092
65600.0,TraceDetection,NumTotal,2.0
65600.0,TraceDetection,SystemResponseTime_Success,240.3083798809569
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,22.736563152309067
65600.0,TraceDetection,TimeService,61.77322323674542
65600.0,TraceDetection,NumQueue,1.0
66000.0,Recupero,TimeTotal,125.80408885119692
66000.0,Recupero,NumTotal,8.0
66000.0,Recupero,SystemResponseTime_Success,240.42533068329016
66000.0,Recupero,BusyServers,8.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,125.80408885119692
66000.0,Recupero,NumQueue,0.0
66000.0,Varchi,TimeTotal,15.0500787000473
66000.0,Varchi,NumTotal,0.0
66000.0,Varchi,SystemResponseTime_Success,240.42533068329016
66000.0,Varchi,BusyServers,0.0
66000.0,Varchi,TimeQueue,1.5266179622814626
66000.0,Varchi,TimeService,13.523460737765838
66000.0,Varchi,NumQueue,0.0
66000.0,XRay,TimeTotal,52.59415693103267
66000.0,XRay,NumTotal,6.0
66000.0,XRay,SystemResponseTime_Success,240.42533068329016
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,2.526526143112551
66000.0,XRay,TimeService,50.06403771921703
66000.0,XRay,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,84.70156999120056
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,240.42533068329016
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,22.914794966569225
66000.0,TraceDetection,TimeService,61.78677502463133
66000.0,TraceDetection,NumQueue,0.0
66000.0,CheckIn,TimeTotal,104.55290992664042
66000.0,CheckIn,NumTotal,2.0
66000.0,CheckIn,SystemResponseTime_Success,240.42533068329016
66000.0,CheckIn,BusyServers,2.0
66000.0,CheckIn,TimeQueue,0.011524355590561088
66000.0,CheckIn,TimeService,104.54137090901985
66000.0,CheckIn,NumQueue,0.0
66400.0,CheckIn,TimeTotal,104.61246293792391
66400.0,CheckIn,NumTotal,5.0
66400.0,CheckIn,SystemResponseTime_Success,240.42707784394057
66400.0,CheckIn,BusyServers,5.0
66400.0,CheckIn,TimeQueue,0.011444375835673913
66400.0,CheckIn,TimeService,104.600982345709
66400.0,CheckIn,NumQueue,0.0
66400.0,Varchi,TimeTotal,15.053143446059007
66400.0,Varchi,NumTotal,1.0
66400.0,Varchi,SystemResponseTime_Success,240.42707784394057
66400.0,Varchi,BusyServers,1.0
66400.0,Varchi,TimeQueue,1.5299545632046025
66400.0,Varchi,TimeService,13.522829147476273
66400.0,Varchi,NumQueue,0.0
66400.0,Recupero,TimeTotal,125.8027996514648
66400.0,Recupero,NumTotal,7.0
66400.0,Recupero,SystemResponseTime_Success,240.42707784394057
66400.0,Recupero,BusyServers,7.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,125.8027996514648
66400.0,Recupero,NumQueue,0.0
66400.0,XRay,TimeTotal,52.6582439310068
66400.0,XRay,NumTotal,3.0
66400.0,XRay,SystemResponseTime_Success,240.42707784394057
66400.0,XRay,BusyServers,3.0
66400.0,XRay,TimeQueue,2.5486189741273697
66400.0,XRay,TimeService,50.107825931721315
66400.0,XRay,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,84.69680116352
66400.0,TraceDetection,NumTotal,1.0
66400.0,TraceDetection,SystemResponseTime_Success,240.42707784394057
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,22.74588984396552
66400.0,TraceDetection,TimeService,61.89488696033289
66400.0,TraceDetection,NumQueue,0.0
66800.0,XRay,TimeTotal,52.65506081465485
66800.0,XRay,NumTotal,1.0
66800.0,XRay,SystemResponseTime_Success,240.5276125992095
66800.0,XRay,BusyServers,1.0
66800.0,XRay,TimeQueue,2.543829415589863
66800.0,XRay,TimeService,50.11063690749798
66800.0,XRay,NumQueue,0.0
66800.0,CheckIn,TimeTotal,104.60980375530102
66800.0,CheckIn,NumTotal,3.0
66800.0,CheckIn,SystemResponseTime_Success,240.5276125992095
66800.0,CheckIn,BusyServers,3.0
66800.0,CheckIn,TimeQueue,0.01137975890811992
66800.0,CheckIn,TimeService,104.5984025386451
66800.0,CheckIn,NumQueue,0.0
66800.0,Varchi,TimeTotal,15.057456204306574
66800.0,Varchi,NumTotal,1.0
66800.0,Varchi,SystemResponseTime_Success,240.5276125992095
66800.0,Varchi,BusyServers,1.0
66800.0,Varchi,TimeQueue,1.5319529791381468
66800.0,Varchi,TimeService,13.525145292229377
66800.0,Varchi,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,84.59494008906265
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,240.5276125992095
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,22.690140113955803
66800.0,TraceDetection,TimeService,61.90479997510685
66800.0,TraceDetection,NumQueue,0.0
