Time,Center,Metric,Value
64400.0,XRay,NumTotal,429.0
64400.0,XRay,SystemResponseTime_Success,1817.8908889760905
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,1587.9311428429248
64400.0,XRay,TimeService,50.059157602048224
64400.0,XRay,NumQueue,423.0
64800.0,XRay,TimeTotal,1647.8224861177332
64800.0,XRay,NumTotal,423.0
64800.0,XRay,SystemResponseTime_Success,1828.9693597714133
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,1599.1333160860986
64800.0,XRay,TimeService,50.063553067291835
64800.0,XRay,NumQueue,417.0
64800.0,Varchi,TimeTotal,13.412397957132962
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,1828.9693597714133
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,0.3256477219855111
64800.0,Varchi,TimeService,13.086670604942787
64800.0,Varchi,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,103.01810222933702
64800.0,TraceDetection,NumTotal,2.0
64800.0,TraceDetection,SystemResponseTime_Success,1828.9693597714133
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,45.52868773089079
64800.0,TraceDetection,TimeService,57.42730169117354
64800.0,TraceDetection,NumQueue,1.0
64800.0,Recupero,TimeTotal,119.9387640739493
64800.0,Recupero,NumTotal,12.0
64800.0,Recupero,SystemResponseTime_Success,1828.9693597714133
64800.0,Recupero,BusyServers,12.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.9387640739493
64800.0,Recupero,NumQueue,0.0
64800.0,CheckIn,TimeTotal,105.73817452792304
64800.0,CheckIn,NumTotal,9.0
64800.0,CheckIn,SystemResponseTime_Success,1828.9693597714133
64800.0,CheckIn,BusyServers,8.0
64800.0,CheckIn,TimeQueue,3.0276941496788483
64800.0,CheckIn,TimeService,102.70684169783539
64800.0,CheckIn,NumQueue,1.0
65200.0,XRay,TimeTotal,1659.0609261680702
65200.0,XRay,NumTotal,423.0
65200.0,XRay,SystemResponseTime_Success,1840.1537878481506
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,1610.335610823727
65200.0,XRay,TimeService,50.03399794735663
65200.0,XRay,NumQueue,417.0
65200.0,Recupero,TimeTotal,119.92169101206832
65200.0,Recupero,NumTotal,10.0
65200.0,Recupero,SystemResponseTime_Success,1840.1537878481506
65200.0,Recupero,BusyServers,10.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.92169101206832
65200.0,Recupero,NumQueue,0.0
65200.0,Varchi,TimeTotal,13.407701344601104
65200.0,Varchi,NumTotal,2.0
65200.0,Varchi,SystemResponseTime_Success,1840.1537878481506
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,0.32506991837597293
65200.0,Varchi,TimeService,13.082552429890171
65200.0,Varchi,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,103.11135541127736
65200.0,TraceDetection,NumTotal,5.0
65200.0,TraceDetection,SystemResponseTime_Success,1840.1537878481506
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,45.70655793471353
65200.0,TraceDetection,TimeService,57.46636190015505
65200.0,TraceDetection,NumQueue,4.0
65200.0,CheckIn,TimeTotal,105.76699102735124
65200.0,CheckIn,NumTotal,4.0
65200.0,CheckIn,SystemResponseTime_Success,1840.1537878481506
65200.0,CheckIn,BusyServers,4.0
65200.0,CheckIn,TimeQueue,3.018520483848654
65200.0,CheckIn,TimeService,102.74468912103606
65200.0,CheckIn,NumQueue,0.0
65600.0,CheckIn,TimeTotal,105.79870879362078
65600.0,CheckIn,NumTotal,5.0
65600.0,CheckIn,SystemResponseTime_Success,1850.3919828096355
65600.0,CheckIn,BusyServers,5.0
65600.0,CheckIn,TimeQueue,3.000687184970195
65600.0,CheckIn,TimeService,102.79334909668388
65600.0,CheckIn,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,103.82496043672757
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,1850.3919828096355
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,46.369623898170374
65600.0,TraceDetection,TimeService,57.455336538557205
65600.0,TraceDetection,NumQueue,0.0
65600.0,Varchi,TimeTotal,13.402666643817218
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,1850.3919828096355
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,0.3230684013124483
65600.0,Varchi,TimeService,13.079520216082527
65600.0,Varchi,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.95185265103326
65600.0,Recupero,NumTotal,11.0
65600.0,Recupero,SystemResponseTime_Success,1850.3919828096355
65600.0,Recupero,BusyServers,11.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.95185265103326
65600.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,1668.3874129418195
65600.0,XRay,NumTotal,432.0
65600.0,XRay,SystemResponseTime_Success,1850.3919828096355
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,1619.6575086371436
65600.0,XRay,TimeService,50.071968902530195
65600.0,XRay,NumQueue,426.0
66000.0,CheckIn,TimeTotal,105.7328228932541
66000.0,CheckIn,NumTotal,4.0
66000.0,CheckIn,SystemResponseTime_Success,1860.6631299920489
66000.0,CheckIn,BusyServers,4.0
66000.0,CheckIn,TimeQueue,2.983985772066836
66000.0,CheckIn,TimeService,102.74514178276978
66000.0,CheckIn,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.98220943829733
66000.0,Recupero,NumTotal,15.0
66000.0,Recupero,SystemResponseTime_Success,1860.6631299920489
66000.0,Recupero,BusyServers,15.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.98220943829733
66000.0,Recupero,NumQueue,0.0
66000.0,Varchi,TimeTotal,13.398813184648656
66000.0,Varchi,NumTotal,0.0
66000.0,Varchi,SystemResponseTime_Success,1860.6631299920489
66000.0,Varchi,BusyServers,0.0
66000.0,Varchi,TimeQueue,0.3215244998192552
66000.0,Varchi,TimeService,13.077288684829405
66000.0,Varchi,NumQueue,0.0
66000.0,XRay,TimeTotal,1679.997889439492
66000.0,XRay,NumTotal,426.0
66000.0,XRay,SystemResponseTime_Success,1860.6631299920489
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,1631.3190585891223
66000.0,XRay,TimeService,50.04676911855901
66000.0,XRay,NumQueue,420.0
66000.0,TraceDetection,TimeTotal,103.62872615011456
66000.0,TraceDetection,NumTotal,2.0
66000.0,TraceDetection,SystemResponseTime_Success,1860.6631299920489
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,46.263883426285915
66000.0,TraceDetection,TimeService,57.414776635549345
66000.0,TraceDetection,NumQueue,1.0
66400.0,Varchi,TimeTotal,13.397939908181199
66400.0,Varchi,NumTotal,3.0
66400.0,Varchi,SystemResponseTime_Success,1871.7395488556401
66400.0,Varchi,BusyServers,3.0
66400.0,Varchi,TimeQueue,0.3213216544779527
66400.0,Varchi,TimeService,13.076503070890077
66400.0,Varchi,NumQueue,0.0
66400.0,XRay,TimeTotal,1690.3971433663125
66400.0,XRay,NumTotal,423.0
66400.0,XRay,SystemResponseTime_Success,1871.7395488556401
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,1641.745702233834
66400.0,XRay,TimeService,50.06745636376359
66400.0,XRay,NumQueue,417.0
66400.0,Recupero,TimeTotal,119.96021728199425
66400.0,Recupero,NumTotal,13.0
66400.0,Recupero,SystemResponseTime_Success,1871.7395488556401
66400.0,Recupero,BusyServers,13.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.96021728199425
66400.0,Recupero,NumQueue,0.0
66400.0,CheckIn,TimeTotal,105.74114489815766
66400.0,CheckIn,NumTotal,3.0
66400.0,CheckIn,SystemResponseTime_Success,1871.7395488556401
66400.0,CheckIn,BusyServers,3.0
66400.0,CheckIn,TimeQueue,2.9729544013752762
66400.0,CheckIn,TimeService,102.76544030769686
66400.0,CheckIn,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,103.51112790813004
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,1871.7395488556401
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,46.16229938236305
66400.0,TraceDetection,TimeService,57.348828525767
66400.0,TraceDetection,NumQueue,0.0
66800.0,Varchi,TimeTotal,13.396104688427949
66800.0,Varchi,NumTotal,1.0
66800.0,Varchi,SystemResponseTime_Success,1882.3730665901128
66800.0,Varchi,BusyServers,1.0
66800.0,Varchi,TimeQueue,0.3197351661898092
66800.0,Varchi,TimeService,13.076331521861844
66800.0,Varchi,NumQueue,0.0
66800.0,XRay,TimeTotal,1702.3108616804343
66800.0,XRay,NumTotal,418.0
66800.0,XRay,SystemResponseTime_Success,1882.3730665901128
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,1653.6650798967382
66800.0,XRay,TimeService,50.06918246330912
66800.0,XRay,NumQueue,412.0
66800.0,TraceDetection,TimeTotal,103.37782737805543
66800.0,TraceDetection,NumTotal,1.0
66800.0,TraceDetection,SystemResponseTime_Success,1882.3730665901128
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,45.98305395414068
66800.0,TraceDetection,TimeService,57.33765048083092
66800.0,TraceDetection,NumQueue,0.0
66800.0,Recupero,TimeTotal,120.00360862875637
66800.0,Recupero,NumTotal,17.0
66800.0,Recupero,SystemResponseTime_Success,1882.3730665901128
66800.0,Recupero,BusyServers,17.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,120.00360862875637
66800.0,Recupero,NumQueue,0.0
66800.0,CheckIn,TimeTotal,105.82577133653399
66800.0,CheckIn,NumTotal,8.0
66800.0,CheckIn,SystemResponseTime_Success,1882.3730665901128
66800.0,CheckIn,BusyServers,8.0
66800.0,CheckIn,TimeQueue,3.010655760294934
66800.0,CheckIn,TimeService,102.80965995957476
66800.0,CheckIn,NumQueue,0.0
67200.0,Varchi,TimeTotal,13.401524868925954
67200.0,Varchi,NumTotal,1.0
67200.0,Varchi,SystemResponseTime_Success,1894.3055269661218
67200.0,Varchi,BusyServers,1.0
67200.0,Varchi,TimeQueue,0.31933127376704895
67200.0,Varchi,TimeService,13.082155862525827
67200.0,Varchi,NumQueue,0.0
67200.0,Recupero,TimeTotal,120.02945770526163
67200.0,Recupero,NumTotal,14.0
67200.0,Recupero,SystemResponseTime_Success,1894.3055269661218
67200.0,Recupero,BusyServers,14.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,120.02945770526163
67200.0,Recupero,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,103.24089376803474
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,1894.3055269661218
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,45.86188648654083
67200.0,TraceDetection,TimeService,57.37900728149393
67200.0,TraceDetection,NumQueue,0.0
67200.0,CheckIn,TimeTotal,105.88068566003247
67200.0,CheckIn,NumTotal,8.0
67200.0,CheckIn,SystemResponseTime_Success,1894.3055269661218
67200.0,CheckIn,BusyServers,8.0
67200.0,CheckIn,TimeQueue,3.026495923718679
67200.0,CheckIn,TimeService,102.846821517388
67200.0,CheckIn,NumQueue,0.0
67200.0,XRay,TimeTotal,1713.2675161480447
67200.0,XRay,NumTotal,421.0
67200.0,XRay,SystemResponseTime_Success,1894.3055269661218
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,1664.5772107027321
67200.0,XRay,TimeService,50.07286510212165
67200.0,XRay,NumQueue,415.0
67600.0,Varchi,TimeTotal,13.400589038717774
67600.0,Varchi,NumTotal,1.0
67600.0,Varchi,SystemResponseTime_Success,1905.199148455884
67600.0,Varchi,BusyServers,1.0
67600.0,Varchi,TimeQueue,0.3183045004198559
67600.0,Varchi,TimeService,13.082247169842836
67600.0,Varchi,NumQueue,0.0
67600.0,Recupero,TimeTotal,120.02617024322151
67600.0,Recupero,NumTotal,14.0
67600.0,Recupero,SystemResponseTime_Success,1905.199148455884
67600.0,Recupero,BusyServers,14.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,120.02617024322151
67600.0,Recupero,NumQueue,0.0
67600.0,CheckIn,TimeTotal,105.84428398771746
67600.0,CheckIn,NumTotal,2.0
67600.0,CheckIn,SystemResponseTime_Success,1905.199148455884
67600.0,CheckIn,BusyServers,2.0
67600.0,CheckIn,TimeQueue,3.0118663361720026
67600.0,CheckIn,TimeService,102.83059669245453
67600.0,CheckIn,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,102.98467712486777
67600.0,TraceDetection,NumTotal,0.0
67600.0,TraceDetection,SystemResponseTime_Success,1905.199148455884
67600.0,TraceDetection,BusyServers,0.0
67600.0,TraceDetection,TimeQueue,45.64022345912977
67600.0,TraceDetection,TimeService,57.34445366573802
67600.0,TraceDetection,NumQueue,0.0
67600.0,XRay,TimeTotal,1724.0422019417622
67600.0,XRay,NumTotal,428.0
67600.0,XRay,SystemResponseTime_Success,1905.199148455884
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,1675.3181934467948
67600.0,XRay,TimeService,50.061564754974455
67600.0,XRay,NumQueue,422.0
68000.0,TraceDetection,TimeTotal,102.85165987656322
68000.0,TraceDetection,NumTotal,3.0
68000.0,TraceDetection,SystemResponseTime_Success,1916.3594912577666
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,45.47918855322868
68000.0,TraceDetection,TimeService,57.36140928317246
68000.0,TraceDetection,NumQueue,2.0
68000.0,Varchi,TimeTotal,13.394503126766377
68000.0,Varchi,NumTotal,2.0
68000.0,Varchi,SystemResponseTime_Success,1916.3594912577666
68000.0,Varchi,BusyServers,2.0
68000.0,Varchi,TimeQueue,0.3171345594057249
68000.0,Varchi,TimeService,13.077358194313234
68000.0,Varchi,NumQueue,0.0
68000.0,CheckIn,TimeTotal,105.85402111783628
68000.0,CheckIn,NumTotal,7.0
68000.0,CheckIn,SystemResponseTime_Success,1916.3594912577666
68000.0,CheckIn,BusyServers,7.0
68000.0,CheckIn,TimeQueue,2.994676351075196
68000.0,CheckIn,TimeService,102.85303449148778
68000.0,CheckIn,NumQueue,0.0
68000.0,Recupero,TimeTotal,120.04124074892174
68000.0,Recupero,NumTotal,12.0
68000.0,Recupero,SystemResponseTime_Success,1916.3594912577666
68000.0,Recupero,BusyServers,12.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,120.04124074892174
68000.0,Recupero,NumQueue,0.0
68000.0,XRay,TimeTotal,1735.4772738001943
68000.0,XRay,NumTotal,421.0
68000.0,XRay,SystemResponseTime_Success,1916.3594912577666
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,1686.7480315357143
68000.0,XRay,TimeService,50.04286418288549
68000.0,XRay,NumQueue,415.0
68400.0,CheckIn,TimeTotal,105.86474037321894
68400.0,CheckIn,NumTotal,4.0
68400.0,CheckIn,SystemResponseTime_Success,1927.3172947363105
68400.0,CheckIn,BusyServers,4.0
68400.0,CheckIn,TimeQueue,2.9812432932803015
68400.0,CheckIn,TimeService,102.87992672868907
68400.0,CheckIn,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,102.83719189651282
68400.0,TraceDetection,NumTotal,2.0
68400.0,TraceDetection,SystemResponseTime_Success,1927.3172947363105
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,45.51955779190041
68400.0,TraceDetection,TimeService,57.30635892543231
68400.0,TraceDetection,NumQueue,1.0
68400.0,Recupero,TimeTotal,119.9964991704994
68400.0,Recupero,NumTotal,14.0
68400.0,Recupero,SystemResponseTime_Success,1927.3172947363105
68400.0,Recupero,BusyServers,14.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,119.9964991704994
68400.0,Recupero,NumQueue,0.0
68400.0,XRay,TimeTotal,1746.559009079206
68400.0,XRay,NumTotal,424.0
68400.0,XRay,SystemResponseTime_Success,1927.3172947363105
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,1697.8343253426342
68400.0,XRay,TimeService,50.03369347250372
68400.0,XRay,NumQueue,418.0
68400.0,Varchi,TimeTotal,13.401400325356086
68400.0,Varchi,NumTotal,0.0
68400.0,Varchi,SystemResponseTime_Success,1927.3172947363105
68400.0,Varchi,BusyServers,0.0
68400.0,Varchi,TimeQueue,0.31786780959471883
68400.0,Varchi,TimeService,13.08353251576137
68400.0,Varchi,NumQueue,0.0
68800.0,CheckIn,TimeTotal,105.90560584382003
68800.0,CheckIn,NumTotal,3.0
68800.0,CheckIn,SystemResponseTime_Success,1937.7025077636076
68800.0,CheckIn,BusyServers,3.0
68800.0,CheckIn,TimeQueue,3.0112203836329576
68800.0,CheckIn,TimeService,102.89170166305355
68800.0,CheckIn,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,102.67271632666751
68800.0,TraceDetection,NumTotal,0.0
68800.0,TraceDetection,SystemResponseTime_Success,1937.7025077636076
68800.0,TraceDetection,BusyServers,0.0
68800.0,TraceDetection,TimeQueue,45.41208954630704
68800.0,TraceDetection,TimeService,57.2606267803605
68800.0,TraceDetection,NumQueue,0.0
68800.0,Recupero,TimeTotal,119.99900217659483
68800.0,Recupero,NumTotal,13.0
68800.0,Recupero,SystemResponseTime_Success,1937.7025077636076
68800.0,Recupero,BusyServers,13.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,119.99900217659483
68800.0,Recupero,NumQueue,0.0
68800.0,Varchi,TimeTotal,13.409529155055646
68800.0,Varchi,NumTotal,3.0
68800.0,Varchi,SystemResponseTime_Success,1937.7025077636076
68800.0,Varchi,BusyServers,3.0
68800.0,Varchi,TimeQueue,0.31620174192606426
68800.0,Varchi,TimeService,13.093217950260236
68800.0,Varchi,NumQueue,0.0
68800.0,XRay,TimeTotal,1756.36603441306
68800.0,XRay,NumTotal,429.0
68800.0,XRay,SystemResponseTime_Success,1937.7025077636076
68800.0,XRay,BusyServers,6.0
68800.0,XRay,TimeQueue,1707.6201626629347
68800.0,XRay,TimeService,50.05027856485162
68800.0,XRay,NumQueue,423.0
69200.0,TraceDetection,TimeTotal,102.51022267807048
69200.0,TraceDetection,NumTotal,1.0
69200.0,TraceDetection,SystemResponseTime_Success,1947.0195331262744
69200.0,TraceDetection,BusyServers,1.0
69200.0,TraceDetection,TimeQueue,45.27116835876473
69200.0,TraceDetection,TimeService,57.28814661397044
69200.0,TraceDetection,NumQueue,0.0
69200.0,Recupero,TimeTotal,120.00329168611162
69200.0,Recupero,NumTotal,18.0
69200.0,Recupero,SystemResponseTime_Success,1947.0195331262744
69200.0,Recupero,BusyServers,18.0
69200.0,Recupero,TimeQueue,0.0
69200.0,Recupero,TimeService,120.00329168611162
69200.0,Recupero,NumQueue,0.0
69200.0,CheckIn,TimeTotal,106.09428680415088
69200.0,CheckIn,NumTotal,8.0
69200.0,CheckIn,SystemResponseTime_Success,1947.0195331262744
69200.0,CheckIn,BusyServers,8.0
69200.0,CheckIn,TimeQueue,3.295480569414358
69200.0,CheckIn,TimeService,102.83953128902901
69200.0,CheckIn,NumQueue,0.0
69200.0,Varchi,TimeTotal,13.406919259950138
69200.0,Varchi,NumTotal,3.0
69200.0,Varchi,SystemResponseTime_Success,1947.0195331262744
69200.0,Varchi,BusyServers,3.0
69200.0,Varchi,TimeQueue,0.3179660183517615
69200.0,Varchi,TimeService,13.089767234165949
69200.0,Varchi,NumQueue,0.0
69200.0,XRay,TimeTotal,1767.011699416735
69200.0,XRay,NumTotal,438.0
69200.0,XRay,SystemResponseTime_Success,1947.0195331262744
69200.0,XRay,BusyServers,6.0
69200.0,XRay,TimeQueue,1718.2729492474716
69200.0,XRay,TimeService,50.03904062690695
69200.0,XRay,NumQueue,432.0
69600.0,Varchi,TimeTotal,13.407646205297834
69600.0,Varchi,NumTotal,2.0
69600.0,Varchi,SystemResponseTime_Success,1959.2468233698753
69600.0,Varchi,BusyServers,2.0
69600.0,Varchi,TimeQueue,0.31658832258440356
69600.0,Varchi,TimeService,13.090985701153336
69600.0,Varchi,NumQueue,0.0
69600.0,TraceDetection,TimeTotal,102.80881995913704
69600.0,TraceDetection,NumTotal,3.0
69600.0,TraceDetection,SystemResponseTime_Success,1959.2468233698753
69600.0,TraceDetection,BusyServers,1.0
69600.0,TraceDetection,TimeQueue,45.45240971834483
69600.0,TraceDetection,TimeService,57.36413305707727
69600.0,TraceDetection,NumQueue,2.0
69600.0,Recupero,TimeTotal,120.00030085687204
69600.0,Recupero,NumTotal,13.0
69600.0,Recupero,SystemResponseTime_Success,1959.2468233698753
69600.0,Recupero,BusyServers,13.0
69600.0,Recupero,TimeQueue,0.0
69600.0,Recupero,TimeService,120.00030085687204
69600.0,Recupero,NumQueue,0.0
69600.0,XRay,TimeTotal,1778.379493145838
69600.0,XRay,NumTotal,432.0
69600.0,XRay,SystemResponseTime_Success,1959.2468233698753
69600.0,XRay,BusyServers,6.0
69600.0,XRay,TimeQueue,1729.5920429638954
69600.0,XRay,TimeService,50.00317300823353
69600.0,XRay,NumQueue,426.0
69600.0,CheckIn,TimeTotal,106.09634357023862
69600.0,CheckIn,NumTotal,5.0
69600.0,CheckIn,SystemResponseTime_Success,1959.2468233698753
69600.0,CheckIn,BusyServers,5.0
69600.0,CheckIn,TimeQueue,3.2826214285944078
69600.0,CheckIn,TimeService,102.80891596092863
69600.0,CheckIn,NumQueue,0.0
70000.0,Recupero,TimeTotal,120.0154784920587
70000.0,Recupero,NumTotal,17.0
70000.0,Recupero,SystemResponseTime_Success,1968.2749269675642
70000.0,Recupero,BusyServers,17.0
70000.0,Recupero,TimeQueue,0.0
70000.0,Recupero,TimeService,120.0154784920587
70000.0,Recupero,NumQueue,0.0
70000.0,Varchi,TimeTotal,13.41577209363006
70000.0,Varchi,NumTotal,0.0
70000.0,Varchi,SystemResponseTime_Success,1968.2749269675642
70000.0,Varchi,BusyServers,0.0
70000.0,Varchi,TimeQueue,0.3219761022353485
70000.0,Varchi,TimeService,13.093795991394716
70000.0,Varchi,NumQueue,0.0
70000.0,TraceDetection,TimeTotal,103.01980694580607
70000.0,TraceDetection,NumTotal,1.0
70000.0,TraceDetection,SystemResponseTime_Success,1968.2749269675642
70000.0,TraceDetection,BusyServers,1.0
70000.0,TraceDetection,TimeQueue,45.59336997955173
70000.0,TraceDetection,TimeService,57.3693024174078
70000.0,TraceDetection,NumQueue,0.0
70000.0,CheckIn,TimeTotal,106.10392473132733
70000.0,CheckIn,NumTotal,3.0
70000.0,CheckIn,SystemResponseTime_Success,1968.2749269675642
70000.0,CheckIn,BusyServers,3.0
70000.0,CheckIn,TimeQueue,3.2663850118687443
70000.0,CheckIn,TimeService,102.83468615072347
70000.0,CheckIn,NumQueue,0.0
70000.0,XRay,TimeTotal,1787.648146818525
70000.0,XRay,NumTotal,442.0
70000.0,XRay,SystemResponseTime_Success,1968.2749269675642
