Time,Center,Metric,Value
63200.0,Varchi,SystemResponseTime_Success,1896.398473493114
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,2.9883295388253073
63200.0,Varchi,TimeService,13.60455822022822
63200.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,106.93145699765999
63600.0,CheckIn,NumTotal,2.0
63600.0,CheckIn,SystemResponseTime_Success,1906.8288830451106
63600.0,CheckIn,BusyServers,2.0
63600.0,CheckIn,TimeQueue,2.4085655773823054
63600.0,CheckIn,TimeService,104.52132944519524
63600.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,1709.4490839591974
63600.0,XRay,NumTotal,415.0
63600.0,XRay,SystemResponseTime_Success,1906.8288830451106
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1661.5631368341799
63600.0,XRay,TimeService,49.16164828036109
63600.0,XRay,NumQueue,409.0
63600.0,TraceDetection,TimeTotal,176.81681762866725
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,1906.8288830451106
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,114.29946485531643
63600.0,TraceDetection,TimeService,62.37266990644552
63600.0,TraceDetection,NumQueue,0.0
63600.0,Varchi,TimeTotal,16.589624328169766
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,1906.8288830451106
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,2.9850479411657367
63600.0,Varchi,TimeService,13.604210617130128
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,125.76906046371457
63600.0,Recupero,NumTotal,13.0
63600.0,Recupero,SystemResponseTime_Success,1906.8288830451106
63600.0,Recupero,BusyServers,13.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.76906046371457
63600.0,Recupero,NumQueue,0.0
64000.0,Recupero,TimeTotal,125.75434447626927
64000.0,Recupero,NumTotal,15.0
64000.0,Recupero,SystemResponseTime_Success,1916.7741492122584
64000.0,Recupero,BusyServers,15.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.75434447626927
64000.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,16.58902315982552
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,1916.7741492122584
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,2.983963083301961
64000.0,Varchi,TimeService,13.604696488966226
64000.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,1720.2506309444998
64000.0,XRay,NumTotal,412.0
64000.0,XRay,SystemResponseTime_Success,1916.7741492122584
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,1672.40580966733
64000.0,XRay,TimeService,49.16376935503363
64000.0,XRay,NumQueue,406.0
64000.0,CheckIn,TimeTotal,106.98356864918624
64000.0,CheckIn,NumTotal,4.0
64000.0,CheckIn,SystemResponseTime_Success,1916.7741492122584
64000.0,CheckIn,BusyServers,4.0
64000.0,CheckIn,TimeQueue,2.4990325626422227
64000.0,CheckIn,TimeService,104.48161128795634
64000.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,176.35109368843368
64000.0,TraceDetection,NumTotal,2.0
64000.0,TraceDetection,SystemResponseTime_Success,1916.7741492122584
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,113.75548183605326
64000.0,TraceDetection,TimeService,62.48330203941784
64000.0,TraceDetection,NumQueue,1.0
64400.0,TraceDetection,TimeTotal,175.65130162388604
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,1928.2515444151052
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,113.13520617067199
64400.0,TraceDetection,TimeService,62.37485299856921
64400.0,TraceDetection,NumQueue,0.0
64400.0,CheckIn,TimeTotal,107.00126801204574
64400.0,CheckIn,NumTotal,5.0
64400.0,CheckIn,SystemResponseTime_Success,1928.2515444151052
64400.0,CheckIn,BusyServers,5.0
64400.0,CheckIn,TimeQueue,2.492978094116157
64400.0,CheckIn,TimeService,104.50967423406233
64400.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,1731.1287629107796
64400.0,XRay,NumTotal,423.0
64400.0,XRay,SystemResponseTime_Success,1928.2515444151052
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,1683.2979902435516
64400.0,XRay,TimeService,49.16616168430752
64400.0,XRay,NumQueue,417.0
64400.0,Varchi,TimeTotal,16.582298054962273
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,1928.2515444151052
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,2.9800654621162552
64400.0,Varchi,TimeService,13.601983824226691
64400.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,125.70955561289794
64400.0,Recupero,NumTotal,14.0
64400.0,Recupero,SystemResponseTime_Success,1928.2515444151052
64400.0,Recupero,BusyServers,14.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,125.70955561289794
64400.0,Recupero,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,175.18653765312635
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,1938.7519925972806
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,112.73304170211247
64800.0,TraceDetection,TimeService,62.40757497879369
64800.0,TraceDetection,NumQueue,0.0
64800.0,Recupero,TimeTotal,125.71351552629211
64800.0,Recupero,NumTotal,15.0
64800.0,Recupero,SystemResponseTime_Success,1938.7519925972806
64800.0,Recupero,BusyServers,15.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,125.71351552629211
64800.0,Recupero,NumQueue,0.0
64800.0,XRay,TimeTotal,1741.85278438242
64800.0,XRay,NumTotal,426.0
64800.0,XRay,SystemResponseTime_Success,1938.7519925972806
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,1694.0079098950603
64800.0,XRay,TimeService,49.16593404316884
64800.0,XRay,NumQueue,420.0
64800.0,Varchi,TimeTotal,16.585986170913273
64800.0,Varchi,NumTotal,5.0
64800.0,Varchi,SystemResponseTime_Success,1938.7519925972806
64800.0,Varchi,BusyServers,3.0
64800.0,Varchi,TimeQueue,2.984204740468536
64800.0,Varchi,TimeService,13.600705136357094
64800.0,Varchi,NumQueue,2.0
64800.0,CheckIn,TimeTotal,106.94805891541475
64800.0,CheckIn,NumTotal,5.0
64800.0,CheckIn,SystemResponseTime_Success,1938.7519925972806
64800.0,CheckIn,BusyServers,5.0
64800.0,CheckIn,TimeQueue,2.4803114987400017
64800.0,CheckIn,TimeService,104.46537256954376
64800.0,CheckIn,NumQueue,0.0
65200.0,Recupero,TimeTotal,125.68653848182899
65200.0,Recupero,NumTotal,15.0
65200.0,Recupero,SystemResponseTime_Success,1947.9977429171834
65200.0,Recupero,BusyServers,15.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,125.68653848182899
65200.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,175.07965190860932
65200.0,TraceDetection,NumTotal,4.0
65200.0,TraceDetection,SystemResponseTime_Success,1947.9977429171834
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,112.70891184027596
65200.0,TraceDetection,TimeService,62.47928143228994
65200.0,TraceDetection,NumQueue,3.0
65200.0,CheckIn,TimeTotal,106.95446958934825
65200.0,CheckIn,NumTotal,7.0
65200.0,CheckIn,SystemResponseTime_Success,1947.9977429171834
65200.0,CheckIn,BusyServers,7.0
65200.0,CheckIn,TimeQueue,2.4762598184984927
65200.0,CheckIn,TimeService,104.47803229067743
65200.0,CheckIn,NumQueue,0.0
65200.0,XRay,TimeTotal,1751.9790298609203
65200.0,XRay,NumTotal,437.0
65200.0,XRay,SystemResponseTime_Success,1947.9977429171834
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,1704.1114445696817
65200.0,XRay,TimeService,49.18813325957064
65200.0,XRay,NumQueue,431.0
65200.0,Varchi,TimeTotal,16.581970451773863
65200.0,Varchi,NumTotal,0.0
65200.0,Varchi,SystemResponseTime_Success,1947.9977429171834
65200.0,Varchi,BusyServers,0.0
65200.0,Varchi,TimeQueue,2.9869273012578437
65200.0,Varchi,TimeService,13.595043150516066
65200.0,Varchi,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,175.59741410667792
65600.0,TraceDetection,NumTotal,3.0
65600.0,TraceDetection,SystemResponseTime_Success,1959.2876296420084
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,113.0394400437972
65600.0,TraceDetection,TimeService,62.456891199922396
65600.0,TraceDetection,NumQueue,2.0
65600.0,Varchi,TimeTotal,16.57012597152847
65600.0,Varchi,NumTotal,4.0
65600.0,Varchi,SystemResponseTime_Success,1959.2876296420084
65600.0,Varchi,BusyServers,3.0
65600.0,Varchi,TimeQueue,2.9776666770792013
65600.0,Varchi,TimeService,13.591737903590362
65600.0,Varchi,NumQueue,1.0
65600.0,XRay,TimeTotal,1762.943234889345
65600.0,XRay,NumTotal,428.0
65600.0,XRay,SystemResponseTime_Success,1959.2876296420084
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,1715.0732860578555
65600.0,XRay,TimeService,49.18228919212869
65600.0,XRay,NumQueue,422.0
65600.0,CheckIn,TimeTotal,106.96340535690605
65600.0,CheckIn,NumTotal,8.0
65600.0,CheckIn,SystemResponseTime_Success,1959.2876296420084
65600.0,CheckIn,BusyServers,8.0
65600.0,CheckIn,TimeQueue,2.493130858632917
65600.0,CheckIn,TimeService,104.49723371692242
65600.0,CheckIn,NumQueue,0.0
65600.0,Recupero,TimeTotal,125.67470475697205
65600.0,Recupero,NumTotal,16.0
65600.0,Recupero,SystemResponseTime_Success,1959.2876296420084
65600.0,Recupero,BusyServers,16.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,125.67470475697205
65600.0,Recupero,NumQueue,0.0
66000.0,CheckIn,TimeTotal,107.05837914679032
66000.0,CheckIn,NumTotal,5.0
66000.0,CheckIn,SystemResponseTime_Success,1969.618683406652
66000.0,CheckIn,BusyServers,5.0
66000.0,CheckIn,TimeQueue,2.479951995263278
66000.0,CheckIn,TimeService,104.5745655009584
66000.0,CheckIn,NumQueue,0.0
66000.0,Varchi,TimeTotal,16.5687828854305
66000.0,Varchi,NumTotal,1.0
66000.0,Varchi,SystemResponseTime_Success,1969.618683406652
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,2.9781892335411153
66000.0,Varchi,TimeService,13.590800090295412
66000.0,Varchi,NumQueue,0.0
66000.0,XRay,TimeTotal,1773.3964999767857
66000.0,XRay,NumTotal,437.0
66000.0,XRay,SystemResponseTime_Success,1969.618683406652
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,1725.5038729961689
66000.0,XRay,TimeService,49.193970368949884
66000.0,XRay,NumQueue,431.0
66000.0,TraceDetection,TimeTotal,175.1165351065704
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,1969.618683406652
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,112.75324180032783
66000.0,TraceDetection,TimeService,62.363293306242824
66000.0,TraceDetection,NumQueue,0.0
66000.0,Recupero,TimeTotal,125.68505133038147
66000.0,Recupero,NumTotal,20.0
66000.0,Recupero,SystemResponseTime_Success,1969.618683406652
66000.0,Recupero,BusyServers,20.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,125.68505133038147
66000.0,Recupero,NumQueue,0.0
66400.0,Varchi,TimeTotal,16.5654370223773
66400.0,Varchi,NumTotal,3.0
66400.0,Varchi,SystemResponseTime_Success,1980.572145820147
66400.0,Varchi,BusyServers,3.0
66400.0,Varchi,TimeQueue,2.974382022436869
66400.0,Varchi,TimeService,13.590006821147194
66400.0,Varchi,NumQueue,0.0
66400.0,Recupero,TimeTotal,125.67940576974173
66400.0,Recupero,NumTotal,14.0
66400.0,Recupero,SystemResponseTime_Success,1980.572145820147
66400.0,Recupero,BusyServers,14.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,125.67940576974173
66400.0,Recupero,NumQueue,0.0
66400.0,XRay,TimeTotal,1782.9068427870147
66400.0,XRay,NumTotal,433.0
66400.0,XRay,SystemResponseTime_Success,1980.572145820147
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,1734.969597055511
66400.0,XRay,TimeService,49.205077158236456
66400.0,XRay,NumQueue,427.0
66400.0,TraceDetection,TimeTotal,174.69642620165877
66400.0,TraceDetection,NumTotal,1.0
66400.0,TraceDetection,SystemResponseTime_Success,1980.572145820147
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,112.23175531218367
66400.0,TraceDetection,TimeService,62.328961390911644
66400.0,TraceDetection,NumQueue,0.0
66400.0,CheckIn,TimeTotal,107.10722144909532
66400.0,CheckIn,NumTotal,7.0
66400.0,CheckIn,SystemResponseTime_Success,1980.572145820147
66400.0,CheckIn,BusyServers,7.0
66400.0,CheckIn,TimeQueue,2.5102881700887014
66400.0,CheckIn,TimeService,104.59149302600653
66400.0,CheckIn,NumQueue,0.0
66800.0,CheckIn,TimeTotal,107.08674199966094
66800.0,CheckIn,NumTotal,2.0
66800.0,CheckIn,SystemResponseTime_Success,1990.4559652021314
66800.0,CheckIn,BusyServers,2.0
66800.0,CheckIn,TimeQueue,2.5038034008161687
66800.0,CheckIn,TimeService,104.58139637315914
66800.0,CheckIn,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,174.023714407457
66800.0,TraceDetection,NumTotal,4.0
66800.0,TraceDetection,SystemResponseTime_Success,1990.4559652021314
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,111.61397820251365
66800.0,TraceDetection,TimeService,62.27558478883478
66800.0,TraceDetection,NumQueue,3.0
66800.0,Varchi,TimeTotal,16.55511769328925
66800.0,Varchi,NumTotal,1.0
66800.0,Varchi,SystemResponseTime_Success,1990.4559652021314
66800.0,Varchi,BusyServers,1.0
66800.0,Varchi,TimeQueue,2.9717284383324594
66800.0,Varchi,TimeService,13.583262903754086
66800.0,Varchi,NumQueue,0.0
66800.0,XRay,TimeTotal,1793.7057707625402
66800.0,XRay,NumTotal,442.0
66800.0,XRay,SystemResponseTime_Success,1990.4559652021314
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,1745.741603056316
66800.0,XRay,TimeService,49.194211515313405
66800.0,XRay,NumQueue,436.0
66800.0,Recupero,TimeTotal,125.67971419635919
66800.0,Recupero,NumTotal,15.0
66800.0,Recupero,SystemResponseTime_Success,1990.4559652021314
66800.0,Recupero,BusyServers,15.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,125.67971419635919
66800.0,Recupero,NumQueue,0.0
67200.0,Recupero,TimeTotal,125.64828588355084
67200.0,Recupero,NumTotal,15.0
67200.0,Recupero,SystemResponseTime_Success,1999.831779781623
67200.0,Recupero,BusyServers,15.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,125.64828588355084
67200.0,Recupero,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,174.23105607582238
67200.0,TraceDetection,NumTotal,5.0
67200.0,TraceDetection,SystemResponseTime_Success,1999.831779781623
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,112.10960769706661
67200.0,TraceDetection,TimeService,62.388440789552476
67200.0,TraceDetection,NumQueue,4.0
67200.0,XRay,TimeTotal,1803.6413048160907
67200.0,XRay,NumTotal,442.0
67200.0,XRay,SystemResponseTime_Success,1999.831779781623
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,1755.661300483747
67200.0,XRay,TimeService,49.18941127884954
67200.0,XRay,NumQueue,436.0
67200.0,CheckIn,TimeTotal,107.13298848032765
67200.0,CheckIn,NumTotal,8.0
67200.0,CheckIn,SystemResponseTime_Success,1999.831779781623
67200.0,CheckIn,BusyServers,8.0
67200.0,CheckIn,TimeQueue,2.704215722261593
67200.0,CheckIn,TimeService,104.50973274428048
67200.0,CheckIn,NumQueue,0.0
67200.0,Varchi,TimeTotal,16.548421686589332
67200.0,Varchi,NumTotal,2.0
67200.0,Varchi,SystemResponseTime_Success,1999.831779781623
67200.0,Varchi,BusyServers,2.0
67200.0,Varchi,TimeQueue,2.968401245758751
67200.0,Varchi,TimeService,13.579884429045093
67200.0,Varchi,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,175.991240414448
67600.0,TraceDetection,NumTotal,1.0
67600.0,TraceDetection,SystemResponseTime_Success,2011.1002993751438
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,113.48111804821264
67600.0,TraceDetection,TimeService,62.40986320693725
67600.0,TraceDetection,NumQueue,0.0
67600.0,XRay,TimeTotal,1814.175785949745
67600.0,XRay,NumTotal,438.0
67600.0,XRay,SystemResponseTime_Success,2011.1002993751438
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,1766.172309154993
67600.0,XRay,TimeService,49.16844424410342
67600.0,XRay,NumQueue,432.0
67600.0,Varchi,TimeTotal,16.545034925693507
67600.0,Varchi,NumTotal,3.0
67600.0,Varchi,SystemResponseTime_Success,2011.1002993751438
67600.0,Varchi,BusyServers,3.0
67600.0,Varchi,TimeQueue,2.9650716909898134
67600.0,Varchi,TimeService,13.580229668400621
67600.0,Varchi,NumQueue,0.0
67600.0,Recupero,TimeTotal,125.61137208607674
67600.0,Recupero,NumTotal,18.0
67600.0,Recupero,SystemResponseTime_Success,2011.1002993751438
67600.0,Recupero,BusyServers,18.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,125.61137208607674
67600.0,Recupero,NumQueue,0.0
67600.0,CheckIn,TimeTotal,107.15632041160086
67600.0,CheckIn,NumTotal,5.0
67600.0,CheckIn,SystemResponseTime_Success,2011.1002993751438
67600.0,CheckIn,BusyServers,5.0
67600.0,CheckIn,TimeQueue,2.705061714328257
67600.0,CheckIn,TimeService,104.44714891040802
67600.0,CheckIn,NumQueue,0.0
68000.0,CheckIn,TimeTotal,107.12788132305228
68000.0,CheckIn,NumTotal,6.0
68000.0,CheckIn,SystemResponseTime_Success,2021.2144010428567
68000.0,CheckIn,BusyServers,6.0
68000.0,CheckIn,TimeQueue,2.690369164280608
68000.0,CheckIn,TimeService,104.43263240817149
68000.0,CheckIn,NumQueue,0.0
68000.0,Varchi,TimeTotal,16.541294567361124
68000.0,Varchi,NumTotal,1.0
68000.0,Varchi,SystemResponseTime_Success,2021.2144010428567
68000.0,Varchi,BusyServers,1.0
68000.0,Varchi,TimeQueue,2.9635310430150628
68000.0,Varchi,TimeService,13.57742363089009
68000.0,Varchi,NumQueue,0.0
68000.0,Recupero,TimeTotal,125.61334152731796
68000.0,Recupero,NumTotal,16.0
68000.0,Recupero,SystemResponseTime_Success,2021.2144010428567
68000.0,Recupero,BusyServers,16.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,125.61334152731796
68000.0,Recupero,NumQueue,0.0
68000.0,XRay,TimeTotal,1824.133560651484
68000.0,XRay,NumTotal,438.0
68000.0,XRay,SystemResponseTime_Success,2021.2144010428567
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,1776.162928528469
68000.0,XRay,TimeService,49.16435670270876
68000.0,XRay,NumQueue,432.0
68000.0,TraceDetection,TimeTotal,175.6804691802956
68000.0,TraceDetection,NumTotal,1.0
68000.0,TraceDetection,SystemResponseTime_Success,2021.2144010428567
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,113.07965182870245
68000.0,TraceDetection,TimeService,62.46731126915087
68000.0,TraceDetection,NumQueue,0.0
68400.0,CheckIn,TimeTotal,107.10411206799989
68400.0,CheckIn,NumTotal,3.0
68400.0,CheckIn,SystemResponseTime_Success,2031.6904054466777
68400.0,CheckIn,BusyServers,3.0
68400.0,CheckIn,TimeQueue,2.6832146704524993
68400.0,CheckIn,TimeService,104.41848226283062
68400.0,CheckIn,NumQueue,0.0
68400.0,Recupero,TimeTotal,125.57709005722678
68400.0,Recupero,NumTotal,12.0
68400.0,Recupero,SystemResponseTime_Success,2031.6904054466777
68400.0,Recupero,BusyServers,12.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,125.57709005722678
68400.0,Recupero,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,175.2582860136576
68400.0,TraceDetection,NumTotal,3.0
68400.0,TraceDetection,SystemResponseTime_Success,2031.6904054466777
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,112.71129675659145
68400.0,TraceDetection,TimeService,62.44470395396397
68400.0,TraceDetection,NumQueue,2.0
68400.0,XRay,TimeTotal,1834.0574835878167
68400.0,XRay,NumTotal,448.0
68400.0,XRay,SystemResponseTime_Success,2031.6904054466777
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,1786.0846957766248
68400.0,XRay,TimeService,49.16289232209975
68400.0,XRay,NumQueue,442.0
68400.0,Varchi,TimeTotal,16.53907988035509
68400.0,Varchi,NumTotal,2.0
68400.0,Varchi,SystemResponseTime_Success,2031.6904054466777
68400.0,Varchi,BusyServers,2.0
68400.0,Varchi,TimeQueue,2.962939589675874
68400.0,Varchi,TimeService,13.575465284507795
68400.0,Varchi,NumQueue,0.0
68800.0,XRay,TimeTotal,1844.324359172037
68800.0,XRay,NumTotal,446.0
68800.0,XRay,SystemResponseTime_Success,2041.7513584833343
68800.0,XRay,BusyServers,6.0
68800.0,XRay,TimeQueue,1796.3602372872183
68800.0,XRay,TimeService,49.13739693531849
68800.0,XRay,NumQueue,440.0
68800.0,TraceDetection,TimeTotal,174.9036882114281
68800.0,TraceDetection,NumTotal,0.0
68800.0,TraceDetection,SystemResponseTime_Success,2041.7513584833343
68800.0,TraceDetection,BusyServers,0.0
68800.0,TraceDetection,TimeQueue,112.45232858663861
68800.0,TraceDetection,TimeService,62.45135962478959
68800.0,TraceDetection,NumQueue,0.0
68800.0,Varchi,TimeTotal,16.54213040529938
68800.0,Varchi,NumTotal,3.0
68800.0,Varchi,SystemResponseTime_Success,2041.7513584833343
68800.0,Varchi,BusyServers,2.0
68800.0,Varchi,TimeQueue,2.966044803399205
68800.0,Varchi,TimeService,13.575532159948958
68800.0,Varchi,NumQueue,1.0
68800.0,CheckIn,TimeTotal,107.07508675127065
68800.0,CheckIn,NumTotal,8.0
68800.0,CheckIn,SystemResponseTime_Success,2041.7513584833343
68800.0,CheckIn,BusyServers,8.0
68800.0,CheckIn,TimeQueue,2.6675784561034868
68800.0,CheckIn,TimeService,104.40145080801172
68800.0,CheckIn,NumQueue,0.0
68800.0,Recupero,TimeTotal,125.58517109962621
68800.0,Recupero,NumTotal,17.0
68800.0,Recupero,SystemResponseTime_Success,2041.7513584833343
68800.0,Recupero,BusyServers,17.0
