Time,Center,Metric,Value
92400.0,Varchi,TimeTotal,13.426530410769047
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,3689.093815583283
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,0.3332529920226776
92400.0,Varchi,TimeService,13.093221376874306
92400.0,Varchi,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,144.9981217195203
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,3704.2376263072415
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,87.74533342327052
92800.0,TraceDetection,TimeService,57.25278829624985
92800.0,TraceDetection,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.97200866798357
92800.0,Recupero,NumTotal,15.0
92800.0,Recupero,SystemResponseTime_Success,3704.2376263072415
92800.0,Recupero,BusyServers,15.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.97200866798357
92800.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,3519.445075469937
92800.0,XRay,NumTotal,923.0
92800.0,XRay,SystemResponseTime_Success,3704.2376263072415
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3470.9773009226456
92800.0,XRay,TimeService,50.41518425345776
92800.0,XRay,NumQueue,917.0
92800.0,Varchi,TimeTotal,13.428224475046544
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,3704.2376263072415
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,0.33649627512468866
92800.0,Varchi,TimeService,13.091700041237711
92800.0,Varchi,NumQueue,0.0
92800.0,CheckIn,TimeTotal,106.03505246602307
92800.0,CheckIn,NumTotal,10.0
92800.0,CheckIn,SystemResponseTime_Success,3704.2376263072415
92800.0,CheckIn,BusyServers,8.0
92800.0,CheckIn,TimeQueue,3.973972803725985
92800.0,CheckIn,TimeService,102.08597716993262
92800.0,CheckIn,NumQueue,2.0
93200.0,Varchi,TimeTotal,13.42632494682828
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,3719.2049579111845
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,0.3350943241409178
93200.0,Varchi,TimeService,13.091174768978831
93200.0,Varchi,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,144.76685221187213
93200.0,TraceDetection,NumTotal,3.0
93200.0,TraceDetection,SystemResponseTime_Success,3719.2049579111845
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,87.41938265775254
93200.0,TraceDetection,TimeService,57.27836578858849
93200.0,TraceDetection,NumQueue,2.0
93200.0,XRay,TimeTotal,3535.312067968448
93200.0,XRay,NumTotal,923.0
93200.0,XRay,SystemResponseTime_Success,3719.2049579111845
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3486.829391352859
93200.0,XRay,TimeService,50.40877831938176
93200.0,XRay,NumQueue,917.0
93200.0,Recupero,TimeTotal,119.99083668783395
93200.0,Recupero,NumTotal,15.0
93200.0,Recupero,SystemResponseTime_Success,3719.2049579111845
93200.0,Recupero,BusyServers,15.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.99083668783395
93200.0,Recupero,NumQueue,0.0
93200.0,CheckIn,TimeTotal,106.03296252063535
93200.0,CheckIn,NumTotal,4.0
93200.0,CheckIn,SystemResponseTime_Success,3719.2049579111845
93200.0,CheckIn,BusyServers,4.0
93200.0,CheckIn,TimeQueue,3.9693007562289027
93200.0,CheckIn,TimeService,102.06022662744752
93200.0,CheckIn,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.99514775572337
93600.0,Recupero,NumTotal,17.0
93600.0,Recupero,SystemResponseTime_Success,3734.971358275962
93600.0,Recupero,BusyServers,17.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.99514775572337
93600.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,13.421200236529591
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,3734.971358275962
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,0.33543577181796225
93600.0,Varchi,TimeService,13.08570880919943
93600.0,Varchi,NumQueue,0.0
93600.0,XRay,TimeTotal,3550.844249858532
93600.0,XRay,NumTotal,930.0
93600.0,XRay,SystemResponseTime_Success,3734.971358275962
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3502.4024113843752
93600.0,XRay,TimeService,50.39994744891712
93600.0,XRay,NumQueue,924.0
93600.0,TraceDetection,TimeTotal,144.6068483561595
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,3734.971358275962
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,87.31140704262955
93600.0,TraceDetection,TimeService,57.295441313530084
93600.0,TraceDetection,NumQueue,0.0
93600.0,CheckIn,TimeTotal,106.03961259085489
93600.0,CheckIn,NumTotal,6.0
93600.0,CheckIn,SystemResponseTime_Success,3734.971358275962
93600.0,CheckIn,BusyServers,6.0
93600.0,CheckIn,TimeQueue,3.9530644115257583
93600.0,CheckIn,TimeService,102.08143866048631
93600.0,CheckIn,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,144.65206645759292
94000.0,TraceDetection,NumTotal,2.0
94000.0,TraceDetection,SystemResponseTime_Success,3751.203863334362
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,87.40194645585214
94000.0,TraceDetection,TimeService,57.31803291916792
94000.0,TraceDetection,NumQueue,1.0
94000.0,Varchi,TimeTotal,13.420456165902412
94000.0,Varchi,NumTotal,2.0
94000.0,Varchi,SystemResponseTime_Success,3751.203863334362
94000.0,Varchi,BusyServers,2.0
94000.0,Varchi,TimeQueue,0.33531375153231896
94000.0,Varchi,TimeService,13.08508704094895
94000.0,Varchi,NumQueue,0.0
94000.0,XRay,TimeTotal,3567.472218722179
94000.0,XRay,NumTotal,936.0
94000.0,XRay,SystemResponseTime_Success,3751.203863334362
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,3519.053935862645
94000.0,XRay,TimeService,50.379983742388895
94000.0,XRay,NumQueue,930.0
94000.0,CheckIn,TimeTotal,106.05158616699035
94000.0,CheckIn,NumTotal,4.0
94000.0,CheckIn,SystemResponseTime_Success,3751.203863334362
94000.0,CheckIn,BusyServers,4.0
94000.0,CheckIn,TimeQueue,3.947200317832286
94000.0,CheckIn,TimeService,102.10100277624817
94000.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.98444896233863
94000.0,Recupero,NumTotal,16.0
94000.0,Recupero,SystemResponseTime_Success,3751.203863334362
94000.0,Recupero,BusyServers,16.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.98444896233863
94000.0,Recupero,NumQueue,0.0
94400.0,Varchi,TimeTotal,13.422304209806565
94400.0,Varchi,NumTotal,3.0
94400.0,Varchi,SystemResponseTime_Success,3767.5706402602723
94400.0,Varchi,BusyServers,3.0
94400.0,Varchi,TimeQueue,0.3363495877090796
94400.0,Varchi,TimeService,13.086420303893346
94400.0,Varchi,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,144.55529906610985
94400.0,TraceDetection,NumTotal,1.0
94400.0,TraceDetection,SystemResponseTime_Success,3767.5706402602723
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,87.13773021512525
94400.0,TraceDetection,TimeService,57.3627880600787
94400.0,TraceDetection,NumQueue,0.0
94400.0,XRay,TimeTotal,3583.764627514298
94400.0,XRay,NumTotal,947.0
94400.0,XRay,SystemResponseTime_Success,3767.5706402602723
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,3535.3426233758173
94400.0,XRay,TimeService,50.3764435654919
94400.0,XRay,NumQueue,941.0
94400.0,CheckIn,TimeTotal,105.98236108566284
94400.0,CheckIn,NumTotal,2.0
94400.0,CheckIn,SystemResponseTime_Success,3767.5706402602723
94400.0,CheckIn,BusyServers,2.0
94400.0,CheckIn,TimeQueue,3.938421140676267
94400.0,CheckIn,TimeService,102.04225865527889
94400.0,CheckIn,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.98643822586118
94400.0,Recupero,NumTotal,17.0
94400.0,Recupero,SystemResponseTime_Success,3767.5706402602723
94400.0,Recupero,BusyServers,17.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.98643822586118
94400.0,Recupero,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,144.26733395127977
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,3783.1146720188826
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,86.89465236570123
94800.0,TraceDetection,TimeService,57.32730504121313
94800.0,TraceDetection,NumQueue,0.0
94800.0,CheckIn,TimeTotal,105.98322854353876
94800.0,CheckIn,NumTotal,5.0
94800.0,CheckIn,SystemResponseTime_Success,3783.1146720188826
94800.0,CheckIn,BusyServers,5.0
94800.0,CheckIn,TimeQueue,3.920021211796488
94800.0,CheckIn,TimeService,102.05904064252923
94800.0,CheckIn,NumQueue,0.0
94800.0,Varchi,TimeTotal,13.423295718127282
94800.0,Varchi,NumTotal,1.0
94800.0,Varchi,SystemResponseTime_Success,3783.1146720188826
94800.0,Varchi,BusyServers,1.0
94800.0,Varchi,TimeQueue,0.33511098448101834
94800.0,Varchi,TimeService,13.08815730824444
94800.0,Varchi,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.98432994013311
94800.0,Recupero,NumTotal,16.0
94800.0,Recupero,SystemResponseTime_Success,3783.1146720188826
94800.0,Recupero,BusyServers,16.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.98432994013311
94800.0,Recupero,NumQueue,0.0
94800.0,XRay,TimeTotal,3598.9921741395347
94800.0,XRay,NumTotal,947.0
94800.0,XRay,SystemResponseTime_Success,3783.1146720188826
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,3550.5539974677013
94800.0,XRay,TimeService,50.3718623585526
94800.0,XRay,NumQueue,941.0
95200.0,TraceDetection,TimeTotal,144.17066807785253
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,3798.853233435549
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,86.82277920410843
95200.0,TraceDetection,TimeService,57.34788887374427
95200.0,TraceDetection,NumQueue,0.0
95200.0,Varchi,TimeTotal,13.422332412672557
95200.0,Varchi,NumTotal,1.0
95200.0,Varchi,SystemResponseTime_Success,3798.853233435549
95200.0,Varchi,BusyServers,1.0
95200.0,Varchi,TimeQueue,0.33436512949141967
95200.0,Varchi,TimeService,13.087940043659351
95200.0,Varchi,NumQueue,0.0
95200.0,XRay,TimeTotal,3614.504842729639
95200.0,XRay,NumTotal,955.0
95200.0,XRay,SystemResponseTime_Success,3798.853233435549
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,3566.080301318909
95200.0,XRay,TimeService,50.37945762668052
95200.0,XRay,NumQueue,949.0
95200.0,CheckIn,TimeTotal,105.95444401001613
95200.0,CheckIn,NumTotal,4.0
95200.0,CheckIn,SystemResponseTime_Success,3798.853233435549
95200.0,CheckIn,BusyServers,4.0
95200.0,CheckIn,TimeQueue,3.9009678542581705
95200.0,CheckIn,TimeService,102.05017584454473
95200.0,CheckIn,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.96556023143684
95200.0,Recupero,NumTotal,16.0
95200.0,Recupero,SystemResponseTime_Success,3798.853233435549
95200.0,Recupero,BusyServers,16.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.96556023143684
95200.0,Recupero,NumQueue,0.0
95600.0,Varchi,TimeTotal,13.423059617778206
95600.0,Varchi,NumTotal,1.0
95600.0,Varchi,SystemResponseTime_Success,3814.513561076365
95600.0,Varchi,BusyServers,1.0
95600.0,Varchi,TimeQueue,0.33569571402998655
95600.0,Varchi,TimeService,13.087336673401484
95600.0,Varchi,NumQueue,0.0
95600.0,Recupero,TimeTotal,119.95689718160277
95600.0,Recupero,NumTotal,11.0
95600.0,Recupero,SystemResponseTime_Success,3814.513561076365
95600.0,Recupero,BusyServers,11.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.95689718160277
95600.0,Recupero,NumQueue,0.0
95600.0,CheckIn,TimeTotal,105.99615570147515
95600.0,CheckIn,NumTotal,6.0
95600.0,CheckIn,SystemResponseTime_Success,3814.513561076365
95600.0,CheckIn,BusyServers,6.0
95600.0,CheckIn,TimeQueue,3.9049344951376965
95600.0,CheckIn,TimeService,102.09744791117872
95600.0,CheckIn,NumQueue,0.0
95600.0,XRay,TimeTotal,3629.2506545369
95600.0,XRay,NumTotal,963.0
95600.0,XRay,SystemResponseTime_Success,3814.513561076365
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,3580.8368454557276
95600.0,XRay,TimeService,50.387737022120405
95600.0,XRay,NumQueue,957.0
95600.0,TraceDetection,TimeTotal,144.0407705330588
95600.0,TraceDetection,NumTotal,2.0
95600.0,TraceDetection,SystemResponseTime_Success,3814.513561076365
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,86.60787133479133
95600.0,TraceDetection,TimeService,57.36138155059234
95600.0,TraceDetection,NumQueue,1.0
96000.0,CheckIn,TimeTotal,106.0130541793197
96000.0,CheckIn,NumTotal,6.0
96000.0,CheckIn,SystemResponseTime_Success,3829.945416588842
96000.0,CheckIn,BusyServers,6.0
96000.0,CheckIn,TimeQueue,3.890079063788349
96000.0,CheckIn,TimeService,102.11807782757879
96000.0,CheckIn,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,143.75481628218668
96000.0,TraceDetection,NumTotal,0.0
96000.0,TraceDetection,SystemResponseTime_Success,3829.945416588842
96000.0,TraceDetection,BusyServers,0.0
96000.0,TraceDetection,TimeQueue,86.4245480295382
96000.0,TraceDetection,TimeService,57.33026825264864
96000.0,TraceDetection,NumQueue,0.0
96000.0,Varchi,TimeTotal,13.417891362590137
96000.0,Varchi,NumTotal,3.0
96000.0,Varchi,SystemResponseTime_Success,3829.945416588842
96000.0,Varchi,BusyServers,3.0
96000.0,Varchi,TimeQueue,0.33469227027377746
96000.0,Varchi,TimeService,13.083117941680994
96000.0,Varchi,NumQueue,0.0
96000.0,XRay,TimeTotal,3645.065258571773
96000.0,XRay,NumTotal,960.0
96000.0,XRay,SystemResponseTime_Success,3829.945416588842
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,3596.6863527600603
96000.0,XRay,TimeService,50.38389853410426
96000.0,XRay,NumQueue,954.0
96000.0,Recupero,TimeTotal,119.95774578720035
96000.0,Recupero,NumTotal,14.0
96000.0,Recupero,SystemResponseTime_Success,3829.945416588842
96000.0,Recupero,BusyServers,14.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.95774578720035
96000.0,Recupero,NumQueue,0.0
96400.0,Recupero,TimeTotal,119.97411210681982
96400.0,Recupero,NumTotal,16.0
96400.0,Recupero,SystemResponseTime_Success,3845.3968323634017
96400.0,Recupero,BusyServers,16.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.97411210681982
96400.0,Recupero,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,143.69187006692525
96400.0,TraceDetection,NumTotal,0.0
96400.0,TraceDetection,SystemResponseTime_Success,3845.3968323634017
96400.0,TraceDetection,BusyServers,0.0
96400.0,TraceDetection,TimeQueue,86.33601271585988
96400.0,TraceDetection,TimeService,57.355857351065524
96400.0,TraceDetection,NumQueue,0.0
96400.0,XRay,TimeTotal,3661.20495942181
96400.0,XRay,NumTotal,965.0
96400.0,XRay,SystemResponseTime_Success,3845.3968323634017
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,3612.8420384076157
96400.0,XRay,TimeService,50.3864735322655
96400.0,XRay,NumQueue,959.0
96400.0,CheckIn,TimeTotal,106.0015662763715
96400.0,CheckIn,NumTotal,9.0
96400.0,CheckIn,SystemResponseTime_Success,3845.3968323634017
96400.0,CheckIn,BusyServers,8.0
96400.0,CheckIn,TimeQueue,3.8937642241033736
96400.0,CheckIn,TimeService,102.11911947598425
96400.0,CheckIn,NumQueue,1.0
96400.0,Varchi,TimeTotal,13.414217596442585
96400.0,Varchi,NumTotal,2.0
96400.0,Varchi,SystemResponseTime_Success,3845.3968323634017
96400.0,Varchi,BusyServers,2.0
96400.0,Varchi,TimeQueue,0.33355036822500533
96400.0,Varchi,TimeService,13.080613542338213
96400.0,Varchi,NumQueue,0.0
96800.0,CheckIn,TimeTotal,106.00558150722328
96800.0,CheckIn,NumTotal,3.0
96800.0,CheckIn,SystemResponseTime_Success,3860.158661410161
96800.0,CheckIn,BusyServers,3.0
96800.0,CheckIn,TimeQueue,3.8882284762569066
96800.0,CheckIn,TimeService,102.11492743615912
96800.0,CheckIn,NumQueue,0.0
96800.0,Varchi,TimeTotal,13.418073573917818
96800.0,Varchi,NumTotal,1.0
96800.0,Varchi,SystemResponseTime_Success,3860.158661410161
96800.0,Varchi,BusyServers,1.0
96800.0,Varchi,TimeQueue,0.33514048548515674
96800.0,Varchi,TimeService,13.082906247131527
96800.0,Varchi,NumQueue,0.0
96800.0,XRay,TimeTotal,3677.426658416238
96800.0,XRay,NumTotal,977.0
96800.0,XRay,SystemResponseTime_Success,3860.158661410161
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,3629.054125264422
96800.0,XRay,TimeService,50.38944438633407
96800.0,XRay,NumQueue,971.0
96800.0,TraceDetection,TimeTotal,143.43555156912862
96800.0,TraceDetection,NumTotal,2.0
96800.0,TraceDetection,SystemResponseTime_Success,3860.158661410161
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,86.05363818530924
96800.0,TraceDetection,TimeService,57.31149305797235
96800.0,TraceDetection,NumQueue,1.0
96800.0,Recupero,TimeTotal,119.93752470662055
96800.0,Recupero,NumTotal,18.0
96800.0,Recupero,SystemResponseTime_Success,3860.158661410161
96800.0,Recupero,BusyServers,18.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,119.93752470662055
96800.0,Recupero,NumQueue,0.0
97200.0,Recupero,TimeTotal,119.93139508163749
97200.0,Recupero,NumTotal,13.0
97200.0,Recupero,SystemResponseTime_Success,3877.0948509896753
97200.0,Recupero,BusyServers,13.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,119.93139508163749
97200.0,Recupero,NumQueue,0.0
97200.0,XRay,TimeTotal,3692.21020097391
97200.0,XRay,NumTotal,985.0
97200.0,XRay,SystemResponseTime_Success,3877.0948509896753
97200.0,XRay,BusyServers,6.0
97200.0,XRay,TimeQueue,3643.814925336535
97200.0,XRay,TimeService,50.396804472759555
97200.0,XRay,NumQueue,979.0
97200.0,Varchi,TimeTotal,13.417798962991979
97200.0,Varchi,NumTotal,1.0
97200.0,Varchi,SystemResponseTime_Success,3877.0948509896753
97200.0,Varchi,BusyServers,1.0
97200.0,Varchi,TimeQueue,0.33437179206470014
97200.0,Varchi,TimeService,13.083400502256636
97200.0,Varchi,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,143.22918860294376
97200.0,TraceDetection,NumTotal,1.0
97200.0,TraceDetection,SystemResponseTime_Success,3877.0948509896753
97200.0,TraceDetection,BusyServers,1.0
97200.0,TraceDetection,TimeQueue,85.85534705258317
97200.0,TraceDetection,TimeService,57.321193268527416
97200.0,TraceDetection,NumQueue,0.0
97200.0,CheckIn,TimeTotal,105.97699569751974
97200.0,CheckIn,NumTotal,4.0
97200.0,CheckIn,SystemResponseTime_Success,3877.0948509896753
97200.0,CheckIn,BusyServers,4.0
97200.0,CheckIn,TimeQueue,3.874540366069214
97200.0,CheckIn,TimeService,102.0992432772612
97200.0,CheckIn,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,142.9873878687985
97600.0,TraceDetection,NumTotal,2.0
97600.0,TraceDetection,SystemResponseTime_Success,3892.036775134866
97600.0,TraceDetection,BusyServers,1.0
97600.0,TraceDetection,TimeQueue,85.62162759610243
97600.0,TraceDetection,TimeService,57.3227413919803
97600.0,TraceDetection,NumQueue,1.0
97600.0,Varchi,TimeTotal,13.4206488565352
97600.0,Varchi,NumTotal,2.0
97600.0,Varchi,SystemResponseTime_Success,3892.036775134866
97600.0,Varchi,BusyServers,2.0
97600.0,Varchi,TimeQueue,0.33608448237834004
97600.0,Varchi,TimeService,13.08451098080034
97600.0,Varchi,NumQueue,0.0
97600.0,CheckIn,TimeTotal,105.95237192681635
97600.0,CheckIn,NumTotal,1.0
97600.0,CheckIn,SystemResponseTime_Success,3892.036775134866
97600.0,CheckIn,BusyServers,1.0
97600.0,CheckIn,TimeQueue,3.863090566144373
97600.0,CheckIn,TimeService,102.08848418969274
97600.0,CheckIn,NumQueue,0.0
97600.0,XRay,TimeTotal,3708.168960494669
97600.0,XRay,NumTotal,988.0
97600.0,XRay,SystemResponseTime_Success,3892.036775134866
97600.0,XRay,BusyServers,6.0
97600.0,XRay,TimeQueue,3659.7549870846087
97600.0,XRay,TimeService,50.39859292897258
97600.0,XRay,NumQueue,982.0
97600.0,Recupero,TimeTotal,119.92307524827963
97600.0,Recupero,NumTotal,15.0
97600.0,Recupero,SystemResponseTime_Success,3892.036775134866
97600.0,Recupero,BusyServers,15.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,119.92307524827963
97600.0,Recupero,NumQueue,0.0
98000.0,XRay,TimeTotal,3723.91016325364
98000.0,XRay,NumTotal,988.0
98000.0,XRay,SystemResponseTime_Success,3908.897037165182
98000.0,XRay,BusyServers,6.0
98000.0,XRay,TimeQueue,3675.4639857409184
98000.0,XRay,TimeService,50.39092576674585
98000.0,XRay,NumQueue,982.0
98000.0,Recupero,TimeTotal,119.91211654521491
98000.0,Recupero,NumTotal,14.0
98000.0,Recupero,SystemResponseTime_Success,3908.897037165182
98000.0,Recupero,BusyServers,14.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,119.91211654521491
98000.0,Recupero,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,142.9413632911932
98000.0,TraceDetection,NumTotal,0.0
98000.0,TraceDetection,SystemResponseTime_Success,3908.897037165182
98000.0,TraceDetection,BusyServers,0.0
98000.0,TraceDetection,TimeQueue,85.6093056918329
98000.0,TraceDetection,TimeService,57.332057599360525
98000.0,TraceDetection,NumQueue,0.0
98000.0,Varchi,TimeTotal,13.414335798663108
98000.0,Varchi,NumTotal,0.0
98000.0,Varchi,SystemResponseTime_Success,3908.897037165182
98000.0,Varchi,BusyServers,0.0
98000.0,Varchi,TimeQueue,0.33527984111058345
98000.0,Varchi,TimeService,13.07905595755249
98000.0,Varchi,NumQueue,0.0
98000.0,CheckIn,TimeTotal,106.03273133525687
98000.0,CheckIn,NumTotal,7.0
98000.0,CheckIn,SystemResponseTime_Success,3908.897037165182
