Time,Center,Metric,Value
53600.0,Varchi,TimeTotal,13.33859841432267
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,1741.7855287899895
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,0.2912293582690684
53600.0,Varchi,TimeService,13.047284050403244
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.13287391516593
53600.0,Recupero,NumTotal,13.0
53600.0,Recupero,SystemResponseTime_Success,1741.7855287899895
53600.0,Recupero,BusyServers,13.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.13287391516593
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,105.64717271923467
53600.0,CheckIn,NumTotal,5.0
53600.0,CheckIn,SystemResponseTime_Success,1741.7855287899895
53600.0,CheckIn,BusyServers,5.0
53600.0,CheckIn,TimeQueue,3.2252809630833843
53600.0,CheckIn,TimeService,102.41567734196425
53600.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,1581.3811275328208
54000.0,XRay,NumTotal,463.0
54000.0,XRay,SystemResponseTime_Success,1760.4740736557574
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1533.4263758566424
54000.0,XRay,TimeService,50.212778722874795
54000.0,XRay,NumQueue,457.0
54000.0,CheckIn,TimeTotal,105.60161775144473
54000.0,CheckIn,NumTotal,8.0
54000.0,CheckIn,SystemResponseTime_Success,1760.4740736557574
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,3.2016139223103024
54000.0,CheckIn,TimeService,102.39238296230707
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,109.03334884643634
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,1760.4740736557574
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,52.26857344689059
54000.0,TraceDetection,TimeService,56.81901013857936
54000.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.337319078011838
54000.0,Varchi,NumTotal,4.0
54000.0,Varchi,SystemResponseTime_Success,1760.4740736557574
54000.0,Varchi,BusyServers,4.0
54000.0,Varchi,TimeQueue,0.2899789158941785
54000.0,Varchi,TimeService,13.047172034031952
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,120.07959285038912
54000.0,Recupero,NumTotal,13.0
54000.0,Recupero,SystemResponseTime_Success,1760.4740736557574
54000.0,Recupero,BusyServers,13.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.07959285038912
54000.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,1600.060636654312
54400.0,XRay,NumTotal,490.0
54400.0,XRay,SystemResponseTime_Success,1779.213578071624
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1552.0665740181914
54400.0,XRay,TimeService,50.21345486155859
54400.0,XRay,NumQueue,484.0
54400.0,CheckIn,TimeTotal,105.58327275855967
54400.0,CheckIn,NumTotal,6.0
54400.0,CheckIn,SystemResponseTime_Success,1779.213578071624
54400.0,CheckIn,BusyServers,6.0
54400.0,CheckIn,TimeQueue,3.186219648790567
54400.0,CheckIn,TimeService,102.3898144433955
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.345739619253361
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,1779.213578071624
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,0.30485012409800044
54400.0,Varchi,TimeService,13.041601969796162
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,108.9315652980444
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,1779.213578071624
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,52.029712174899025
54400.0,TraceDetection,TimeService,56.85822604956713
54400.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.007116109001
54400.0,Recupero,NumTotal,13.0
54400.0,Recupero,SystemResponseTime_Success,1779.213578071624
54400.0,Recupero,BusyServers,13.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.007116109001
54400.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,108.61899893093224
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,1797.4760167982554
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,51.7267915103954
54800.0,TraceDetection,TimeService,56.89220742053686
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,1618.0563790421081
54800.0,XRay,NumTotal,485.0
54800.0,XRay,SystemResponseTime_Success,1797.4760167982554
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1569.9813487786112
54800.0,XRay,TimeService,50.18324459456171
54800.0,XRay,NumQueue,479.0
54800.0,Varchi,TimeTotal,13.348581125500514
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,1797.4760167982554
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,0.3040557206231253
54800.0,Varchi,TimeService,13.044438791654065
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,105.57949082501358
54800.0,CheckIn,NumTotal,6.0
54800.0,CheckIn,SystemResponseTime_Success,1797.4760167982554
54800.0,CheckIn,BusyServers,6.0
54800.0,CheckIn,TimeQueue,3.1617718673955792
54800.0,CheckIn,TimeService,102.4124943877047
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.01875923015129
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,1797.4760167982554
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.01875923015129
54800.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,105.56564278594836
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,1813.491136248986
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,3.1390114766968367
55200.0,CheckIn,TimeService,102.42196016122072
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,1634.1412067596857
55200.0,XRay,NumTotal,500.0
55200.0,XRay,SystemResponseTime_Success,1813.491136248986
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1586.0188595174916
55200.0,XRay,TimeService,50.193238962307454
55200.0,XRay,NumQueue,494.0
55200.0,TraceDetection,TimeTotal,108.29223111068438
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,1813.491136248986
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,51.357737204879626
55200.0,TraceDetection,TimeService,56.863578528612535
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.99973753399696
55200.0,Recupero,NumTotal,13.0
55200.0,Recupero,SystemResponseTime_Success,1813.491136248986
55200.0,Recupero,BusyServers,13.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.99973753399696
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,13.344490792690555
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,1813.491136248986
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,0.30715555467644745
55200.0,Varchi,TimeService,13.03729186671301
55200.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.0123354616384
55600.0,Recupero,NumTotal,16.0
55600.0,Recupero,SystemResponseTime_Success,1827.7967343334562
55600.0,Recupero,BusyServers,16.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.0123354616384
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,13.355476317539946
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,1827.7967343334562
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,0.309198026068975
55600.0,Varchi,TimeService,13.046235010672284
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,105.63480752038716
55600.0,CheckIn,NumTotal,4.0
55600.0,CheckIn,SystemResponseTime_Success,1827.7967343334562
55600.0,CheckIn,BusyServers,4.0
55600.0,CheckIn,TimeQueue,3.1560510980161567
55600.0,CheckIn,TimeService,102.47409804436654
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,107.91857679467118
55600.0,TraceDetection,NumTotal,4.0
55600.0,TraceDetection,SystemResponseTime_Success,1827.7967343334562
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,51.05374280846558
55600.0,TraceDetection,TimeService,56.8770402974223
55600.0,TraceDetection,NumQueue,3.0
55600.0,XRay,TimeTotal,1650.3213381818307
55600.0,XRay,NumTotal,514.0
55600.0,XRay,SystemResponseTime_Success,1827.7967343334562
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1602.1225000481613
55600.0,XRay,TimeService,50.19887370798422
55600.0,XRay,NumQueue,508.0
56000.0,Varchi,TimeTotal,13.35210290239981
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,1843.5064966553305
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,0.3076704362136293
56000.0,Varchi,TimeService,13.044432466186217
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,108.982957842472
56000.0,TraceDetection,NumTotal,3.0
56000.0,TraceDetection,SystemResponseTime_Success,1843.5064966553305
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,52.24090919218516
56000.0,TraceDetection,TimeService,56.83072670856477
56000.0,TraceDetection,NumQueue,2.0
56000.0,CheckIn,TimeTotal,105.60080481215795
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,1843.5064966553305
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,3.1375540952439005
56000.0,CheckIn,TimeService,102.4597990622438
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.05953786961386
56000.0,Recupero,NumTotal,15.0
56000.0,Recupero,SystemResponseTime_Success,1843.5064966553305
56000.0,Recupero,BusyServers,15.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.05953786961386
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,1665.3065133006298
56000.0,XRay,NumTotal,516.0
56000.0,XRay,SystemResponseTime_Success,1843.5064966553305
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1617.0995776061288
56000.0,XRay,TimeService,50.216445445278474
56000.0,XRay,NumQueue,510.0
56400.0,XRay,TimeTotal,1681.03736230392
56400.0,XRay,NumTotal,518.0
56400.0,XRay,SystemResponseTime_Success,1860.563484216974
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1632.727226085573
56400.0,XRay,TimeService,50.2186046886489
56400.0,XRay,NumQueue,512.0
56400.0,Varchi,TimeTotal,13.36348714427917
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,1860.563484216974
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,0.31133728275021794
56400.0,Varchi,TimeService,13.052063868632217
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,109.7703595288502
56400.0,TraceDetection,NumTotal,4.0
56400.0,TraceDetection,SystemResponseTime_Success,1860.563484216974
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,52.89546479509087
56400.0,TraceDetection,TimeService,56.8663402413992
56400.0,TraceDetection,NumQueue,3.0
56400.0,Recupero,TimeTotal,120.05471953101363
56400.0,Recupero,NumTotal,11.0
56400.0,Recupero,SystemResponseTime_Success,1860.563484216974
56400.0,Recupero,BusyServers,11.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.05471953101363
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,105.53499165306721
56400.0,CheckIn,NumTotal,6.0
56400.0,CheckIn,SystemResponseTime_Success,1860.563484216974
56400.0,CheckIn,BusyServers,6.0
56400.0,CheckIn,TimeQueue,3.1147355200057634
56400.0,CheckIn,TimeService,102.41344548688066
56400.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,13.371291312986655
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,1874.6486322187059
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,0.3107831490266693
56800.0,Varchi,TimeService,13.060508163960016
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,110.55015363663041
56800.0,TraceDetection,NumTotal,4.0
56800.0,TraceDetection,SystemResponseTime_Success,1874.6486322187059
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,53.805980256848265
56800.0,TraceDetection,TimeService,56.899571028284356
56800.0,TraceDetection,NumQueue,3.0
56800.0,CheckIn,TimeTotal,105.52608347813711
56800.0,CheckIn,NumTotal,6.0
56800.0,CheckIn,SystemResponseTime_Success,1874.6486322187059
56800.0,CheckIn,BusyServers,6.0
56800.0,CheckIn,TimeQueue,3.0955990892720813
56800.0,CheckIn,TimeService,102.42375726299191
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.07563470650108
56800.0,Recupero,NumTotal,16.0
56800.0,Recupero,SystemResponseTime_Success,1874.6486322187059
56800.0,Recupero,BusyServers,16.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.07563470650108
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,1696.311542524662
56800.0,XRay,NumTotal,516.0
56800.0,XRay,SystemResponseTime_Success,1874.6486322187059
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1647.908121700088
56800.0,XRay,TimeService,50.220541744334305
56800.0,XRay,NumQueue,510.0
57200.0,Varchi,TimeTotal,13.37178111558432
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,1889.231799088933
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,0.30926545427404345
57200.0,Varchi,TimeService,13.062515661310306
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,111.323354010418
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,1889.231799088933
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,54.418101005083926
57200.0,TraceDetection,TimeService,56.913308839809815
57200.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,105.49683000135691
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,1889.231799088933
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,3.0727420805643297
57200.0,CheckIn,TimeService,102.41856736369486
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,1709.551232879227
57200.0,XRay,NumTotal,525.0
57200.0,XRay,SystemResponseTime_Success,1889.231799088933
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1661.2055179019649
57200.0,XRay,TimeService,50.23506695730172
57200.0,XRay,NumQueue,519.0
57200.0,Recupero,TimeTotal,120.12050894799617
57200.0,Recupero,NumTotal,15.0
57200.0,Recupero,SystemResponseTime_Success,1889.231799088933
57200.0,Recupero,BusyServers,15.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.12050894799617
57200.0,Recupero,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.12095535525565
57600.0,Recupero,NumTotal,17.0
57600.0,Recupero,SystemResponseTime_Success,1904.1503585604523
57600.0,Recupero,BusyServers,17.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.12095535525565
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,1725.1590872415636
57600.0,XRay,NumTotal,513.0
57600.0,XRay,SystemResponseTime_Success,1904.1503585604523
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1676.8354111271287
57600.0,XRay,TimeService,50.245828583805505
57600.0,XRay,NumQueue,507.0
57600.0,Varchi,TimeTotal,13.369446774221924
57600.0,Varchi,NumTotal,4.0
57600.0,Varchi,SystemResponseTime_Success,1904.1503585604523
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,0.3083776630962963
57600.0,Varchi,TimeService,13.060901900789155
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,105.45495877643916
57600.0,CheckIn,NumTotal,6.0
57600.0,CheckIn,SystemResponseTime_Success,1904.1503585604523
57600.0,CheckIn,BusyServers,6.0
57600.0,CheckIn,TimeQueue,3.056454216785869
57600.0,CheckIn,TimeService,102.39319861896473
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,111.13121204600206
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,1904.1503585604523
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,54.106553794624325
57600.0,TraceDetection,TimeService,56.947141698663366
57600.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,13.367202435660866
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,1920.3498208184844
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,0.30673854238982146
58000.0,Varchi,TimeService,13.060463893271075
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,1740.684081127151
58000.0,XRay,NumTotal,515.0
58000.0,XRay,SystemResponseTime_Success,1920.3498208184844
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1692.3840109222867
58000.0,XRay,TimeService,50.234253555405616
58000.0,XRay,NumQueue,509.0
58000.0,Recupero,TimeTotal,120.14408699053477
58000.0,Recupero,NumTotal,14.0
58000.0,Recupero,SystemResponseTime_Success,1920.3498208184844
58000.0,Recupero,BusyServers,14.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.14408699053477
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,105.4141698429079
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,1920.3498208184844
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,3.038740784510687
58000.0,CheckIn,TimeService,102.37004503858056
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,110.89385520709851
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,1920.3498208184844
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,53.919113034198205
58000.0,TraceDetection,TimeService,56.990821019762656
58000.0,TraceDetection,NumQueue,1.0
58400.0,CheckIn,TimeTotal,105.44990096927367
58400.0,CheckIn,NumTotal,6.0
58400.0,CheckIn,SystemResponseTime_Success,1934.2330570664992
58400.0,CheckIn,BusyServers,6.0
58400.0,CheckIn,TimeQueue,3.0184540399900603
58400.0,CheckIn,TimeService,102.42506991370614
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,110.77939818645875
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,1934.2330570664992
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,53.71114952612535
58400.0,TraceDetection,TimeService,57.03319432535822
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.15594905229756
58400.0,Recupero,NumTotal,15.0
58400.0,Recupero,SystemResponseTime_Success,1934.2330570664992
58400.0,Recupero,BusyServers,15.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.15594905229756
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,1754.7611133621767
58400.0,XRay,NumTotal,515.0
58400.0,XRay,SystemResponseTime_Success,1934.2330570664992
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1706.5214497579216
58400.0,XRay,TimeService,50.25676957603799
58400.0,XRay,NumQueue,509.0
58400.0,Varchi,TimeTotal,13.363040945093289
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,1934.2330570664992
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,0.3054424407073435
58400.0,Varchi,TimeService,13.057557620643408
58400.0,Varchi,NumQueue,0.0
58800.0,Varchi,TimeTotal,13.363077019271488
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,1952.5396774633437
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,0.30546122398947123
58800.0,Varchi,TimeService,13.057534566396532
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,105.36359860646672
58800.0,CheckIn,NumTotal,4.0
58800.0,CheckIn,SystemResponseTime_Success,1952.5396774633437
58800.0,CheckIn,BusyServers,4.0
58800.0,CheckIn,TimeQueue,3.0188020739411807
58800.0,CheckIn,TimeService,102.35388982374266
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.10574874192338
58800.0,Recupero,NumTotal,19.0
58800.0,Recupero,SystemResponseTime_Success,1952.5396774633437
58800.0,Recupero,BusyServers,19.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.10574874192338
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,110.44721838937471
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,1952.5396774633437
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,53.39258032871156
58800.0,TraceDetection,TimeService,57.05463806066315
58800.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,1774.0959821565086
58800.0,XRay,NumTotal,507.0
58800.0,XRay,SystemResponseTime_Success,1952.5396774633437
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1725.8605696480886
58800.0,XRay,TimeService,50.18852065502598
58800.0,XRay,NumQueue,501.0
59200.0,Recupero,TimeTotal,120.10970873345609
59200.0,Recupero,NumTotal,13.0
59200.0,Recupero,SystemResponseTime_Success,1968.2643507957782
59200.0,Recupero,BusyServers,13.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.10970873345609
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,110.46515231163154
59200.0,TraceDetection,NumTotal,3.0
59200.0,TraceDetection,SystemResponseTime_Success,1968.2643507957782
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,53.460339501712845
59200.0,TraceDetection,TimeService,57.06191668323964
59200.0,TraceDetection,NumQueue,2.0
59200.0,CheckIn,TimeTotal,105.35638840397229
59200.0,CheckIn,NumTotal,7.0
