Time,Center,Metric,Value
46800.0,FastTrack,TimeService,42.93084824268986
46800.0,FastTrack,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.394183924224112
46800.0,Varchi,NumTotal,5.0
46800.0,Varchi,SystemResponseTime_Success,249.9138337048739
46800.0,Varchi,BusyServers,4.0
46800.0,Varchi,TimeQueue,1.6986305766939658
46800.0,Varchi,TimeService,18.701831631121618
46800.0,Varchi,NumQueue,1.0
47200.0,XRay,TimeTotal,56.46998531503477
47200.0,XRay,NumTotal,7.0
47200.0,XRay,SystemResponseTime_Success,249.83511371609885
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,5.368319010797104
47200.0,XRay,TimeService,51.106423852281786
47200.0,XRay,NumQueue,1.0
47200.0,Varchi,TimeTotal,20.401287865963884
47200.0,Varchi,NumTotal,2.0
47200.0,Varchi,SystemResponseTime_Success,249.83511371609885
47200.0,Varchi,BusyServers,2.0
47200.0,Varchi,TimeQueue,1.7049908442333739
47200.0,Varchi,TimeService,18.69644223442969
47200.0,Varchi,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,64.9287769526219
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,249.83511371609885
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,5.008654282288859
47200.0,TraceDetection,TimeService,59.91150192285921
47200.0,TraceDetection,NumQueue,0.0
47200.0,CheckIn,TimeTotal,127.39723562480305
47200.0,CheckIn,NumTotal,5.0
47200.0,CheckIn,SystemResponseTime_Success,249.83511371609885
47200.0,CheckIn,BusyServers,5.0
47200.0,CheckIn,TimeQueue,8.565605564583255
47200.0,CheckIn,TimeService,118.81321732254878
47200.0,CheckIn,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.82616213035983
47200.0,Recupero,NumTotal,14.0
47200.0,Recupero,SystemResponseTime_Success,249.83511371609885
47200.0,Recupero,BusyServers,14.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.82616213035983
47200.0,Recupero,NumQueue,0.0
47200.0,FastTrack,TimeTotal,48.42845123163453
47200.0,FastTrack,NumTotal,2.0
47200.0,FastTrack,SystemResponseTime_Success,249.83511371609885
47200.0,FastTrack,BusyServers,2.0
47200.0,FastTrack,TimeQueue,5.524299858510203
47200.0,FastTrack,TimeService,42.89842671005855
47200.0,FastTrack,NumQueue,0.0
47600.0,XRay,TimeTotal,56.439388662643445
47600.0,XRay,NumTotal,1.0
47600.0,XRay,SystemResponseTime_Success,249.75987514577486
47600.0,XRay,BusyServers,1.0
47600.0,XRay,TimeQueue,5.35467953348818
47600.0,XRay,TimeService,51.08340279113776
47600.0,XRay,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,64.98880215822663
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,249.75987514577486
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,5.084312297582386
47600.0,TraceDetection,TimeService,59.946652030743536
47600.0,TraceDetection,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.418382470515127
47600.0,Varchi,NumTotal,2.0
47600.0,Varchi,SystemResponseTime_Success,249.75987514577486
47600.0,Varchi,BusyServers,2.0
47600.0,Varchi,TimeQueue,1.7123969913821064
47600.0,Varchi,TimeService,18.705419491034736
47600.0,Varchi,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.87004837620452
47600.0,Recupero,NumTotal,22.0
47600.0,Recupero,SystemResponseTime_Success,249.75987514577486
47600.0,Recupero,BusyServers,22.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.87004837620452
47600.0,Recupero,NumQueue,0.0
47600.0,FastTrack,TimeTotal,48.37267493297422
47600.0,FastTrack,NumTotal,1.0
47600.0,FastTrack,SystemResponseTime_Success,249.75987514577486
47600.0,FastTrack,BusyServers,1.0
47600.0,FastTrack,TimeQueue,5.481205208623793
47600.0,FastTrack,TimeService,42.88865884988449
47600.0,FastTrack,NumQueue,0.0
47600.0,CheckIn,TimeTotal,127.47608156396468
47600.0,CheckIn,NumTotal,7.0
47600.0,CheckIn,SystemResponseTime_Success,249.75987514577486
47600.0,CheckIn,BusyServers,7.0
47600.0,CheckIn,TimeQueue,8.627936394562374
47600.0,CheckIn,TimeService,118.82242304216135
47600.0,CheckIn,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.43106029625239
48000.0,Varchi,NumTotal,4.0
48000.0,Varchi,SystemResponseTime_Success,249.97484247502382
48000.0,Varchi,BusyServers,4.0
48000.0,Varchi,TimeQueue,1.720237142510817
48000.0,Varchi,TimeService,18.710000269925047
48000.0,Varchi,NumQueue,0.0
48000.0,FastTrack,TimeTotal,48.3973181163333
48000.0,FastTrack,NumTotal,1.0
48000.0,FastTrack,SystemResponseTime_Success,249.97484247502382
48000.0,FastTrack,BusyServers,1.0
48000.0,FastTrack,TimeQueue,5.491864372100816
48000.0,FastTrack,TimeService,42.90265890231287
48000.0,FastTrack,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,65.348055344772
48000.0,TraceDetection,NumTotal,2.0
48000.0,TraceDetection,SystemResponseTime_Success,249.97484247502382
48000.0,TraceDetection,BusyServers,2.0
48000.0,TraceDetection,TimeQueue,5.247235691563734
48000.0,TraceDetection,TimeService,60.083122399611085
48000.0,TraceDetection,NumQueue,0.0
48000.0,XRay,TimeTotal,56.45454783682975
48000.0,XRay,NumTotal,5.0
48000.0,XRay,SystemResponseTime_Success,249.97484247502382
48000.0,XRay,BusyServers,5.0
48000.0,XRay,TimeQueue,5.368023409407436
48000.0,XRay,TimeService,51.083703216596916
48000.0,XRay,NumQueue,0.0
48000.0,CheckIn,TimeTotal,127.52184567731472
48000.0,CheckIn,NumTotal,4.0
48000.0,CheckIn,SystemResponseTime_Success,249.97484247502382
48000.0,CheckIn,BusyServers,4.0
48000.0,CheckIn,TimeQueue,8.637097892273635
48000.0,CheckIn,TimeService,118.90195248488995
48000.0,CheckIn,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.92940674139376
48000.0,Recupero,NumTotal,11.0
48000.0,Recupero,SystemResponseTime_Success,249.97484247502382
48000.0,Recupero,BusyServers,11.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.92940674139376
48000.0,Recupero,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,65.45035255816863
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,250.01922328632313
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,5.239094872523752
48400.0,TraceDetection,TimeService,60.211257685644874
48400.0,TraceDetection,NumQueue,0.0
48400.0,FastTrack,TimeTotal,48.36335084662576
48400.0,FastTrack,NumTotal,2.0
48400.0,FastTrack,SystemResponseTime_Success,250.01922328632313
48400.0,FastTrack,BusyServers,2.0
48400.0,FastTrack,TimeQueue,5.458546691380285
48400.0,FastTrack,TimeService,42.89927931041616
48400.0,FastTrack,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.432801854662838
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,250.01922328632313
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,1.7228103615504378
48400.0,Varchi,TimeService,18.709711497929312
48400.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,127.45388379619725
48400.0,CheckIn,NumTotal,6.0
48400.0,CheckIn,SystemResponseTime_Success,250.01922328632313
48400.0,CheckIn,BusyServers,6.0
48400.0,CheckIn,TimeQueue,8.590188314303232
48400.0,CheckIn,TimeService,118.84213917495725
48400.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.92885981249644
48400.0,Recupero,NumTotal,16.0
48400.0,Recupero,SystemResponseTime_Success,250.01922328632313
48400.0,Recupero,BusyServers,16.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.92885981249644
48400.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,56.40505634997491
48400.0,XRay,NumTotal,4.0
48400.0,XRay,SystemResponseTime_Success,250.01922328632313
48400.0,XRay,BusyServers,4.0
48400.0,XRay,TimeQueue,5.3329109706004365
48400.0,XRay,TimeService,51.067031103689345
48400.0,XRay,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,65.33602013399161
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,250.07573690153555
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,5.195724881857164
48800.0,TraceDetection,TimeService,60.13167879296054
48800.0,TraceDetection,NumQueue,0.0
48800.0,FastTrack,TimeTotal,48.356298966599674
48800.0,FastTrack,NumTotal,1.0
48800.0,FastTrack,SystemResponseTime_Success,250.07573690153555
48800.0,FastTrack,BusyServers,1.0
48800.0,FastTrack,TimeQueue,5.454749680269499
48800.0,FastTrack,TimeService,42.898810958177464
48800.0,FastTrack,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.95320469550094
48800.0,Recupero,NumTotal,15.0
48800.0,Recupero,SystemResponseTime_Success,250.07573690153555
48800.0,Recupero,BusyServers,15.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.95320469550094
48800.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,56.388415495166825
48800.0,XRay,NumTotal,2.0
48800.0,XRay,SystemResponseTime_Success,250.07573690153555
48800.0,XRay,BusyServers,2.0
48800.0,XRay,TimeQueue,5.313463167559766
48800.0,XRay,TimeService,51.072425716495445
48800.0,XRay,NumQueue,0.0
48800.0,CheckIn,TimeTotal,127.43008215045651
48800.0,CheckIn,NumTotal,3.0
48800.0,CheckIn,SystemResponseTime_Success,250.07573690153555
48800.0,CheckIn,BusyServers,3.0
48800.0,CheckIn,TimeQueue,8.536719298801474
48800.0,CheckIn,TimeService,118.88274504158188
48800.0,CheckIn,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.434245343547698
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,250.07573690153555
48800.0,Varchi,BusyServers,3.0
48800.0,Varchi,TimeQueue,1.7286629564550189
48800.0,Varchi,TimeService,18.704746072164546
48800.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,127.36138921282738
49200.0,CheckIn,NumTotal,6.0
49200.0,CheckIn,SystemResponseTime_Success,250.06588936951061
49200.0,CheckIn,BusyServers,6.0
49200.0,CheckIn,TimeQueue,8.470080980528166
49200.0,CheckIn,TimeService,118.87037722493379
49200.0,CheckIn,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.428474918736775
49200.0,Varchi,NumTotal,4.0
49200.0,Varchi,SystemResponseTime_Success,250.06588936951061
49200.0,Varchi,BusyServers,4.0
49200.0,Varchi,TimeQueue,1.7200712634662756
49200.0,Varchi,TimeService,18.70730280966188
49200.0,Varchi,NumQueue,0.0
49200.0,FastTrack,TimeTotal,48.39217224319797
49200.0,FastTrack,NumTotal,1.0
49200.0,FastTrack,SystemResponseTime_Success,250.06588936951061
49200.0,FastTrack,BusyServers,1.0
49200.0,FastTrack,TimeQueue,5.468032912532801
49200.0,FastTrack,TimeService,42.921414849891654
49200.0,FastTrack,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.96422403549278
49200.0,Recupero,NumTotal,16.0
49200.0,Recupero,SystemResponseTime_Success,250.06588936951061
49200.0,Recupero,BusyServers,16.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.96422403549278
49200.0,Recupero,NumQueue,0.0
49200.0,XRay,TimeTotal,56.345592613309286
49200.0,XRay,NumTotal,4.0
49200.0,XRay,SystemResponseTime_Success,250.06588936951061
49200.0,XRay,BusyServers,4.0
49200.0,XRay,TimeQueue,5.282214434632798
49200.0,XRay,TimeService,51.06466359427659
49200.0,XRay,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,65.25476556832761
49200.0,TraceDetection,NumTotal,2.0
49200.0,TraceDetection,SystemResponseTime_Success,250.06588936951061
49200.0,TraceDetection,BusyServers,2.0
49200.0,TraceDetection,TimeQueue,5.13619939221232
49200.0,TraceDetection,TimeService,60.10169852622297
49200.0,TraceDetection,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,65.24908959325555
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,249.99111331952307
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,5.111103955442553
49600.0,TraceDetection,TimeService,60.13798563781299
49600.0,TraceDetection,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.41927917751336
49600.0,Varchi,NumTotal,5.0
49600.0,Varchi,SystemResponseTime_Success,249.99111331952307
49600.0,Varchi,BusyServers,4.0
49600.0,Varchi,TimeQueue,1.7142563897056977
49600.0,Varchi,TimeService,18.707450437566955
49600.0,Varchi,NumQueue,1.0
49600.0,Recupero,TimeTotal,119.95409443811599
49600.0,Recupero,NumTotal,10.0
49600.0,Recupero,SystemResponseTime_Success,249.99111331952307
49600.0,Recupero,BusyServers,10.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.95409443811599
49600.0,Recupero,NumQueue,0.0
49600.0,FastTrack,TimeTotal,48.38342545109363
49600.0,FastTrack,NumTotal,1.0
49600.0,FastTrack,SystemResponseTime_Success,249.99111331952307
49600.0,FastTrack,BusyServers,1.0
49600.0,FastTrack,TimeQueue,5.442379247263211
49600.0,FastTrack,TimeService,42.93835062223202
49600.0,FastTrack,NumQueue,0.0
49600.0,CheckIn,TimeTotal,127.35046559578146
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,249.99111331952307
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,8.428057573162643
49600.0,CheckIn,TimeService,118.90863668671493
49600.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,56.333055629223416
49600.0,XRay,NumTotal,9.0
49600.0,XRay,SystemResponseTime_Success,249.99111331952307
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,5.261199695092994
49600.0,XRay,TimeService,51.06493937769339
49600.0,XRay,NumQueue,3.0
50000.0,FastTrack,TimeTotal,48.423958377874975
50000.0,FastTrack,NumTotal,3.0
50000.0,FastTrack,SystemResponseTime_Success,249.92551079373666
50000.0,FastTrack,BusyServers,3.0
50000.0,FastTrack,TimeQueue,5.482933391974661
50000.0,FastTrack,TimeService,42.95695145776868
50000.0,FastTrack,NumQueue,0.0
50000.0,CheckIn,TimeTotal,127.39458555771041
50000.0,CheckIn,NumTotal,8.0
50000.0,CheckIn,SystemResponseTime_Success,249.92551079373666
50000.0,CheckIn,BusyServers,8.0
50000.0,CheckIn,TimeQueue,8.576663853780023
50000.0,CheckIn,TimeService,118.8916669949781
50000.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.413423377658145
50000.0,Varchi,NumTotal,4.0
50000.0,Varchi,SystemResponseTime_Success,249.92551079373666
50000.0,Varchi,BusyServers,4.0
50000.0,Varchi,TimeQueue,1.7140188866594765
50000.0,Varchi,TimeService,18.698325134017132
50000.0,Varchi,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,65.19299494485962
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,249.92551079373666
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,5.060005517991193
50000.0,TraceDetection,TimeService,60.12482812764586
50000.0,TraceDetection,NumQueue,0.0
50000.0,XRay,TimeTotal,56.31988498681949
50000.0,XRay,NumTotal,3.0
50000.0,XRay,SystemResponseTime_Success,249.92551079373666
50000.0,XRay,BusyServers,3.0
50000.0,XRay,TimeQueue,5.26590996620683
50000.0,XRay,TimeService,51.05031135412402
50000.0,XRay,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.95565545586919
50000.0,Recupero,NumTotal,16.0
50000.0,Recupero,SystemResponseTime_Success,249.92551079373666
50000.0,Recupero,BusyServers,16.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.95565545586919
50000.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,127.56168420203845
50400.0,CheckIn,NumTotal,10.0
50400.0,CheckIn,SystemResponseTime_Success,249.9897501655448
50400.0,CheckIn,BusyServers,8.0
50400.0,CheckIn,TimeQueue,8.736010564060589
50400.0,CheckIn,TimeService,118.91486796503882
50400.0,CheckIn,NumQueue,2.0
50400.0,XRay,TimeTotal,56.34208161846123
50400.0,XRay,NumTotal,3.0
50400.0,XRay,SystemResponseTime_Success,249.9897501655448
50400.0,XRay,BusyServers,3.0
50400.0,XRay,TimeQueue,5.25409483539741
50400.0,XRay,TimeService,51.084363269384134
50400.0,XRay,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.92022428447929
50400.0,Recupero,NumTotal,15.0
50400.0,Recupero,SystemResponseTime_Success,249.9897501655448
50400.0,Recupero,BusyServers,15.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.92022428447929
50400.0,Recupero,NumQueue,0.0
50400.0,FastTrack,TimeTotal,48.40909279274378
50400.0,FastTrack,NumTotal,9.0
50400.0,FastTrack,SystemResponseTime_Success,249.9897501655448
50400.0,FastTrack,BusyServers,3.0
50400.0,FastTrack,TimeQueue,5.503471329956417
50400.0,FastTrack,TimeService,42.950052669558815
50400.0,FastTrack,NumQueue,6.0
50400.0,TraceDetection,TimeTotal,65.21181948770132
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,249.9897501655448
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,5.027621482676049
50400.0,TraceDetection,TimeService,60.17614091931584
50400.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.407178052468108
50400.0,Varchi,NumTotal,5.0
50400.0,Varchi,SystemResponseTime_Success,249.9897501655448
50400.0,Varchi,BusyServers,4.0
50400.0,Varchi,TimeQueue,1.7142589269383812
50400.0,Varchi,TimeService,18.69560227085491
50400.0,Varchi,NumQueue,1.0
50800.0,Varchi,TimeTotal,20.427995829909253
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,250.33695463516062
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,1.7294182526803454
50800.0,Varchi,TimeService,18.698310774042753
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,65.16838099267208
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,250.33695463516062
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,4.979815256216372
50800.0,TraceDetection,TimeService,60.18066126779504
50800.0,TraceDetection,NumQueue,0.0
50800.0,FastTrack,TimeTotal,49.74191819812857
50800.0,FastTrack,NumTotal,9.0
50800.0,FastTrack,SystemResponseTime_Success,250.33695463516062
50800.0,FastTrack,BusyServers,3.0
50800.0,FastTrack,TimeQueue,6.9538351721228135
50800.0,FastTrack,TimeService,42.94093845351502
50800.0,FastTrack,NumQueue,6.0
50800.0,XRay,TimeTotal,56.30840890102353
50800.0,XRay,NumTotal,7.0
50800.0,XRay,SystemResponseTime_Success,250.33695463516062
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,5.220217437373773
50800.0,XRay,TimeService,51.0848501615801
50800.0,XRay,NumQueue,1.0
50800.0,CheckIn,TimeTotal,127.63417561563519
50800.0,CheckIn,NumTotal,11.0
50800.0,CheckIn,SystemResponseTime_Success,250.33695463516062
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,8.767380037601189
50800.0,CheckIn,TimeService,118.86636031353657
50800.0,CheckIn,NumQueue,3.0
50800.0,Recupero,TimeTotal,119.90675657834987
50800.0,Recupero,NumTotal,21.0
50800.0,Recupero,SystemResponseTime_Success,250.33695463516062
50800.0,Recupero,BusyServers,21.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.90675657834987
50800.0,Recupero,NumQueue,0.0
51200.0,FastTrack,TimeTotal,50.389470053203986
51200.0,FastTrack,NumTotal,5.0
51200.0,FastTrack,SystemResponseTime_Success,250.774453751131
51200.0,FastTrack,BusyServers,3.0
51200.0,FastTrack,TimeQueue,7.4704419267463456
51200.0,FastTrack,TimeService,42.93111504943644
51200.0,FastTrack,NumQueue,2.0
51200.0,XRay,TimeTotal,56.29769873732082
51200.0,XRay,NumTotal,4.0
51200.0,XRay,SystemResponseTime_Success,250.774453751131
51200.0,XRay,BusyServers,4.0
51200.0,XRay,TimeQueue,5.193347442901874
51200.0,XRay,TimeService,51.09965462026747
51200.0,XRay,NumQueue,0.0
51200.0,CheckIn,TimeTotal,127.6832941445053
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,250.774453751131
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,8.785889725809415
51200.0,CheckIn,TimeService,118.88011616657906
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.429191661103097
51200.0,Varchi,NumTotal,3.0
51200.0,Varchi,SystemResponseTime_Success,250.774453751131
51200.0,Varchi,BusyServers,3.0
51200.0,Varchi,TimeQueue,1.728036602009521
51200.0,Varchi,TimeService,18.701148442697093
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.91991045448897
51200.0,Recupero,NumTotal,15.0
51200.0,Recupero,SystemResponseTime_Success,250.774453751131
51200.0,Recupero,BusyServers,15.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.91991045448897
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,65.08498795143775
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,250.774453751131
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,4.948446341216584
51200.0,TraceDetection,TimeService,60.13654161022116
51200.0,TraceDetection,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,65.16618627669351
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,250.62047231991522
51600.0,TraceDetection,BusyServers,2.0
51600.0,TraceDetection,TimeQueue,4.960532934474982
51600.0,TraceDetection,TimeService,60.231842983936545
51600.0,TraceDetection,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.435206132183072
51600.0,Varchi,NumTotal,5.0
51600.0,Varchi,SystemResponseTime_Success,250.62047231991522
51600.0,Varchi,BusyServers,4.0
51600.0,Varchi,TimeQueue,1.7485725598207538
51600.0,Varchi,TimeService,18.695767904047507
51600.0,Varchi,NumQueue,1.0
51600.0,XRay,TimeTotal,56.260159897640314
51600.0,XRay,NumTotal,8.0
51600.0,XRay,SystemResponseTime_Success,250.62047231991522
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,5.1690570453955855
