Time,Center,Metric,Value
54700.0,FastTrack,TimeQueue,5.276411726221077
54700.0,FastTrack,TimeService,42.3200402494514
54700.0,FastTrack,NumQueue,0.0
54700.0,XRay,TimeTotal,55.539324991473556
54700.0,XRay,NumTotal,9.0
54700.0,XRay,SystemResponseTime_Success,250.0538319957653
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,4.5001050774348546
54700.0,XRay,TimeService,51.05320629463982
54700.0,XRay,NumQueue,3.0
54700.0,CheckIn,TimeTotal,129.3568783748473
54700.0,CheckIn,NumTotal,17.0
54700.0,CheckIn,SystemResponseTime_Success,250.0538319957653
54700.0,CheckIn,BusyServers,8.0
54700.0,CheckIn,TimeQueue,11.11980219105437
54700.0,CheckIn,TimeService,118.43732141158092
54700.0,CheckIn,NumQueue,9.0
54700.0,TraceDetection,TimeTotal,64.13152439618372
54700.0,TraceDetection,NumTotal,1.0
54700.0,TraceDetection,SystemResponseTime_Success,250.0538319957653
54700.0,TraceDetection,BusyServers,1.0
54700.0,TraceDetection,TimeQueue,5.109061897380803
54700.0,TraceDetection,TimeService,59.014686148883
54700.0,TraceDetection,NumQueue,0.0
54700.0,Recupero,TimeTotal,119.52547371987234
54700.0,Recupero,NumTotal,19.0
54700.0,Recupero,SystemResponseTime_Success,250.0538319957653
54700.0,Recupero,BusyServers,19.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,119.52547371987234
54700.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,55.570088019372314
54800.0,XRay,NumTotal,6.0
54800.0,XRay,SystemResponseTime_Success,250.1920445103477
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,4.5453491443862255
54800.0,XRay,TimeService,51.04864532986721
54800.0,XRay,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.50478965898978
54800.0,Recupero,NumTotal,17.0
54800.0,Recupero,SystemResponseTime_Success,250.1920445103477
54800.0,Recupero,BusyServers,17.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.50478965898978
54800.0,Recupero,NumQueue,0.0
54800.0,FastTrack,TimeTotal,47.59191106837978
54800.0,FastTrack,NumTotal,3.0
54800.0,FastTrack,SystemResponseTime_Success,250.1920445103477
54800.0,FastTrack,BusyServers,3.0
54800.0,FastTrack,TimeQueue,5.265030337683068
54800.0,FastTrack,TimeService,42.320057797213636
54800.0,FastTrack,NumQueue,0.0
54800.0,CheckIn,TimeTotal,129.60462958440164
54800.0,CheckIn,NumTotal,15.0
54800.0,CheckIn,SystemResponseTime_Success,250.1920445103477
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,11.453759527583525
54800.0,CheckIn,TimeService,118.4848273933475
54800.0,CheckIn,NumQueue,7.0
54800.0,TraceDetection,TimeTotal,64.07887346331609
54800.0,TraceDetection,NumTotal,3.0
54800.0,TraceDetection,SystemResponseTime_Success,250.1920445103477
54800.0,TraceDetection,BusyServers,2.0
54800.0,TraceDetection,TimeQueue,5.110616612486015
54800.0,TraceDetection,TimeService,58.977564315400194
54800.0,TraceDetection,NumQueue,1.0
54800.0,Varchi,TimeTotal,20.58477550442627
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,250.1920445103477
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,1.6924661038688014
54800.0,Varchi,TimeService,18.89170767140976
54800.0,Varchi,NumQueue,0.0
54900.0,Varchi,TimeTotal,20.585639390220585
54900.0,Varchi,NumTotal,4.0
54900.0,Varchi,SystemResponseTime_Success,250.20347033905122
54900.0,Varchi,BusyServers,4.0
54900.0,Varchi,TimeQueue,1.6902869629625326
54900.0,Varchi,TimeService,18.89438461336558
54900.0,Varchi,NumQueue,0.0
54900.0,CheckIn,TimeTotal,129.77841752845663
54900.0,CheckIn,NumTotal,14.0
54900.0,CheckIn,SystemResponseTime_Success,250.20347033905122
54900.0,CheckIn,BusyServers,8.0
54900.0,CheckIn,TimeQueue,11.666891519508264
54900.0,CheckIn,TimeService,118.49586706947285
54900.0,CheckIn,NumQueue,6.0
54900.0,FastTrack,TimeTotal,47.61744640985547
54900.0,FastTrack,NumTotal,1.0
54900.0,FastTrack,SystemResponseTime_Success,250.20347033905122
54900.0,FastTrack,BusyServers,1.0
54900.0,FastTrack,TimeQueue,5.276638412927738
54900.0,FastTrack,TimeService,42.338533583818595
54900.0,FastTrack,NumQueue,0.0
54900.0,TraceDetection,TimeTotal,64.19139375938465
54900.0,TraceDetection,NumTotal,1.0
54900.0,TraceDetection,SystemResponseTime_Success,250.20347033905122
54900.0,TraceDetection,BusyServers,1.0
54900.0,TraceDetection,TimeQueue,5.153541885243589
54900.0,TraceDetection,TimeService,59.030067067667886
54900.0,TraceDetection,NumQueue,0.0
54900.0,XRay,TimeTotal,55.61076262387962
54900.0,XRay,NumTotal,2.0
54900.0,XRay,SystemResponseTime_Success,250.20347033905122
54900.0,XRay,BusyServers,2.0
54900.0,XRay,TimeQueue,4.54776724868592
54900.0,XRay,TimeService,51.06104479949191
54900.0,XRay,NumQueue,0.0
54900.0,Recupero,TimeTotal,119.52671460745056
54900.0,Recupero,NumTotal,20.0
54900.0,Recupero,SystemResponseTime_Success,250.20347033905122
54900.0,Recupero,BusyServers,20.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,119.52671460745056
54900.0,Recupero,NumQueue,0.0
55000.0,XRay,TimeTotal,55.60925400467518
55000.0,XRay,NumTotal,7.0
55000.0,XRay,SystemResponseTime_Success,250.34688380533453
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,4.553320534171238
55000.0,XRay,TimeService,51.06635588580582
55000.0,XRay,NumQueue,1.0
55000.0,FastTrack,TimeTotal,47.61236337827135
55000.0,FastTrack,NumTotal,6.0
55000.0,FastTrack,SystemResponseTime_Success,250.34688380533453
55000.0,FastTrack,BusyServers,3.0
55000.0,FastTrack,TimeQueue,5.267024845433765
55000.0,FastTrack,TimeService,42.34026791705501
55000.0,FastTrack,NumQueue,3.0
55000.0,Recupero,TimeTotal,119.5491706422116
55000.0,Recupero,NumTotal,15.0
55000.0,Recupero,SystemResponseTime_Success,250.34688380533453
55000.0,Recupero,BusyServers,15.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,119.5491706422116
55000.0,Recupero,NumQueue,0.0
55000.0,Varchi,TimeTotal,20.590180113576057
55000.0,Varchi,NumTotal,3.0
55000.0,Varchi,SystemResponseTime_Success,250.34688380533453
55000.0,Varchi,BusyServers,3.0
55000.0,Varchi,TimeQueue,1.6971626689968797
55000.0,Varchi,TimeService,18.89229071206305
55000.0,Varchi,NumQueue,0.0
55000.0,CheckIn,TimeTotal,130.17408592089038
55000.0,CheckIn,NumTotal,8.0
55000.0,CheckIn,SystemResponseTime_Success,250.34688380533453
55000.0,CheckIn,BusyServers,8.0
55000.0,CheckIn,TimeQueue,11.931519471489684
55000.0,CheckIn,TimeService,118.49660881539518
55000.0,CheckIn,NumQueue,0.0
55000.0,TraceDetection,TimeTotal,64.16213576007819
55000.0,TraceDetection,NumTotal,2.0
55000.0,TraceDetection,SystemResponseTime_Success,250.34688380533453
55000.0,TraceDetection,BusyServers,2.0
55000.0,TraceDetection,TimeQueue,5.138042511152631
55000.0,TraceDetection,TimeService,59.0085938748346
55000.0,TraceDetection,NumQueue,0.0
55100.0,FastTrack,TimeTotal,47.6564166604852
55100.0,FastTrack,NumTotal,4.0
55100.0,FastTrack,SystemResponseTime_Success,250.49900855390263
55100.0,FastTrack,BusyServers,3.0
55100.0,FastTrack,TimeQueue,5.326095611008004
55100.0,FastTrack,TimeService,42.345207191273474
55100.0,FastTrack,NumQueue,1.0
55100.0,CheckIn,TimeTotal,130.3545428785768
55100.0,CheckIn,NumTotal,9.0
55100.0,CheckIn,SystemResponseTime_Success,250.49900855390263
55100.0,CheckIn,BusyServers,8.0
55100.0,CheckIn,TimeQueue,11.910113803259527
55100.0,CheckIn,TimeService,118.47708624411355
55100.0,CheckIn,NumQueue,1.0
55100.0,TraceDetection,TimeTotal,64.1281115684791
55100.0,TraceDetection,NumTotal,0.0
55100.0,TraceDetection,SystemResponseTime_Success,250.49900855390263
55100.0,TraceDetection,BusyServers,0.0
55100.0,TraceDetection,TimeQueue,5.138042511152631
55100.0,TraceDetection,TimeService,58.990069057326465
55100.0,TraceDetection,NumQueue,0.0
55100.0,Recupero,TimeTotal,119.55147515192824
55100.0,Recupero,NumTotal,24.0
55100.0,Recupero,SystemResponseTime_Success,250.49900855390263
55100.0,Recupero,BusyServers,24.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,119.55147515192824
55100.0,Recupero,NumQueue,0.0
55100.0,Varchi,TimeTotal,20.593698398135974
55100.0,Varchi,NumTotal,1.0
55100.0,Varchi,SystemResponseTime_Success,250.49900855390263
55100.0,Varchi,BusyServers,1.0
55100.0,Varchi,TimeQueue,1.699837045378521
55100.0,Varchi,TimeService,18.89361921072806
55100.0,Varchi,NumQueue,0.0
55100.0,XRay,TimeTotal,55.61911997590421
55100.0,XRay,NumTotal,4.0
55100.0,XRay,SystemResponseTime_Success,250.49900855390263
55100.0,XRay,BusyServers,4.0
55100.0,XRay,TimeQueue,4.556220317251546
55100.0,XRay,TimeService,51.0688040462943
55100.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.5923214591774
55200.0,Varchi,NumTotal,4.0
55200.0,Varchi,SystemResponseTime_Success,250.66224325543703
55200.0,Varchi,BusyServers,4.0
55200.0,Varchi,TimeQueue,1.6977505345401183
55200.0,Varchi,TimeService,18.893604509077424
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,130.4355079551632
55200.0,CheckIn,NumTotal,7.0
55200.0,CheckIn,SystemResponseTime_Success,250.66224325543703
55200.0,CheckIn,BusyServers,7.0
55200.0,CheckIn,TimeQueue,11.904520032212734
55200.0,CheckIn,TimeService,118.51684110788004
55200.0,CheckIn,NumQueue,0.0
55200.0,FastTrack,TimeTotal,47.686529807861085
55200.0,FastTrack,NumTotal,0.0
55200.0,FastTrack,SystemResponseTime_Success,250.66224325543703
55200.0,FastTrack,BusyServers,0.0
55200.0,FastTrack,TimeQueue,5.335187733979264
55200.0,FastTrack,TimeService,42.35134207388173
55200.0,FastTrack,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,64.1281115684791
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,250.66224325543703
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,5.138042511152631
55200.0,TraceDetection,TimeService,58.990069057326465
55200.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,55.625934478008304
55200.0,XRay,NumTotal,2.0
55200.0,XRay,SystemResponseTime_Success,250.66224325543703
55200.0,XRay,BusyServers,2.0
55200.0,XRay,TimeQueue,4.550393948559408
55200.0,XRay,TimeService,51.07360006294629
55200.0,XRay,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.52988027470606
55200.0,Recupero,NumTotal,16.0
55200.0,Recupero,SystemResponseTime_Success,250.66224325543703
55200.0,Recupero,BusyServers,16.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.52988027470606
55200.0,Recupero,NumQueue,0.0
55300.0,Varchi,TimeTotal,20.60292001544849
55300.0,Varchi,NumTotal,3.0
55300.0,Varchi,SystemResponseTime_Success,250.778316206354
55300.0,Varchi,BusyServers,3.0
55300.0,Varchi,TimeQueue,1.7041040886522985
55300.0,Varchi,TimeService,18.89907000465707
55300.0,Varchi,NumQueue,0.0
55300.0,Recupero,TimeTotal,119.5367108321458
55300.0,Recupero,NumTotal,10.0
55300.0,Recupero,SystemResponseTime_Success,250.778316206354
55300.0,Recupero,BusyServers,10.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,119.5367108321458
55300.0,Recupero,NumQueue,0.0
55300.0,XRay,TimeTotal,55.623259292642636
55300.0,XRay,NumTotal,7.0
55300.0,XRay,SystemResponseTime_Success,250.778316206354
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,4.545012607172509
55300.0,XRay,TimeService,51.07867683060755
55300.0,XRay,NumQueue,1.0
55300.0,TraceDetection,TimeTotal,64.1281115684791
55300.0,TraceDetection,NumTotal,1.0
55300.0,TraceDetection,SystemResponseTime_Success,250.778316206354
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,5.130327732607356
55300.0,TraceDetection,TimeService,58.990069057326465
55300.0,TraceDetection,NumQueue,0.0
55300.0,CheckIn,TimeTotal,130.4577772039627
55300.0,CheckIn,NumTotal,6.0
55300.0,CheckIn,SystemResponseTime_Success,250.778316206354
55300.0,CheckIn,BusyServers,6.0
55300.0,CheckIn,TimeQueue,11.883239159791904
55300.0,CheckIn,TimeService,118.55013976825153
55300.0,CheckIn,NumQueue,0.0
55300.0,FastTrack,TimeTotal,47.67011794736199
55300.0,FastTrack,NumTotal,3.0
55300.0,FastTrack,SystemResponseTime_Success,250.778316206354
55300.0,FastTrack,BusyServers,3.0
55300.0,FastTrack,TimeQueue,5.3237877601887105
55300.0,FastTrack,TimeService,42.339496056543936
55300.0,FastTrack,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,64.14329768416054
55400.0,TraceDetection,NumTotal,0.0
55400.0,TraceDetection,SystemResponseTime_Success,250.8093933014332
55400.0,TraceDetection,BusyServers,0.0
55400.0,TraceDetection,TimeQueue,5.130327732607356
55400.0,TraceDetection,TimeService,59.01296995155319
55400.0,TraceDetection,NumQueue,0.0
55400.0,Recupero,TimeTotal,119.53766209763734
55400.0,Recupero,NumTotal,18.0
55400.0,Recupero,SystemResponseTime_Success,250.8093933014332
55400.0,Recupero,BusyServers,18.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,119.53766209763734
55400.0,Recupero,NumQueue,0.0
55400.0,FastTrack,TimeTotal,47.66604502151157
55400.0,FastTrack,NumTotal,2.0
55400.0,FastTrack,SystemResponseTime_Success,250.8093933014332
55400.0,FastTrack,BusyServers,2.0
55400.0,FastTrack,TimeQueue,5.323439986577155
55400.0,FastTrack,TimeService,42.33805897175194
55400.0,FastTrack,NumQueue,0.0
55400.0,Varchi,TimeTotal,20.60189758810575
55400.0,Varchi,NumTotal,6.0
55400.0,Varchi,SystemResponseTime_Success,250.8093933014332
55400.0,Varchi,BusyServers,4.0
55400.0,Varchi,TimeQueue,1.7085931666296077
55400.0,Varchi,TimeService,18.89742273229047
55400.0,Varchi,NumQueue,2.0
55400.0,CheckIn,TimeTotal,130.42268252359074
55400.0,CheckIn,NumTotal,7.0
55400.0,CheckIn,SystemResponseTime_Success,250.8093933014332
55400.0,CheckIn,BusyServers,7.0
55400.0,CheckIn,TimeQueue,11.890117025848165
55400.0,CheckIn,TimeService,118.5351932782627
55400.0,CheckIn,NumQueue,0.0
55400.0,XRay,TimeTotal,55.62936639459748
55400.0,XRay,NumTotal,7.0
55400.0,XRay,SystemResponseTime_Success,250.8093933014332
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,4.554621783273299
55400.0,XRay,TimeService,51.07534404680507
55400.0,XRay,NumQueue,1.0
55500.0,CheckIn,TimeTotal,130.39048150088453
55500.0,CheckIn,NumTotal,5.0
55500.0,CheckIn,SystemResponseTime_Success,250.7898355709338
55500.0,CheckIn,BusyServers,5.0
55500.0,CheckIn,TimeQueue,11.877404855114898
55500.0,CheckIn,TimeService,118.51463729236964
55500.0,CheckIn,NumQueue,0.0
55500.0,XRay,TimeTotal,55.632690376708936
55500.0,XRay,NumTotal,9.0
55500.0,XRay,SystemResponseTime_Success,250.7898355709338
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,4.57798331771797
55500.0,XRay,TimeService,51.068975216062434
55500.0,XRay,NumQueue,3.0
55500.0,FastTrack,TimeTotal,47.656576775885
55500.0,FastTrack,NumTotal,3.0
55500.0,FastTrack,SystemResponseTime_Success,250.7898355709338
55500.0,FastTrack,BusyServers,3.0
55500.0,FastTrack,TimeQueue,5.334951373109489
55500.0,FastTrack,TimeService,42.332337396351406
55500.0,FastTrack,NumQueue,0.0
55500.0,Varchi,TimeTotal,20.629170675515955
55500.0,Varchi,NumTotal,2.0
55500.0,Varchi,SystemResponseTime_Success,250.7898355709338
55500.0,Varchi,BusyServers,2.0
55500.0,Varchi,TimeQueue,1.731684620372129
55500.0,Varchi,TimeService,18.899115625951286
55500.0,Varchi,NumQueue,0.0
55500.0,Recupero,TimeTotal,119.53430973578384
55500.0,Recupero,NumTotal,19.0
55500.0,Recupero,SystemResponseTime_Success,250.7898355709338
55500.0,Recupero,BusyServers,19.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,119.53430973578384
55500.0,Recupero,NumQueue,0.0
55500.0,TraceDetection,TimeTotal,64.09232358654276
55500.0,TraceDetection,NumTotal,2.0
55500.0,TraceDetection,SystemResponseTime_Success,250.7898355709338
55500.0,TraceDetection,BusyServers,2.0
55500.0,TraceDetection,TimeQueue,5.107321778649476
55500.0,TraceDetection,TimeService,58.969687499711426
55500.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,130.40639840622973
55600.0,CheckIn,NumTotal,4.0
55600.0,CheckIn,SystemResponseTime_Success,250.7586819339332
55600.0,CheckIn,BusyServers,4.0
55600.0,CheckIn,TimeQueue,11.860497517242848
55600.0,CheckIn,TimeService,118.52899355111511
55600.0,CheckIn,NumQueue,0.0
55600.0,FastTrack,TimeTotal,47.66246349672519
55600.0,FastTrack,NumTotal,1.0
55600.0,FastTrack,SystemResponseTime_Success,250.7586819339332
55600.0,FastTrack,BusyServers,1.0
55600.0,FastTrack,TimeQueue,5.328149480156099
55600.0,FastTrack,TimeService,42.33204864689207
55600.0,FastTrack,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.632551461532355
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,250.7586819339332
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,1.728967060032134
55600.0,Varchi,TimeService,18.90309688787818
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,64.03274945548355
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,250.7586819339332
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,5.099698910323133
55600.0,TraceDetection,TimeService,58.93305054516042
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.52929258588959
55600.0,Recupero,NumTotal,22.0
55600.0,Recupero,SystemResponseTime_Success,250.7586819339332
55600.0,Recupero,BusyServers,22.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.52929258588959
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,55.669220288244524
55600.0,XRay,NumTotal,7.0
55600.0,XRay,SystemResponseTime_Success,250.7586819339332
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,4.593959182869525
55600.0,XRay,TimeService,51.07448195979468
55600.0,XRay,NumQueue,1.0
55700.0,Recupero,TimeTotal,119.51774987870617
55700.0,Recupero,NumTotal,15.0
55700.0,Recupero,SystemResponseTime_Success,250.7646015745954
55700.0,Recupero,BusyServers,15.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,119.51774987870617
55700.0,Recupero,NumQueue,0.0
55700.0,FastTrack,TimeTotal,47.664173448375685
55700.0,FastTrack,NumTotal,2.0
55700.0,FastTrack,SystemResponseTime_Success,250.7646015745954
55700.0,FastTrack,BusyServers,2.0
55700.0,FastTrack,TimeQueue,5.3191072239318204
55700.0,FastTrack,TimeService,42.34054893593089
55700.0,FastTrack,NumQueue,0.0
55700.0,TraceDetection,TimeTotal,64.024672312312
55700.0,TraceDetection,NumTotal,1.0
55700.0,TraceDetection,SystemResponseTime_Success,250.7646015745954
55700.0,TraceDetection,BusyServers,1.0
55700.0,TraceDetection,TimeQueue,5.084521234994791
55700.0,TraceDetection,TimeService,58.93257354939621
55700.0,TraceDetection,NumQueue,0.0
55700.0,Varchi,TimeTotal,20.631013472212178
55700.0,Varchi,NumTotal,1.0
55700.0,Varchi,SystemResponseTime_Success,250.7646015745954
55700.0,Varchi,BusyServers,1.0
55700.0,Varchi,TimeQueue,1.7265336088568601
55700.0,Varchi,TimeService,18.904236826529598
55700.0,Varchi,NumQueue,0.0
55700.0,CheckIn,TimeTotal,130.37488329606586
55700.0,CheckIn,NumTotal,8.0
55700.0,CheckIn,SystemResponseTime_Success,250.7646015745954
55700.0,CheckIn,BusyServers,8.0
55700.0,CheckIn,TimeQueue,11.826826835859618
55700.0,CheckIn,TimeService,118.51438577882328
55700.0,CheckIn,NumQueue,0.0
55700.0,XRay,TimeTotal,55.66599471792447
55700.0,XRay,NumTotal,4.0
55700.0,XRay,SystemResponseTime_Success,250.7646015745954
55700.0,XRay,BusyServers,4.0
55700.0,XRay,TimeQueue,4.589613714638571
55700.0,XRay,TimeService,51.073576324694024
55700.0,XRay,NumQueue,0.0
55800.0,FastTrack,TimeTotal,47.66257467421079
55800.0,FastTrack,NumTotal,4.0
55800.0,FastTrack,SystemResponseTime_Success,250.76878959539783
55800.0,FastTrack,BusyServers,3.0
55800.0,FastTrack,TimeQueue,5.307847471129255
55800.0,FastTrack,TimeService,42.34797707912495
55800.0,FastTrack,NumQueue,1.0
55800.0,Recupero,TimeTotal,119.50686861389298
55800.0,Recupero,NumTotal,14.0
55800.0,Recupero,SystemResponseTime_Success,250.76878959539783
55800.0,Recupero,BusyServers,14.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,119.50686861389298
55800.0,Recupero,NumQueue,0.0
55800.0,Varchi,TimeTotal,20.62634553402001
55800.0,Varchi,NumTotal,5.0
55800.0,Varchi,SystemResponseTime_Success,250.76878959539783
55800.0,Varchi,BusyServers,4.0
55800.0,Varchi,TimeQueue,1.7280633683645537
55800.0,Varchi,TimeService,18.900818414399737
55800.0,Varchi,NumQueue,1.0
55800.0,CheckIn,TimeTotal,130.3539105069633
55800.0,CheckIn,NumTotal,10.0
55800.0,CheckIn,SystemResponseTime_Success,250.76878959539783
55800.0,CheckIn,BusyServers,8.0
55800.0,CheckIn,TimeQueue,11.84848585959807
55800.0,CheckIn,TimeService,118.50606193837045
55800.0,CheckIn,NumQueue,2.0
55800.0,XRay,TimeTotal,55.66930260791926
55800.0,XRay,NumTotal,4.0
55800.0,XRay,SystemResponseTime_Success,250.76878959539783
55800.0,XRay,BusyServers,4.0
55800.0,XRay,TimeQueue,4.582855764280458
55800.0,XRay,TimeService,51.08258759667931
55800.0,XRay,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,64.03643717241499
55800.0,TraceDetection,NumTotal,0.0
55800.0,TraceDetection,SystemResponseTime_Success,250.76878959539783
55800.0,TraceDetection,BusyServers,0.0
55800.0,TraceDetection,TimeQueue,5.084521234994791
55800.0,TraceDetection,TimeService,58.951915937420196
