Time,Center,Metric,Value
79200.0,Varchi,TimeService,13.049775661332054
79200.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,105.90547118551517
79600.0,CheckIn,NumTotal,3.0
79600.0,CheckIn,SystemResponseTime_Success,3116.688707791876
79600.0,CheckIn,BusyServers,3.0
79600.0,CheckIn,TimeQueue,3.3190724200753534
79600.0,CheckIn,TimeService,102.58385411497709
79600.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,128.32146515246507
79600.0,TraceDetection,NumTotal,4.0
79600.0,TraceDetection,SystemResponseTime_Success,3116.688707791876
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,71.87352612131129
79600.0,TraceDetection,TimeService,56.44753737715727
79600.0,TraceDetection,NumQueue,3.0
79600.0,XRay,TimeTotal,2934.0083842342783
79600.0,XRay,NumTotal,701.0
79600.0,XRay,SystemResponseTime_Success,3116.688707791876
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2885.2025027790087
79600.0,XRay,TimeService,50.28179941921517
79600.0,XRay,NumQueue,695.0
79600.0,Varchi,TimeTotal,13.382034471227088
79600.0,Varchi,NumTotal,0.0
79600.0,Varchi,SystemResponseTime_Success,3116.688707791876
79600.0,Varchi,BusyServers,0.0
79600.0,Varchi,TimeQueue,0.3355831745380599
79600.0,Varchi,TimeService,13.04645129668902
79600.0,Varchi,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.85950446203498
79600.0,Recupero,NumTotal,12.0
79600.0,Recupero,SystemResponseTime_Success,3116.688707791876
79600.0,Recupero,BusyServers,12.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.85950446203498
79600.0,Recupero,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.84560844612567
80000.0,Recupero,NumTotal,15.0
80000.0,Recupero,SystemResponseTime_Success,3128.429856934682
80000.0,Recupero,BusyServers,15.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.84560844612567
80000.0,Recupero,NumQueue,0.0
80000.0,XRay,TimeTotal,2945.9941993997913
80000.0,XRay,NumTotal,708.0
80000.0,XRay,SystemResponseTime_Success,3128.429856934682
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2897.2264370547423
80000.0,XRay,TimeService,50.2704711205221
80000.0,XRay,NumQueue,702.0
80000.0,CheckIn,TimeTotal,105.90114126280747
80000.0,CheckIn,NumTotal,4.0
80000.0,CheckIn,SystemResponseTime_Success,3128.429856934682
80000.0,CheckIn,BusyServers,4.0
80000.0,CheckIn,TimeQueue,3.333734933779378
80000.0,CheckIn,TimeService,102.56401666463168
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,13.379416074436843
80000.0,Varchi,NumTotal,0.0
80000.0,Varchi,SystemResponseTime_Success,3128.429856934682
80000.0,Varchi,BusyServers,0.0
80000.0,Varchi,TimeQueue,0.33542924947410724
80000.0,Varchi,TimeService,13.043986824962728
80000.0,Varchi,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,128.74368151971998
80000.0,TraceDetection,NumTotal,2.0
80000.0,TraceDetection,SystemResponseTime_Success,3128.429856934682
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,72.34341848562046
80000.0,TraceDetection,TimeService,56.45421150718025
80000.0,TraceDetection,NumQueue,1.0
80400.0,Recupero,TimeTotal,119.82759307286938
80400.0,Recupero,NumTotal,14.0
80400.0,Recupero,SystemResponseTime_Success,3140.4494711760085
80400.0,Recupero,BusyServers,14.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.82759307286938
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,2957.431760237698
80400.0,XRay,NumTotal,710.0
80400.0,XRay,SystemResponseTime_Success,3140.4494711760085
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2908.6999865270705
80400.0,XRay,TimeService,50.280296588483075
80400.0,XRay,NumQueue,704.0
80400.0,TraceDetection,TimeTotal,128.7245724697926
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,3140.4494711760085
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,72.26365956721368
80400.0,TraceDetection,TimeService,56.46091290257881
80400.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,105.87670748575131
80400.0,CheckIn,NumTotal,9.0
80400.0,CheckIn,SystemResponseTime_Success,3140.4494711760085
80400.0,CheckIn,BusyServers,8.0
80400.0,CheckIn,TimeQueue,3.3294923293938865
80400.0,CheckIn,TimeService,102.54047529334237
80400.0,CheckIn,NumQueue,1.0
80400.0,Varchi,TimeTotal,13.383592699784938
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,3140.4494711760085
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,0.3376223788651965
80400.0,Varchi,TimeService,13.045937503814478
80400.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,2970.325032765655
80800.0,XRay,NumTotal,720.0
80800.0,XRay,SystemResponseTime_Success,3152.82035545232
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2921.6004749831427
80800.0,XRay,TimeService,50.278625823880446
80800.0,XRay,NumQueue,714.0
80800.0,Varchi,TimeTotal,13.386919884985506
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,3152.82035545232
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,0.3414191177103715
80800.0,Varchi,TimeService,13.04546777354515
80800.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,128.44632048744919
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,3152.82035545232
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,72.00361733504629
80800.0,TraceDetection,TimeService,56.44270315240278
80800.0,TraceDetection,NumQueue,0.0
80800.0,CheckIn,TimeTotal,105.9837779253964
80800.0,CheckIn,NumTotal,3.0
80800.0,CheckIn,SystemResponseTime_Success,3152.82035545232
80800.0,CheckIn,BusyServers,3.0
80800.0,CheckIn,TimeQueue,3.4032963697797447
80800.0,CheckIn,TimeService,102.57791496710247
80800.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.8057682102722
80800.0,Recupero,NumTotal,16.0
80800.0,Recupero,SystemResponseTime_Success,3152.82035545232
80800.0,Recupero,BusyServers,16.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.8057682102722
80800.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,2982.512684439246
81200.0,XRay,NumTotal,722.0
81200.0,XRay,SystemResponseTime_Success,3165.39305111159
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2933.782827853031
81200.0,XRay,TimeService,50.272329775973965
81200.0,XRay,NumQueue,716.0
81200.0,TraceDetection,TimeTotal,128.48903648275464
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,3165.39305111159
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,71.9515895350997
81200.0,TraceDetection,TimeService,56.46380151312555
81200.0,TraceDetection,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.76435582091938
81200.0,Recupero,NumTotal,13.0
81200.0,Recupero,SystemResponseTime_Success,3165.39305111159
81200.0,Recupero,BusyServers,13.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.76435582091938
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,13.384791399924083
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,3165.39305111159
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,0.3406954105387464
81200.0,Varchi,TimeService,13.044030452132162
81200.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,105.96783527428057
81200.0,CheckIn,NumTotal,4.0
81200.0,CheckIn,SystemResponseTime_Success,3165.39305111159
81200.0,CheckIn,BusyServers,4.0
81200.0,CheckIn,TimeQueue,3.426991293826253
81200.0,CheckIn,TimeService,102.54802678548381
81200.0,CheckIn,NumQueue,0.0
81600.0,CheckIn,TimeTotal,105.92783870682244
81600.0,CheckIn,NumTotal,7.0
81600.0,CheckIn,SystemResponseTime_Success,3178.607481416174
81600.0,CheckIn,BusyServers,7.0
81600.0,CheckIn,TimeQueue,3.4530779114735783
81600.0,CheckIn,TimeService,102.49995111759482
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,128.0932237403221
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,3178.607481416174
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,71.6585077039995
81600.0,TraceDetection,TimeService,56.434716036322484
81600.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,2995.1304345426383
81600.0,XRay,NumTotal,724.0
81600.0,XRay,SystemResponseTime_Success,3178.607481416174
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2946.4293691070848
81600.0,XRay,TimeService,50.26376497299659
81600.0,XRay,NumQueue,718.0
81600.0,Recupero,TimeTotal,119.7685059959047
81600.0,Recupero,NumTotal,12.0
81600.0,Recupero,SystemResponseTime_Success,3178.607481416174
81600.0,Recupero,BusyServers,12.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.7685059959047
81600.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,13.382463986891317
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,3178.607481416174
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,0.33977169321817546
81600.0,Varchi,TimeService,13.042659773411522
81600.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,105.90727155948805
82000.0,CheckIn,NumTotal,7.0
82000.0,CheckIn,SystemResponseTime_Success,3191.2630765308713
82000.0,CheckIn,BusyServers,7.0
82000.0,CheckIn,TimeQueue,3.4368902775436503
82000.0,CheckIn,TimeService,102.46443510499357
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,13.376346410655714
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,3191.2630765308713
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,0.3388436857334098
82000.0,Varchi,TimeService,13.03750272492229
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.77496743785343
82000.0,Recupero,NumTotal,18.0
82000.0,Recupero,SystemResponseTime_Success,3191.2630765308713
82000.0,Recupero,BusyServers,18.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.77496743785343
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,127.68741092614374
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,3191.2630765308713
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,71.28932496081603
82000.0,TraceDetection,TimeService,56.3980859653276
82000.0,TraceDetection,NumQueue,0.0
82000.0,XRay,TimeTotal,3009.2645402936264
82000.0,XRay,NumTotal,717.0
82000.0,XRay,SystemResponseTime_Success,3191.2630765308713
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2960.5650055364185
82000.0,XRay,TimeService,50.23083866366771
82000.0,XRay,NumQueue,711.0
82400.0,Recupero,TimeTotal,119.75990815689441
82400.0,Recupero,NumTotal,14.0
82400.0,Recupero,SystemResponseTime_Success,3204.8734207393636
82400.0,Recupero,BusyServers,14.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.75990815689441
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,3022.520398195496
82400.0,XRay,NumTotal,716.0
82400.0,XRay,SystemResponseTime_Success,3204.8734207393636
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2973.8862710537564
82400.0,XRay,TimeService,50.2199138509659
82400.0,XRay,NumQueue,710.0
82400.0,Varchi,TimeTotal,13.371793041024928
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,3204.8734207393636
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,0.33882160759342594
82400.0,Varchi,TimeService,13.03297143343149
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,105.94388428310558
82400.0,CheckIn,NumTotal,2.0
82400.0,CheckIn,SystemResponseTime_Success,3204.8734207393636
82400.0,CheckIn,BusyServers,2.0
82400.0,CheckIn,TimeQueue,3.4706190088076605
82400.0,CheckIn,TimeService,102.47155981041146
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,127.35418836486109
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,3204.8734207393636
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,71.01160068456532
82400.0,TraceDetection,TimeService,56.33961943865549
82400.0,TraceDetection,NumQueue,1.0
82800.0,Recupero,TimeTotal,119.74886196839164
82800.0,Recupero,NumTotal,16.0
82800.0,Recupero,SystemResponseTime_Success,3217.928566986375
82800.0,Recupero,BusyServers,16.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.74886196839164
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,3035.554548630632
82800.0,XRay,NumTotal,719.0
82800.0,XRay,SystemResponseTime_Success,3217.928566986375
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2986.9150524592137
82800.0,XRay,TimeService,50.210011982193144
82800.0,XRay,NumQueue,713.0
82800.0,TraceDetection,TimeTotal,127.14508113765629
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,3217.928566986375
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,70.79018384787761
82800.0,TraceDetection,TimeService,56.35489728977856
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,13.374504333658315
82800.0,Varchi,NumTotal,4.0
82800.0,Varchi,SystemResponseTime_Success,3217.928566986375
82800.0,Varchi,BusyServers,4.0
82800.0,Varchi,TimeQueue,0.3388828478938712
82800.0,Varchi,TimeService,13.035493593379154
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.99941646007221
82800.0,CheckIn,NumTotal,9.0
82800.0,CheckIn,SystemResponseTime_Success,3217.928566986375
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,3.5901054325152604
82800.0,CheckIn,TimeService,102.46648211070733
82800.0,CheckIn,NumQueue,1.0
83200.0,Recupero,TimeTotal,119.74442041260049
83200.0,Recupero,NumTotal,13.0
83200.0,Recupero,SystemResponseTime_Success,3230.372025728841
83200.0,Recupero,BusyServers,13.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.74442041260049
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,127.01146197556082
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,3230.372025728841
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,70.65612539046086
83200.0,TraceDetection,TimeService,56.355336585099835
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,3047.32842091411
83200.0,XRay,NumTotal,720.0
83200.0,XRay,SystemResponseTime_Success,3230.372025728841
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2998.686505979842
83200.0,XRay,TimeService,50.212195129579804
83200.0,XRay,NumQueue,714.0
83200.0,Varchi,TimeTotal,13.372897683230324
83200.0,Varchi,NumTotal,4.0
83200.0,Varchi,SystemResponseTime_Success,3230.372025728841
83200.0,Varchi,BusyServers,4.0
83200.0,Varchi,TimeQueue,0.3392246662295532
83200.0,Varchi,TimeService,13.033545548831206
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,106.13926405331964
83200.0,CheckIn,NumTotal,9.0
83200.0,CheckIn,SystemResponseTime_Success,3230.372025728841
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,3.6578012637106436
83200.0,CheckIn,TimeService,102.50470452454913
83200.0,CheckIn,NumQueue,1.0
83600.0,Varchi,TimeTotal,13.376914700763217
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,3242.152253136799
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,0.3381048805804027
83600.0,Varchi,TimeService,13.038778203867063
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,106.17111805227879
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,3242.152253136799
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,3.6698937465050694
83600.0,CheckIn,TimeService,102.49768449989334
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.73806526131209
83600.0,Recupero,NumTotal,17.0
83600.0,Recupero,SystemResponseTime_Success,3242.152253136799
83600.0,Recupero,BusyServers,17.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.73806526131209
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,126.87066420742626
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,3242.152253136799
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,70.53194974277142
83600.0,TraceDetection,TimeService,56.35615952237085
83600.0,TraceDetection,NumQueue,0.0
83600.0,XRay,TimeTotal,3060.3842605665463
83600.0,XRay,NumTotal,719.0
83600.0,XRay,SystemResponseTime_Success,3242.152253136799
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,3011.740427725638
83600.0,XRay,TimeService,50.21212934824839
83600.0,XRay,NumQueue,713.0
84000.0,TraceDetection,TimeTotal,126.63655931590377
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,3254.032352780904
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,70.23052868130894
84000.0,TraceDetection,TimeService,56.37028536321645
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,3071.7571515576774
84000.0,XRay,NumTotal,720.0
84000.0,XRay,SystemResponseTime_Success,3254.032352780904
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3023.1387751052816
84000.0,XRay,TimeService,50.222503096339516
84000.0,XRay,NumQueue,714.0
84000.0,Recupero,TimeTotal,119.76451363904604
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,3254.032352780904
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.76451363904604
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,13.376985737880764
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,3254.032352780904
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,0.33688150855504395
84000.0,Varchi,TimeService,13.040072856490127
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,106.14988336126004
84000.0,CheckIn,NumTotal,2.0
84000.0,CheckIn,SystemResponseTime_Success,3254.032352780904
84000.0,CheckIn,BusyServers,2.0
84000.0,CheckIn,TimeQueue,3.655802481819665
84000.0,CheckIn,TimeService,102.49232539205417
84000.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.7548919703419
84400.0,Recupero,NumTotal,15.0
84400.0,Recupero,SystemResponseTime_Success,3266.800450537753
84400.0,Recupero,BusyServers,15.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.7548919703419
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,3084.841002926035
84400.0,XRay,NumTotal,723.0
84400.0,XRay,SystemResponseTime_Success,3266.800450537753
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3036.217295050541
84400.0,XRay,TimeService,50.221978940956944
84400.0,XRay,NumQueue,717.0
84400.0,TraceDetection,TimeTotal,126.40488937496107
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,3266.800450537753
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,69.97786433344108
84400.0,TraceDetection,TimeService,56.399118783776494
84400.0,TraceDetection,NumQueue,1.0
84400.0,Varchi,TimeTotal,13.378116576355024
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,3266.800450537753
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,0.33676928500024994
84400.0,Varchi,TimeService,13.041253657633275
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,106.20543935614782
84400.0,CheckIn,NumTotal,6.0
84400.0,CheckIn,SystemResponseTime_Success,3266.800450537753
84400.0,CheckIn,BusyServers,6.0
84400.0,CheckIn,TimeQueue,3.6755494089559466
84400.0,CheckIn,TimeService,102.5331995010429
84400.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,13.375122920399185
84800.0,Varchi,NumTotal,5.0
84800.0,Varchi,SystemResponseTime_Success,3279.5852718302276
84800.0,Varchi,BusyServers,4.0
84800.0,Varchi,TimeQueue,0.3378004770448948
84800.0,Varchi,TimeService,13.037197851200483
84800.0,Varchi,NumQueue,1.0
84800.0,CheckIn,TimeTotal,106.20723937674937
84800.0,CheckIn,NumTotal,10.0
84800.0,CheckIn,SystemResponseTime_Success,3279.5852718302276
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,3.6877874892857543
84800.0,CheckIn,TimeService,102.54478886091164
84800.0,CheckIn,NumQueue,2.0
84800.0,TraceDetection,TimeTotal,126.03214222982638
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,3279.5852718302276
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,69.68394618787181
84800.0,TraceDetection,TimeService,56.33955798041305
84800.0,TraceDetection,NumQueue,1.0
84800.0,XRay,TimeTotal,3098.0038096320654
84800.0,XRay,NumTotal,728.0
84800.0,XRay,SystemResponseTime_Success,3279.5852718302276
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3049.331877311846
84800.0,XRay,TimeService,50.2248177522381
84800.0,XRay,NumQueue,722.0
84800.0,Recupero,TimeTotal,119.79056214323445
84800.0,Recupero,NumTotal,17.0
84800.0,Recupero,SystemResponseTime_Success,3279.5852718302276
84800.0,Recupero,BusyServers,17.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.79056214323445
84800.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,106.25481177851178
