Time,Center,Metric,Value
62700.0,Varchi,TimeService,18.92776004443175
62700.0,Varchi,NumQueue,0.0
62700.0,FastTrack,TimeTotal,48.624941513398944
62700.0,FastTrack,NumTotal,1.0
62700.0,FastTrack,SystemResponseTime_Success,250.47944356036913
62700.0,FastTrack,BusyServers,1.0
62700.0,FastTrack,TimeQueue,5.876589446722298
62700.0,FastTrack,TimeService,42.74925021035563
62700.0,FastTrack,NumQueue,0.0
62700.0,XRay,TimeTotal,57.29534494654475
62700.0,XRay,NumTotal,5.0
62700.0,XRay,SystemResponseTime_Success,250.47944356036913
62700.0,XRay,BusyServers,5.0
62700.0,XRay,TimeQueue,6.1845834414971534
62700.0,XRay,TimeService,51.12659480168432
62700.0,XRay,NumQueue,0.0
62700.0,CheckIn,TimeTotal,128.61576971075294
62700.0,CheckIn,NumTotal,5.0
62700.0,CheckIn,SystemResponseTime_Success,250.47944356036913
62700.0,CheckIn,BusyServers,5.0
62700.0,CheckIn,TimeQueue,8.869871534508015
62700.0,CheckIn,TimeService,119.7313239542035
62700.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,65.65791340200985
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,250.55577846382926
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,5.712632853980775
62800.0,TraceDetection,TimeService,59.93794725810099
62800.0,TraceDetection,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.64387413054939
62800.0,Recupero,NumTotal,16.0
62800.0,Recupero,SystemResponseTime_Success,250.55577846382926
62800.0,Recupero,BusyServers,16.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.64387413054939
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,128.63029965219036
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,250.55577846382926
62800.0,CheckIn,BusyServers,3.0
62800.0,CheckIn,TimeQueue,8.864055225305059
62800.0,CheckIn,TimeService,119.75751709978472
62800.0,CheckIn,NumQueue,0.0
62800.0,FastTrack,TimeTotal,48.61375723797003
62800.0,FastTrack,NumTotal,3.0
62800.0,FastTrack,SystemResponseTime_Success,250.55577846382926
62800.0,FastTrack,BusyServers,3.0
62800.0,FastTrack,TimeQueue,5.863022868545948
62800.0,FastTrack,TimeService,42.743958919267925
62800.0,FastTrack,NumQueue,0.0
62800.0,XRay,TimeTotal,57.31553182001441
62800.0,XRay,NumTotal,3.0
62800.0,XRay,SystemResponseTime_Success,250.55577846382926
62800.0,XRay,BusyServers,3.0
62800.0,XRay,TimeQueue,6.1799663579275395
62800.0,XRay,TimeService,51.132103296060016
62800.0,XRay,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.750679072221175
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,250.55577846382926
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,1.8199074383969671
62800.0,Varchi,TimeService,18.930314198248272
62800.0,Varchi,NumQueue,0.0
62900.0,TraceDetection,TimeTotal,65.64374638839904
62900.0,TraceDetection,NumTotal,0.0
62900.0,TraceDetection,SystemResponseTime_Success,250.5208347726351
62900.0,TraceDetection,BusyServers,0.0
62900.0,TraceDetection,TimeQueue,5.712632853980775
62900.0,TraceDetection,TimeService,59.931113534418266
62900.0,TraceDetection,NumQueue,0.0
62900.0,CheckIn,TimeTotal,128.58649720257108
62900.0,CheckIn,NumTotal,4.0
62900.0,CheckIn,SystemResponseTime_Success,250.5208347726351
62900.0,CheckIn,BusyServers,4.0
62900.0,CheckIn,TimeQueue,8.849547769944495
62900.0,CheckIn,TimeService,119.72534727232528
62900.0,CheckIn,NumQueue,0.0
62900.0,FastTrack,TimeTotal,48.616942525848025
62900.0,FastTrack,NumTotal,3.0
62900.0,FastTrack,SystemResponseTime_Success,250.5208347726351
62900.0,FastTrack,BusyServers,3.0
62900.0,FastTrack,TimeQueue,5.859889544168572
62900.0,FastTrack,TimeService,42.75617466609776
62900.0,FastTrack,NumQueue,0.0
62900.0,Recupero,TimeTotal,119.65013009724656
62900.0,Recupero,NumTotal,13.0
62900.0,Recupero,SystemResponseTime_Success,250.5208347726351
62900.0,Recupero,BusyServers,13.0
62900.0,Recupero,TimeQueue,0.0
62900.0,Recupero,TimeService,119.65013009724656
62900.0,Recupero,NumQueue,0.0
62900.0,Varchi,TimeTotal,20.75188399277773
62900.0,Varchi,NumTotal,5.0
62900.0,Varchi,SystemResponseTime_Success,250.5208347726351
62900.0,Varchi,BusyServers,4.0
62900.0,Varchi,TimeQueue,1.8180751466590646
62900.0,Varchi,TimeService,18.9337778354432
62900.0,Varchi,NumQueue,1.0
62900.0,XRay,TimeTotal,57.301147736911965
62900.0,XRay,NumTotal,2.0
62900.0,XRay,SystemResponseTime_Success,250.5208347726351
62900.0,XRay,BusyServers,2.0
62900.0,XRay,TimeQueue,6.173053643880641
62900.0,XRay,TimeService,51.125791573954906
62900.0,XRay,NumQueue,0.0
63000.0,Recupero,TimeTotal,119.6419320622962
63000.0,Recupero,NumTotal,13.0
63000.0,Recupero,SystemResponseTime_Success,250.53316984172668
63000.0,Recupero,BusyServers,13.0
63000.0,Recupero,TimeQueue,0.0
63000.0,Recupero,TimeService,119.6419320622962
63000.0,Recupero,NumQueue,0.0
63000.0,FastTrack,TimeTotal,48.60928713469759
63000.0,FastTrack,NumTotal,2.0
63000.0,FastTrack,SystemResponseTime_Success,250.53316984172668
63000.0,FastTrack,BusyServers,2.0
63000.0,FastTrack,TimeQueue,5.853143700487641
63000.0,FastTrack,TimeService,42.75164793213593
63000.0,FastTrack,NumQueue,0.0
63000.0,CheckIn,TimeTotal,128.5630917557444
63000.0,CheckIn,NumTotal,6.0
63000.0,CheckIn,SystemResponseTime_Success,250.53316984172668
63000.0,CheckIn,BusyServers,6.0
63000.0,CheckIn,TimeQueue,8.835087724568767
63000.0,CheckIn,TimeService,119.71064629497823
63000.0,CheckIn,NumQueue,0.0
63000.0,TraceDetection,TimeTotal,65.5798971674288
63000.0,TraceDetection,NumTotal,1.0
63000.0,TraceDetection,SystemResponseTime_Success,250.53316984172668
63000.0,TraceDetection,BusyServers,1.0
63000.0,TraceDetection,TimeQueue,5.690745371781615
63000.0,TraceDetection,TimeService,59.88187462765257
63000.0,TraceDetection,NumQueue,0.0
63000.0,Varchi,TimeTotal,20.751472413553312
63000.0,Varchi,NumTotal,2.0
63000.0,Varchi,SystemResponseTime_Success,250.53316984172668
63000.0,Varchi,BusyServers,2.0
63000.0,Varchi,TimeQueue,1.8171702128266063
63000.0,Varchi,TimeService,18.93384671251683
63000.0,Varchi,NumQueue,0.0
63000.0,XRay,TimeTotal,57.30193203281477
63000.0,XRay,NumTotal,3.0
63000.0,XRay,SystemResponseTime_Success,250.53316984172668
63000.0,XRay,BusyServers,3.0
63000.0,XRay,TimeQueue,6.171569836525649
63000.0,XRay,TimeService,51.13179656323838
63000.0,XRay,NumQueue,0.0
63100.0,TraceDetection,TimeTotal,65.60104963202298
63100.0,TraceDetection,NumTotal,0.0
63100.0,TraceDetection,SystemResponseTime_Success,250.50139437428004
63100.0,TraceDetection,BusyServers,0.0
63100.0,TraceDetection,TimeQueue,5.690745371781615
63100.0,TraceDetection,TimeService,59.91030426024137
63100.0,TraceDetection,NumQueue,0.0
63100.0,XRay,TimeTotal,57.301694606729676
63100.0,XRay,NumTotal,6.0
63100.0,XRay,SystemResponseTime_Success,250.50139437428004
63100.0,XRay,BusyServers,6.0
63100.0,XRay,TimeQueue,6.163980218167699
63100.0,XRay,TimeService,51.13242116828274
63100.0,XRay,NumQueue,0.0
63100.0,FastTrack,TimeTotal,48.59900882352125
63100.0,FastTrack,NumTotal,5.0
63100.0,FastTrack,SystemResponseTime_Success,250.50139437428004
63100.0,FastTrack,BusyServers,3.0
63100.0,FastTrack,TimeQueue,5.8517717592419265
63100.0,FastTrack,TimeService,42.750353730165976
63100.0,FastTrack,NumQueue,2.0
63100.0,Recupero,TimeTotal,119.63154289875939
63100.0,Recupero,NumTotal,13.0
63100.0,Recupero,SystemResponseTime_Success,250.50139437428004
63100.0,Recupero,BusyServers,13.0
63100.0,Recupero,TimeQueue,0.0
63100.0,Recupero,TimeService,119.63154289875939
63100.0,Recupero,NumQueue,0.0
63100.0,CheckIn,TimeTotal,128.56059002586957
63100.0,CheckIn,NumTotal,3.0
63100.0,CheckIn,SystemResponseTime_Success,250.50139437428004
63100.0,CheckIn,BusyServers,3.0
63100.0,CheckIn,TimeQueue,8.829316929190213
63100.0,CheckIn,TimeService,119.72261407386566
63100.0,CheckIn,NumQueue,0.0
63100.0,Varchi,TimeTotal,20.75611687682053
63100.0,Varchi,NumTotal,4.0
63100.0,Varchi,SystemResponseTime_Success,250.50139437428004
63100.0,Varchi,BusyServers,4.0
63100.0,Varchi,TimeQueue,1.8265358162168976
63100.0,Varchi,TimeService,18.933063448015318
63100.0,Varchi,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.76854025639576
63200.0,Varchi,NumTotal,6.0
63200.0,Varchi,SystemResponseTime_Success,250.4595735980191
63200.0,Varchi,BusyServers,4.0
63200.0,Varchi,TimeQueue,1.834021049641726
63200.0,Varchi,TimeService,18.940077508612298
63200.0,Varchi,NumQueue,2.0
63200.0,TraceDetection,TimeTotal,65.58305389160358
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,250.4595735980191
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,5.676246657458605
63200.0,TraceDetection,TimeService,59.899567123612506
63200.0,TraceDetection,NumQueue,0.0
63200.0,CheckIn,TimeTotal,128.55716667898773
63200.0,CheckIn,NumTotal,3.0
63200.0,CheckIn,SystemResponseTime_Success,250.4595735980191
63200.0,CheckIn,BusyServers,3.0
63200.0,CheckIn,TimeQueue,8.820674857155115
63200.0,CheckIn,TimeService,119.72784974979766
63200.0,CheckIn,NumQueue,0.0
63200.0,FastTrack,TimeTotal,48.616961618095274
63200.0,FastTrack,NumTotal,1.0
63200.0,FastTrack,SystemResponseTime_Success,250.4595735980191
63200.0,FastTrack,BusyServers,1.0
63200.0,FastTrack,TimeQueue,5.857206208954715
63200.0,FastTrack,TimeService,42.75751641594151
63200.0,FastTrack,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.63680276457674
63200.0,Recupero,NumTotal,20.0
63200.0,Recupero,SystemResponseTime_Success,250.4595735980191
63200.0,Recupero,BusyServers,20.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.63680276457674
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,57.31287983134769
63200.0,XRay,NumTotal,8.0
63200.0,XRay,SystemResponseTime_Success,250.4595735980191
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,6.188785049752262
63200.0,XRay,TimeService,51.13783421563898
63200.0,XRay,NumQueue,2.0
63300.0,CheckIn,TimeTotal,128.48940741709865
63300.0,CheckIn,NumTotal,6.0
63300.0,CheckIn,SystemResponseTime_Success,250.46062248279281
63300.0,CheckIn,BusyServers,6.0
63300.0,CheckIn,TimeQueue,8.800826661694442
63300.0,CheckIn,TimeService,119.67160949238243
63300.0,CheckIn,NumQueue,0.0
63300.0,FastTrack,TimeTotal,48.614450767254866
63300.0,FastTrack,NumTotal,3.0
63300.0,FastTrack,SystemResponseTime_Success,250.46062248279281
63300.0,FastTrack,BusyServers,3.0
63300.0,FastTrack,TimeQueue,5.878378790699879
63300.0,FastTrack,TimeService,42.76618344606666
63300.0,FastTrack,NumQueue,0.0
63300.0,XRay,TimeTotal,57.347814001139525
63300.0,XRay,NumTotal,2.0
63300.0,XRay,SystemResponseTime_Success,250.46062248279281
63300.0,XRay,BusyServers,2.0
63300.0,XRay,TimeQueue,6.205722028714281
63300.0,XRay,TimeService,51.14041955761698
63300.0,XRay,NumQueue,0.0
63300.0,Recupero,TimeTotal,119.62847571484828
63300.0,Recupero,NumTotal,19.0
63300.0,Recupero,SystemResponseTime_Success,250.46062248279281
63300.0,Recupero,BusyServers,19.0
63300.0,Recupero,TimeQueue,0.0
63300.0,Recupero,TimeService,119.62847571484828
63300.0,Recupero,NumQueue,0.0
63300.0,TraceDetection,TimeTotal,65.55149724165908
63300.0,TraceDetection,NumTotal,0.0
63300.0,TraceDetection,SystemResponseTime_Success,250.46062248279281
63300.0,TraceDetection,BusyServers,0.0
63300.0,TraceDetection,TimeQueue,5.676246657458605
63300.0,TraceDetection,TimeService,59.87525058420048
63300.0,TraceDetection,NumQueue,0.0
63300.0,Varchi,TimeTotal,20.772965688114038
63300.0,Varchi,NumTotal,4.0
63300.0,Varchi,SystemResponseTime_Success,250.46062248279281
63300.0,Varchi,BusyServers,4.0
63300.0,Varchi,TimeQueue,1.8332187592115916
63300.0,Varchi,TimeService,18.938833061126036
63300.0,Varchi,NumQueue,0.0
63400.0,Recupero,TimeTotal,119.62704442788575
63400.0,Recupero,NumTotal,14.0
63400.0,Recupero,SystemResponseTime_Success,250.41835768983648
63400.0,Recupero,BusyServers,14.0
63400.0,Recupero,TimeQueue,0.0
63400.0,Recupero,TimeService,119.62704442788575
63400.0,Recupero,NumQueue,0.0
63400.0,CheckIn,TimeTotal,128.4927695439239
63400.0,CheckIn,NumTotal,4.0
63400.0,CheckIn,SystemResponseTime_Success,250.41835768983648
63400.0,CheckIn,BusyServers,4.0
63400.0,CheckIn,TimeQueue,8.789382153681837
63400.0,CheckIn,TimeService,119.69194288222963
63400.0,CheckIn,NumQueue,0.0
63400.0,TraceDetection,TimeTotal,65.55149724165908
63400.0,TraceDetection,NumTotal,1.0
63400.0,TraceDetection,SystemResponseTime_Success,250.41835768983648
63400.0,TraceDetection,BusyServers,1.0
63400.0,TraceDetection,TimeQueue,5.669024969599243
63400.0,TraceDetection,TimeService,59.87525058420048
63400.0,TraceDetection,NumQueue,0.0
63400.0,Varchi,TimeTotal,20.768028258951723
63400.0,Varchi,NumTotal,3.0
63400.0,Varchi,SystemResponseTime_Success,250.41835768983648
63400.0,Varchi,BusyServers,3.0
63400.0,Varchi,TimeQueue,1.831539728365838
63400.0,Varchi,TimeService,18.93613467346254
63400.0,Varchi,NumQueue,0.0
63400.0,XRay,TimeTotal,57.33996574230481
63400.0,XRay,NumTotal,6.0
63400.0,XRay,SystemResponseTime_Success,250.41835768983648
63400.0,XRay,BusyServers,6.0
63400.0,XRay,TimeQueue,6.199933741337166
63400.0,XRay,TimeService,51.14113130740705
63400.0,XRay,NumQueue,0.0
63400.0,FastTrack,TimeTotal,48.63798099147238
63400.0,FastTrack,NumTotal,4.0
63400.0,FastTrack,SystemResponseTime_Success,250.41835768983648
63400.0,FastTrack,BusyServers,3.0
63400.0,FastTrack,TimeQueue,5.8710777286163385
63400.0,FastTrack,TimeService,42.76407926001912
63400.0,FastTrack,NumQueue,1.0
63500.0,XRay,TimeTotal,57.34178750032543
63500.0,XRay,NumTotal,9.0
63500.0,XRay,SystemResponseTime_Success,250.38413881691244
63500.0,XRay,BusyServers,6.0
63500.0,XRay,TimeQueue,6.20658334588669
63500.0,XRay,TimeService,51.13971356717669
63500.0,XRay,NumQueue,3.0
63500.0,FastTrack,TimeTotal,48.628149856244164
63500.0,FastTrack,NumTotal,2.0
63500.0,FastTrack,SystemResponseTime_Success,250.38413881691244
63500.0,FastTrack,BusyServers,2.0
63500.0,FastTrack,TimeQueue,5.863179613928267
63500.0,FastTrack,TimeService,42.76051324527004
63500.0,FastTrack,NumQueue,0.0
63500.0,Recupero,TimeTotal,119.64010607476976
63500.0,Recupero,NumTotal,17.0
63500.0,Recupero,SystemResponseTime_Success,250.38413881691244
63500.0,Recupero,BusyServers,17.0
63500.0,Recupero,TimeQueue,0.0
63500.0,Recupero,TimeService,119.64010607476976
63500.0,Recupero,NumQueue,0.0
63500.0,TraceDetection,TimeTotal,65.54905212846117
63500.0,TraceDetection,NumTotal,1.0
63500.0,TraceDetection,SystemResponseTime_Success,250.38413881691244
63500.0,TraceDetection,BusyServers,1.0
63500.0,TraceDetection,TimeQueue,5.661821634186792
63500.0,TraceDetection,TimeService,59.88002715886193
63500.0,TraceDetection,NumQueue,0.0
63500.0,Varchi,TimeTotal,20.76586478048794
63500.0,Varchi,NumTotal,1.0
63500.0,Varchi,SystemResponseTime_Success,250.38413881691244
63500.0,Varchi,BusyServers,1.0
63500.0,Varchi,TimeQueue,1.8295586779761932
63500.0,Varchi,TimeService,18.936079053780187
63500.0,Varchi,NumQueue,0.0
63500.0,CheckIn,TimeTotal,128.4509811489267
63500.0,CheckIn,NumTotal,5.0
63500.0,CheckIn,SystemResponseTime_Success,250.38413881691244
63500.0,CheckIn,BusyServers,5.0
63500.0,CheckIn,TimeQueue,8.77227109173437
63500.0,CheckIn,TimeService,119.66445547303302
63500.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.66102245341159
63600.0,Recupero,NumTotal,17.0
63600.0,Recupero,SystemResponseTime_Success,250.39465367125675
63600.0,Recupero,BusyServers,17.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.66102245341159
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,57.357227377579036
63600.0,XRay,NumTotal,2.0
63600.0,XRay,SystemResponseTime_Success,250.39465367125675
63600.0,XRay,BusyServers,2.0
63600.0,XRay,TimeQueue,6.213313642337012
63600.0,XRay,TimeService,51.14162353485777
63600.0,XRay,NumQueue,0.0
63600.0,CheckIn,TimeTotal,128.42068481106384
63600.0,CheckIn,NumTotal,7.0
63600.0,CheckIn,SystemResponseTime_Success,250.39465367125675
63600.0,CheckIn,BusyServers,7.0
63600.0,CheckIn,TimeQueue,8.755226523550949
63600.0,CheckIn,TimeService,119.64556650378539
63600.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.76319766457017
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,250.39465367125675
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,1.8279709131924302
63600.0,Varchi,TimeService,18.93477338557574
63600.0,Varchi,NumQueue,0.0
63600.0,FastTrack,TimeTotal,48.63232975755542
63600.0,FastTrack,NumTotal,1.0
63600.0,FastTrack,SystemResponseTime_Success,250.39465367125675
63600.0,FastTrack,BusyServers,1.0
63600.0,FastTrack,TimeQueue,5.857975745568944
63600.0,FastTrack,TimeService,42.77213087128615
63600.0,FastTrack,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,65.48741113766584
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,250.39465367125675
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,5.640321045702538
63600.0,TraceDetection,TimeService,59.839941396087895
63600.0,TraceDetection,NumQueue,0.0
63700.0,FastTrack,TimeTotal,48.629222958506354
63700.0,FastTrack,NumTotal,2.0
63700.0,FastTrack,SystemResponseTime_Success,250.3938217469201
63700.0,FastTrack,BusyServers,2.0
63700.0,FastTrack,TimeQueue,5.851316432481901
63700.0,FastTrack,TimeService,42.77346866752436
63700.0,FastTrack,NumQueue,0.0
63700.0,Varchi,TimeTotal,20.760700476714923
63700.0,Varchi,NumTotal,2.0
63700.0,Varchi,SystemResponseTime_Success,250.3938217469201
63700.0,Varchi,BusyServers,2.0
63700.0,Varchi,TimeQueue,1.825933546230358
63700.0,Varchi,TimeService,18.934314574843118
63700.0,Varchi,NumQueue,0.0
63700.0,CheckIn,TimeTotal,128.3785285192391
63700.0,CheckIn,NumTotal,3.0
63700.0,CheckIn,SystemResponseTime_Success,250.3938217469201
63700.0,CheckIn,BusyServers,3.0
63700.0,CheckIn,TimeQueue,8.749559710267096
63700.0,CheckIn,TimeService,119.6204658354928
63700.0,CheckIn,NumQueue,0.0
63700.0,TraceDetection,TimeTotal,65.5085073092693
63700.0,TraceDetection,NumTotal,0.0
63700.0,TraceDetection,SystemResponseTime_Success,250.3938217469201
63700.0,TraceDetection,BusyServers,0.0
63700.0,TraceDetection,TimeQueue,5.640321045702538
63700.0,TraceDetection,TimeService,59.86818626356676
63700.0,TraceDetection,NumQueue,0.0
63700.0,Recupero,TimeTotal,119.67648855809563
63700.0,Recupero,NumTotal,10.0
63700.0,Recupero,SystemResponseTime_Success,250.3938217469201
63700.0,Recupero,BusyServers,10.0
63700.0,Recupero,TimeQueue,0.0
63700.0,Recupero,TimeService,119.67648855809563
63700.0,Recupero,NumQueue,0.0
63700.0,XRay,TimeTotal,57.3479890694961
63700.0,XRay,NumTotal,3.0
63700.0,XRay,SystemResponseTime_Success,250.3938217469201
63700.0,XRay,BusyServers,3.0
63700.0,XRay,TimeQueue,6.206453156165864
63700.0,XRay,TimeService,51.13810756505759
63700.0,XRay,NumQueue,0.0
63800.0,FastTrack,TimeTotal,48.60841608484072
63800.0,FastTrack,NumTotal,2.0
63800.0,FastTrack,SystemResponseTime_Success,250.4180219014501
63800.0,FastTrack,BusyServers,2.0
63800.0,FastTrack,TimeQueue,5.842460864668837
63800.0,FastTrack,TimeService,42.76153078937706
63800.0,FastTrack,NumQueue,0.0
63800.0,Varchi,TimeTotal,20.760673619773378
63800.0,Varchi,NumTotal,1.0
63800.0,Varchi,SystemResponseTime_Success,250.4180219014501
63800.0,Varchi,BusyServers,1.0
63800.0,Varchi,TimeQueue,1.8241263622182533
63800.0,Varchi,TimeService,18.936321555208778
63800.0,Varchi,NumQueue,0.0
63800.0,CheckIn,TimeTotal,128.37367128337488
63800.0,CheckIn,NumTotal,7.0
63800.0,CheckIn,SystemResponseTime_Success,250.4180219014501
63800.0,CheckIn,BusyServers,7.0
63800.0,CheckIn,TimeQueue,8.729783501687223
63800.0,CheckIn,TimeService,119.62411157310792
63800.0,CheckIn,NumQueue,0.0
63800.0,TraceDetection,TimeTotal,65.5085073092693
63800.0,TraceDetection,NumTotal,1.0
63800.0,TraceDetection,SystemResponseTime_Success,250.4180219014501
63800.0,TraceDetection,BusyServers,1.0
63800.0,TraceDetection,TimeQueue,5.63319042491151
63800.0,TraceDetection,TimeService,59.86818626356676
63800.0,TraceDetection,NumQueue,0.0
63800.0,XRay,TimeTotal,57.34190452003459
63800.0,XRay,NumTotal,3.0
63800.0,XRay,SystemResponseTime_Success,250.4180219014501
63800.0,XRay,BusyServers,3.0
63800.0,XRay,TimeQueue,6.200747646737508
63800.0,XRay,TimeService,51.13773482713437
63800.0,XRay,NumQueue,0.0
63800.0,Recupero,TimeTotal,119.6706013515842
63800.0,Recupero,NumTotal,9.0
63800.0,Recupero,SystemResponseTime_Success,250.4180219014501
63800.0,Recupero,BusyServers,9.0
63800.0,Recupero,TimeQueue,0.0
63800.0,Recupero,TimeService,119.6706013515842
63800.0,Recupero,NumQueue,0.0
63900.0,FastTrack,TimeTotal,48.59585233754956
63900.0,FastTrack,NumTotal,1.0
63900.0,FastTrack,SystemResponseTime_Success,250.40285104560476
63900.0,FastTrack,BusyServers,1.0
63900.0,FastTrack,TimeQueue,5.838043124884589
