Time,Center,Metric,Value
51600.0,Varchi,TimeTotal,16.36127601873122
51600.0,Varchi,NumTotal,4.0
51600.0,Varchi,SystemResponseTime_Success,1745.9318772287322
51600.0,Varchi,BusyServers,3.0
51600.0,Varchi,TimeQueue,2.892281964767982
51600.0,Varchi,TimeService,13.470760911915352
51600.0,Varchi,NumQueue,1.0
51600.0,TraceDetection,TimeTotal,139.59072067189157
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,1745.9318772287322
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,77.79840038671472
51600.0,TraceDetection,TimeService,61.79232028517676
51600.0,TraceDetection,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.35498613910174
51600.0,Recupero,NumTotal,16.0
51600.0,Recupero,SystemResponseTime_Success,1745.9318772287322
51600.0,Recupero,BusyServers,16.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.35498613910174
51600.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.383360402267467
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,1757.4965331129695
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,2.9052065207613063
52000.0,Varchi,TimeService,13.477280266554788
52000.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,138.89060178385316
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,1757.4965331129695
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,77.02990584797357
52000.0,TraceDetection,TimeService,61.758890578736754
52000.0,TraceDetection,NumQueue,0.0
52000.0,Recupero,TimeTotal,125.36095019653656
52000.0,Recupero,NumTotal,13.0
52000.0,Recupero,SystemResponseTime_Success,1757.4965331129695
52000.0,Recupero,BusyServers,13.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.36095019653656
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,107.54999233110271
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,1757.4965331129695
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,3.428817877396927
52000.0,CheckIn,TimeService,104.1171920868332
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,1563.720551336915
52000.0,XRay,NumTotal,412.0
52000.0,XRay,SystemResponseTime_Success,1757.4965331129695
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1515.0848134784599
52000.0,XRay,TimeService,49.91963236677574
52000.0,XRay,NumQueue,406.0
52400.0,CheckIn,TimeTotal,107.57961311227595
52400.0,CheckIn,NumTotal,5.0
52400.0,CheckIn,SystemResponseTime_Success,1766.892437531883
52400.0,CheckIn,BusyServers,5.0
52400.0,CheckIn,TimeQueue,3.403809224932228
52400.0,CheckIn,TimeService,104.16925810037282
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,138.33965968325532
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,1766.892437531883
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,76.54296904409716
52400.0,TraceDetection,TimeService,61.79669063915807
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,1573.2133428167674
52400.0,XRay,NumTotal,413.0
52400.0,XRay,SystemResponseTime_Success,1766.892437531883
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1524.5749757497315
52400.0,XRay,TimeService,49.955459226926536
52400.0,XRay,NumQueue,407.0
52400.0,Varchi,TimeTotal,16.379908515123404
52400.0,Varchi,NumTotal,4.0
52400.0,Varchi,SystemResponseTime_Success,1766.892437531883
52400.0,Varchi,BusyServers,3.0
52400.0,Varchi,TimeQueue,2.8981080989934624
52400.0,Varchi,TimeService,13.480501980601709
52400.0,Varchi,NumQueue,1.0
52400.0,Recupero,TimeTotal,125.33653106145435
52400.0,Recupero,NumTotal,16.0
52400.0,Recupero,SystemResponseTime_Success,1766.892437531883
52400.0,Recupero,BusyServers,16.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.33653106145435
52400.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.395735249443746
52800.0,Varchi,NumTotal,3.0
52800.0,Varchi,SystemResponseTime_Success,1776.7906824484774
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,2.91528161934393
52800.0,Varchi,TimeService,13.482522987258896
52800.0,Varchi,NumQueue,1.0
52800.0,XRay,TimeTotal,1583.5876171077334
52800.0,XRay,NumTotal,435.0
52800.0,XRay,SystemResponseTime_Success,1776.7906824484774
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1534.9644273130166
52800.0,XRay,TimeService,49.957178378246105
52800.0,XRay,NumQueue,429.0
52800.0,TraceDetection,TimeTotal,138.0976375518955
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,1776.7906824484774
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,76.14124076719443
52800.0,TraceDetection,TimeService,61.83299120809289
52800.0,TraceDetection,NumQueue,1.0
52800.0,CheckIn,TimeTotal,107.62269454047305
52800.0,CheckIn,NumTotal,2.0
52800.0,CheckIn,SystemResponseTime_Success,1776.7906824484774
52800.0,CheckIn,BusyServers,2.0
52800.0,CheckIn,TimeQueue,3.420548322597395
52800.0,CheckIn,TimeService,104.19953909262988
52800.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.33368397840803
52800.0,Recupero,NumTotal,15.0
52800.0,Recupero,SystemResponseTime_Success,1776.7906824484774
52800.0,Recupero,BusyServers,15.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.33368397840803
52800.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,107.56205784431043
53200.0,CheckIn,NumTotal,5.0
53200.0,CheckIn,SystemResponseTime_Success,1787.8287956727054
53200.0,CheckIn,BusyServers,5.0
53200.0,CheckIn,TimeQueue,3.3934113695280543
53200.0,CheckIn,TimeService,104.16222442449948
53200.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.31392643284869
53200.0,Recupero,NumTotal,16.0
53200.0,Recupero,SystemResponseTime_Success,1787.8287956727054
53200.0,Recupero,BusyServers,16.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.31392643284869
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,16.396202751861544
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,1787.8287956727054
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,2.9126574995811203
53200.0,Varchi,TimeService,13.483118113770427
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,1594.6243563466376
53200.0,XRay,NumTotal,442.0
53200.0,XRay,SystemResponseTime_Success,1787.8287956727054
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1546.054251362729
53200.0,XRay,TimeService,49.971237639732855
53200.0,XRay,NumQueue,436.0
53200.0,TraceDetection,TimeTotal,137.46263854884728
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,1787.8287956727054
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,75.66978413849951
53200.0,TraceDetection,TimeService,61.792854410347736
53200.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,125.27409626130559
53600.0,Recupero,NumTotal,18.0
53600.0,Recupero,SystemResponseTime_Success,1799.384065026498
53600.0,Recupero,BusyServers,18.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.27409626130559
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,107.5539941347603
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,1799.384065026498
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,3.373022867120075
53600.0,CheckIn,TimeService,104.17589714523774
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,1607.1311630632442
53600.0,XRay,NumTotal,428.0
53600.0,XRay,SystemResponseTime_Success,1799.384065026498
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1558.6073570343824
53600.0,XRay,TimeService,49.94195231087915
53600.0,XRay,NumQueue,422.0
53600.0,TraceDetection,TimeTotal,137.28474341736032
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,1799.384065026498
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,75.34172562108766
53600.0,TraceDetection,TimeService,61.89663098911014
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.39006845832381
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,1799.384065026498
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,2.9077850204783235
53600.0,Varchi,TimeService,13.481859438863202
53600.0,Varchi,NumQueue,0.0
54000.0,Varchi,TimeTotal,16.38245041568352
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,1811.838066673626
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,2.8997354829793247
54000.0,Varchi,TimeService,13.484399545919358
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,1618.219360413119
54000.0,XRay,NumTotal,419.0
54000.0,XRay,SystemResponseTime_Success,1811.838066673626
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1569.7438964710987
54000.0,XRay,TimeService,49.93901324383664
54000.0,XRay,NumQueue,413.0
54000.0,TraceDetection,TimeTotal,136.74433021631688
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,1811.838066673626
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,74.8028836495081
54000.0,TraceDetection,TimeService,61.82290000001082
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.28875493587223
54000.0,Recupero,NumTotal,13.0
54000.0,Recupero,SystemResponseTime_Success,1811.838066673626
54000.0,Recupero,BusyServers,13.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.28875493587223
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,107.49531399766725
54000.0,CheckIn,NumTotal,3.0
54000.0,CheckIn,SystemResponseTime_Success,1811.838066673626
54000.0,CheckIn,BusyServers,3.0
54000.0,CheckIn,TimeQueue,3.352069065323436
54000.0,CheckIn,TimeService,104.13949121558544
54000.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,136.297282314187
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,1823.2195150928028
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,74.49160699975963
54400.0,TraceDetection,TimeService,61.805675314427354
54400.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.384425416377326
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,1823.2195150928028
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,2.8986681103673195
54400.0,Varchi,TimeService,13.485757306009994
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,107.53403322098427
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,1823.2195150928028
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,3.3284891644566663
54400.0,CheckIn,TimeService,104.19937104249867
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.28948422132498
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,1823.2195150928028
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.28948422132498
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,1629.9318322611489
54400.0,XRay,NumTotal,412.0
54400.0,XRay,SystemResponseTime_Success,1823.2195150928028
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1581.4922802870556
54400.0,XRay,TimeService,49.9382950411748
54400.0,XRay,NumQueue,406.0
54800.0,XRay,TimeTotal,1641.8532029799337
54800.0,XRay,NumTotal,406.0
54800.0,XRay,SystemResponseTime_Success,1834.2325914516007
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1593.432479744084
54800.0,XRay,TimeService,49.96787735454151
54800.0,XRay,NumQueue,400.0
54800.0,Recupero,TimeTotal,125.30258459719457
54800.0,Recupero,NumTotal,15.0
54800.0,Recupero,SystemResponseTime_Success,1834.2325914516007
54800.0,Recupero,BusyServers,15.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.30258459719457
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.38329052199458
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,1834.2325914516007
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,2.8946934650450853
54800.0,Varchi,TimeService,13.48776727524816
54800.0,Varchi,NumQueue,1.0
54800.0,CheckIn,TimeTotal,107.54110346044351
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,1834.2325914516007
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,3.310106492340742
54800.0,CheckIn,TimeService,104.22611480513481
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,136.1523676147198
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,1834.2325914516007
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,74.31998721818626
54800.0,TraceDetection,TimeService,61.818170961281446
54800.0,TraceDetection,NumQueue,1.0
55200.0,Recupero,TimeTotal,125.29937309545572
55200.0,Recupero,NumTotal,16.0
55200.0,Recupero,SystemResponseTime_Success,1846.8412758330408
55200.0,Recupero,BusyServers,16.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.29937309545572
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,1654.6833454127593
55200.0,XRay,NumTotal,405.0
55200.0,XRay,SystemResponseTime_Success,1846.8412758330408
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1606.290621608164
55200.0,XRay,TimeService,49.950042079025664
55200.0,XRay,NumQueue,399.0
55200.0,TraceDetection,TimeTotal,136.67928792862315
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,1846.8412758330408
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,74.87005665831343
55200.0,TraceDetection,TimeService,61.91546839386014
55200.0,TraceDetection,NumQueue,1.0
55200.0,Varchi,TimeTotal,16.3925770200259
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,1846.8412758330408
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,2.900740057214583
55200.0,Varchi,TimeService,13.491121421444369
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,107.50281537136853
55200.0,CheckIn,NumTotal,3.0
55200.0,CheckIn,SystemResponseTime_Success,1846.8412758330408
55200.0,CheckIn,BusyServers,3.0
55200.0,CheckIn,TimeQueue,3.2919257536424222
55200.0,CheckIn,TimeService,104.20726946477131
55200.0,CheckIn,NumQueue,0.0
55600.0,CheckIn,TimeTotal,107.52011478639352
55600.0,CheckIn,NumTotal,7.0
55600.0,CheckIn,SystemResponseTime_Success,1858.504960595816
55600.0,CheckIn,BusyServers,7.0
55600.0,CheckIn,TimeQueue,3.277630030725304
55600.0,CheckIn,TimeService,104.24259045784916
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.32615827148288
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,1858.504960595816
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.32615827148288
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,137.1079695542449
55600.0,TraceDetection,NumTotal,4.0
55600.0,TraceDetection,SystemResponseTime_Success,1858.504960595816
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,75.3193995951241
55600.0,TraceDetection,TimeService,61.98911993178111
55600.0,TraceDetection,NumQueue,3.0
55600.0,XRay,TimeTotal,1666.4330064090782
55600.0,XRay,NumTotal,403.0
55600.0,XRay,SystemResponseTime_Success,1858.504960595816
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1618.0873812850925
55600.0,XRay,TimeService,49.980443649921
55600.0,XRay,NumQueue,397.0
55600.0,Varchi,TimeTotal,16.392708760852997
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,1858.504960595816
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,2.8988542028048205
55600.0,Varchi,TimeService,13.493444362179645
55600.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,1680.1559422003459
56000.0,XRay,NumTotal,412.0
56000.0,XRay,SystemResponseTime_Success,1872.7182021575072
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1631.8235856680078
56000.0,XRay,TimeService,49.95137841003385
56000.0,XRay,NumQueue,406.0
56000.0,Recupero,TimeTotal,125.28544727126796
56000.0,Recupero,NumTotal,15.0
56000.0,Recupero,SystemResponseTime_Success,1872.7182021575072
56000.0,Recupero,BusyServers,15.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.28544727126796
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,107.58013561290733
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,1872.7182021575072
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,3.2563159626064255
56000.0,CheckIn,TimeService,104.31910718146945
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,138.3169972161894
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,1872.7182021575072
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,76.52300866278303
56000.0,TraceDetection,TimeService,62.02652470977519
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.396968170452947
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,1872.7182021575072
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,2.9023553963920414
56000.0,Varchi,TimeService,13.496234611281963
56000.0,Varchi,NumQueue,1.0
56400.0,TraceDetection,TimeTotal,138.23575334840942
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,1885.9205483700098
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,76.0663380222739
56400.0,TraceDetection,TimeService,62.05416329882903
56400.0,TraceDetection,NumQueue,1.0
56400.0,Varchi,TimeTotal,16.392263780334357
56400.0,Varchi,NumTotal,6.0
56400.0,Varchi,SystemResponseTime_Success,1885.9205483700098
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,2.8984456718734815
56400.0,Varchi,TimeService,13.493693025146854
56400.0,Varchi,NumQueue,3.0
56400.0,CheckIn,TimeTotal,107.52123038642029
56400.0,CheckIn,NumTotal,7.0
56400.0,CheckIn,SystemResponseTime_Success,1885.9205483700098
56400.0,CheckIn,BusyServers,7.0
56400.0,CheckIn,TimeQueue,3.2321542596232846
56400.0,CheckIn,TimeService,104.28130134814053
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.24430375779515
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,1885.9205483700098
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.24430375779515
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,1693.426484526144
56400.0,XRay,NumTotal,412.0
56400.0,XRay,SystemResponseTime_Success,1885.9205483700098
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1645.1314924297706
56400.0,XRay,TimeService,49.9535450432678
56400.0,XRay,NumQueue,406.0
56800.0,Varchi,TimeTotal,16.389756395129016
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,1898.5380228938263
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,2.896560698046453
56800.0,Varchi,TimeService,13.492393991935012
56800.0,Varchi,NumQueue,1.0
56800.0,XRay,TimeTotal,1707.3323862032396
56800.0,XRay,NumTotal,412.0
56800.0,XRay,SystemResponseTime_Success,1898.5380228938263
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1659.0268958263896
56800.0,XRay,TimeService,49.93389678057783
56800.0,XRay,NumQueue,406.0
56800.0,CheckIn,TimeTotal,107.53886530543029
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,1898.5380228938263
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,3.2091414133461518
56800.0,CheckIn,TimeService,104.32629287845629
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.29222135002402
56800.0,Recupero,NumTotal,20.0
56800.0,Recupero,SystemResponseTime_Success,1898.5380228938263
56800.0,Recupero,BusyServers,20.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.29222135002402
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,137.79974993942182
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,1898.5380228938263
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,75.63401126017028
56800.0,TraceDetection,TimeService,62.05200332397311
56800.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.39468152843376
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,1912.1747769358155
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,2.8990443582025653
57200.0,Varchi,TimeService,13.4952388951442
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.31135022747316
57200.0,Recupero,NumTotal,13.0
57200.0,Recupero,SystemResponseTime_Success,1912.1747769358155
57200.0,Recupero,BusyServers,13.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.31135022747316
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,1719.634808248709
57200.0,XRay,NumTotal,420.0
57200.0,XRay,SystemResponseTime_Success,1912.1747769358155
