Time,Center,Metric,Value
53200.0,TraceDetection,TimeService,62.271843073738175
53200.0,TraceDetection,NumQueue,3.0
53200.0,Varchi,TimeTotal,16.351841933593338
53200.0,Varchi,NumTotal,6.0
53200.0,Varchi,SystemResponseTime_Success,1652.9242617567302
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,2.859014468175031
53200.0,Varchi,TimeService,13.49254798773855
53200.0,Varchi,NumQueue,2.0
53200.0,Recupero,TimeTotal,125.95260371577353
53200.0,Recupero,NumTotal,15.0
53200.0,Recupero,SystemResponseTime_Success,1652.9242617567302
53200.0,Recupero,BusyServers,15.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.95260371577353
53200.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,1460.2683985181363
53600.0,XRay,NumTotal,253.0
53600.0,XRay,SystemResponseTime_Success,1657.5320682288386
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1411.089756641285
53600.0,XRay,TimeService,49.716124277912755
53600.0,XRay,NumQueue,247.0
53600.0,Varchi,TimeTotal,16.354548113347736
53600.0,Varchi,NumTotal,5.0
53600.0,Varchi,SystemResponseTime_Success,1657.5320682288386
53600.0,Varchi,BusyServers,3.0
53600.0,Varchi,TimeQueue,2.8625371590545914
53600.0,Varchi,TimeService,13.491507243259829
53600.0,Varchi,NumQueue,2.0
53600.0,TraceDetection,TimeTotal,144.3542513658767
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,1657.5320682288386
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,81.97944091443313
53600.0,TraceDetection,TimeService,62.247907292133114
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,126.01344863899237
53600.0,Recupero,NumTotal,17.0
53600.0,Recupero,SystemResponseTime_Success,1657.5320682288386
53600.0,Recupero,BusyServers,17.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,126.01344863899237
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,108.03363430574842
53600.0,CheckIn,NumTotal,8.0
53600.0,CheckIn,SystemResponseTime_Success,1657.5320682288386
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,4.1291429458446975
53600.0,CheckIn,TimeService,103.9176599851024
53600.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,16.350845742567007
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,1662.243444467557
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,2.8657776390856404
54000.0,Varchi,TimeService,13.484221992575176
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,1464.5554190596383
54000.0,XRay,NumTotal,268.0
54000.0,XRay,SystemResponseTime_Success,1662.243444467557
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1415.364324642757
54000.0,XRay,TimeService,49.70201995329432
54000.0,XRay,NumQueue,262.0
54000.0,CheckIn,TimeTotal,108.20570106304537
54000.0,CheckIn,NumTotal,5.0
54000.0,CheckIn,SystemResponseTime_Success,1662.243444467557
54000.0,CheckIn,BusyServers,5.0
54000.0,CheckIn,TimeQueue,4.335525177592438
54000.0,CheckIn,TimeService,103.86196777265927
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.98438901149791
54000.0,Recupero,NumTotal,12.0
54000.0,Recupero,SystemResponseTime_Success,1662.243444467557
54000.0,Recupero,BusyServers,12.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.98438901149791
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,144.28604941186038
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,1662.243444467557
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,81.99208246042943
54000.0,TraceDetection,TimeService,62.292249470742604
54000.0,TraceDetection,NumQueue,1.0
54400.0,TraceDetection,TimeTotal,144.68482241636147
54400.0,TraceDetection,NumTotal,6.0
54400.0,TraceDetection,SystemResponseTime_Success,1665.7902247985949
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,82.59813890499063
54400.0,TraceDetection,TimeService,62.29673669020571
54400.0,TraceDetection,NumQueue,5.0
54400.0,XRay,TimeTotal,1468.762463634287
54400.0,XRay,NumTotal,265.0
54400.0,XRay,SystemResponseTime_Success,1665.7902247985949
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1419.5323512428301
54400.0,XRay,TimeService,49.658543574357076
54400.0,XRay,NumQueue,259.0
54400.0,CheckIn,TimeTotal,108.11552643905334
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,1665.7902247985949
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,4.320381702456127
54400.0,CheckIn,TimeService,103.78703286708453
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.350555599618477
54400.0,Varchi,NumTotal,3.0
54400.0,Varchi,SystemResponseTime_Success,1665.7902247985949
54400.0,Varchi,BusyServers,3.0
54400.0,Varchi,TimeQueue,2.8601855748465805
54400.0,Varchi,TimeService,13.489294329170388
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.88942772940094
54400.0,Recupero,NumTotal,16.0
54400.0,Recupero,SystemResponseTime_Success,1665.7902247985949
54400.0,Recupero,BusyServers,16.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.88942772940094
54400.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,146.43764951123822
54800.0,TraceDetection,NumTotal,4.0
54800.0,TraceDetection,SystemResponseTime_Success,1669.6044885548413
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,84.52388520748781
54800.0,TraceDetection,TimeService,62.31413227188138
54800.0,TraceDetection,NumQueue,3.0
54800.0,Recupero,TimeTotal,125.89438241125777
54800.0,Recupero,NumTotal,17.0
54800.0,Recupero,SystemResponseTime_Success,1669.6044885548413
54800.0,Recupero,BusyServers,17.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.89438241125777
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,108.0974868473689
54800.0,CheckIn,NumTotal,2.0
54800.0,CheckIn,SystemResponseTime_Success,1669.6044885548413
54800.0,CheckIn,BusyServers,2.0
54800.0,CheckIn,TimeQueue,4.301036709758563
54800.0,CheckIn,TimeService,103.7932380116135
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.34830164577361
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,1669.6044885548413
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,2.8599293311343685
54800.0,Varchi,TimeService,13.487955900933425
54800.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,1472.4384874276814
54800.0,XRay,NumTotal,259.0
54800.0,XRay,SystemResponseTime_Success,1669.6044885548413
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1423.194415857342
54800.0,XRay,TimeService,49.670664202882264
54800.0,XRay,NumQueue,253.0
55200.0,CheckIn,TimeTotal,108.16672484165527
55200.0,CheckIn,NumTotal,8.0
55200.0,CheckIn,SystemResponseTime_Success,1673.858404674644
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,4.317618670765302
55200.0,CheckIn,TimeService,103.8363084867973
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,1475.9630225459464
55200.0,XRay,NumTotal,259.0
55200.0,XRay,SystemResponseTime_Success,1673.858404674644
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1426.7613418069468
55200.0,XRay,TimeService,49.6531031510837
55200.0,XRay,NumQueue,253.0
55200.0,Recupero,TimeTotal,125.91346983506104
55200.0,Recupero,NumTotal,17.0
55200.0,Recupero,SystemResponseTime_Success,1673.858404674644
55200.0,Recupero,BusyServers,17.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.91346983506104
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,147.02738575608868
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,1673.858404674644
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,84.67269831278311
55200.0,TraceDetection,TimeService,62.228310281644575
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.349905549309725
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,1673.858404674644
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,2.8586257111560367
55200.0,Varchi,TimeService,13.490453406898599
55200.0,Varchi,NumQueue,1.0
55600.0,Varchi,TimeTotal,16.32793993164139
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,1677.522618331544
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,2.8493474618214365
55600.0,Varchi,TimeService,13.478592469819903
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,108.08969429037451
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,1677.522618331544
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,4.290673179795035
55600.0,CheckIn,TimeService,103.78954942585585
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,146.84942029309994
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,1677.522618331544
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,84.43975856162248
55600.0,TraceDetection,TimeService,62.28438019058469
55600.0,TraceDetection,NumQueue,1.0
55600.0,Recupero,TimeTotal,125.94483911014186
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,1677.522618331544
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.94483911014186
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,1479.8521270321874
55600.0,XRay,NumTotal,261.0
55600.0,XRay,SystemResponseTime_Success,1677.522618331544
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1430.7120773463014
55600.0,XRay,TimeService,49.65063590194985
55600.0,XRay,NumQueue,255.0
56000.0,TraceDetection,TimeTotal,147.00114363348854
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,1681.6247110999911
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,84.6672776643548
56000.0,TraceDetection,TimeService,62.24557738248319
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,1484.0281248352326
56000.0,XRay,NumTotal,257.0
56000.0,XRay,SystemResponseTime_Success,1681.6247110999911
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1434.9313033408816
56000.0,XRay,TimeService,49.67540613337839
56000.0,XRay,NumQueue,251.0
56000.0,Varchi,TimeTotal,16.32441546575496
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,1681.6247110999911
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,2.8459943254429625
56000.0,Varchi,TimeService,13.478154546010446
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,108.08390502884033
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,1681.6247110999911
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,4.282710284438509
56000.0,CheckIn,TimeService,103.80388901532767
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.94235008638441
56000.0,Recupero,NumTotal,16.0
56000.0,Recupero,SystemResponseTime_Success,1681.6247110999911
56000.0,Recupero,BusyServers,16.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.94235008638441
56000.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,1488.7052755142167
56400.0,XRay,NumTotal,254.0
56400.0,XRay,SystemResponseTime_Success,1686.0747468767877
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1439.6513729529531
56400.0,XRay,TimeService,49.70546100642205
56400.0,XRay,NumQueue,248.0
56400.0,Varchi,TimeTotal,16.321192323957796
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,1686.0747468767877
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,2.8403786626546736
56400.0,Varchi,TimeService,13.480685184482056
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.89879907038846
56400.0,Recupero,NumTotal,18.0
56400.0,Recupero,SystemResponseTime_Success,1686.0747468767877
56400.0,Recupero,BusyServers,18.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.89879907038846
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,108.09637165665242
56400.0,CheckIn,NumTotal,10.0
56400.0,CheckIn,SystemResponseTime_Success,1686.0747468767877
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,4.258330519042552
56400.0,CheckIn,TimeService,103.82612923330396
56400.0,CheckIn,NumQueue,2.0
56400.0,TraceDetection,TimeTotal,146.38826767488032
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,1686.0747468767877
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,84.22735675860022
56400.0,TraceDetection,TimeService,62.160910916279974
56400.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,1493.622128667582
56800.0,XRay,NumTotal,275.0
56800.0,XRay,SystemResponseTime_Success,1690.9417153317936
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1444.559605560017
56800.0,XRay,TimeService,49.71147679440644
56800.0,XRay,NumQueue,269.0
56800.0,TraceDetection,TimeTotal,146.14157646746634
56800.0,TraceDetection,NumTotal,2.0
56800.0,TraceDetection,SystemResponseTime_Success,1690.9417153317936
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,83.934699305096
56800.0,TraceDetection,TimeService,62.159066676187535
56800.0,TraceDetection,NumQueue,1.0
56800.0,Recupero,TimeTotal,125.95926546828628
56800.0,Recupero,NumTotal,15.0
56800.0,Recupero,SystemResponseTime_Success,1690.9417153317936
56800.0,Recupero,BusyServers,15.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.95926546828628
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,16.331574201664772
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,1690.9417153317936
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,2.8516509042018954
56800.0,Varchi,TimeService,13.47993538350637
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,108.17342077664784
56800.0,CheckIn,NumTotal,8.0
56800.0,CheckIn,SystemResponseTime_Success,1690.9417153317936
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,4.298691499952471
56800.0,CheckIn,TimeService,103.86654218446965
56800.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.90913809007796
57200.0,Recupero,NumTotal,13.0
57200.0,Recupero,SystemResponseTime_Success,1696.3119642609936
57200.0,Recupero,BusyServers,13.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.90913809007796
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,145.66337571234536
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,1696.3119642609936
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,83.4911738276299
57200.0,TraceDetection,TimeService,62.05189759966112
57200.0,TraceDetection,NumQueue,1.0
57200.0,CheckIn,TimeTotal,108.20167805452999
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,1696.3119642609936
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,4.299328024086084
57200.0,CheckIn,TimeService,103.89621689488877
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,1498.8306224136793
57200.0,XRay,NumTotal,289.0
57200.0,XRay,SystemResponseTime_Success,1696.3119642609936
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1449.7402274597412
57200.0,XRay,TimeService,49.7213901979227
57200.0,XRay,NumQueue,283.0
57200.0,Varchi,TimeTotal,16.340044513455418
57200.0,Varchi,NumTotal,5.0
57200.0,Varchi,SystemResponseTime_Success,1696.3119642609936
57200.0,Varchi,BusyServers,4.0
57200.0,Varchi,TimeQueue,2.8610358803624987
57200.0,Varchi,TimeService,13.479181562621571
57200.0,Varchi,NumQueue,1.0
57600.0,CheckIn,TimeTotal,108.21157175036087
57600.0,CheckIn,NumTotal,3.0
57600.0,CheckIn,SystemResponseTime_Success,1701.5156699233555
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,4.276803960445129
57600.0,CheckIn,TimeService,103.93022122298392
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,145.41884542218494
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,1701.5156699233555
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,83.23414807410812
57600.0,TraceDetection,TimeService,62.065279632045005
57600.0,TraceDetection,NumQueue,1.0
57600.0,XRay,TimeTotal,1504.0898293793384
57600.0,XRay,NumTotal,281.0
57600.0,XRay,SystemResponseTime_Success,1701.5156699233555
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1454.9976666764096
57600.0,XRay,TimeService,49.722021846738016
57600.0,XRay,NumQueue,275.0
57600.0,Varchi,TimeTotal,16.33692982272274
57600.0,Varchi,NumTotal,5.0
57600.0,Varchi,SystemResponseTime_Success,1701.5156699233555
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,2.858011678695856
57600.0,Varchi,TimeService,13.477730769004511
57600.0,Varchi,NumQueue,2.0
57600.0,Recupero,TimeTotal,125.9630134310117
57600.0,Recupero,NumTotal,13.0
57600.0,Recupero,SystemResponseTime_Success,1701.5156699233555
57600.0,Recupero,BusyServers,13.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.9630134310117
57600.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,108.11395881201369
58000.0,CheckIn,NumTotal,9.0
58000.0,CheckIn,SystemResponseTime_Success,1705.9116490753663
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,4.273283724657955
58000.0,CheckIn,TimeService,103.8542840498908
58000.0,CheckIn,NumQueue,1.0
58000.0,Varchi,TimeTotal,16.341098707377245
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,1705.9116490753663
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,2.859135497234288
58000.0,Varchi,TimeService,13.481177085452964
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.93323721102179
58000.0,Recupero,NumTotal,19.0
58000.0,Recupero,SystemResponseTime_Success,1705.9116490753663
58000.0,Recupero,BusyServers,19.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.93323721102179
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,145.71490147511292
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,1705.9116490753663
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,83.69320010703866
58000.0,TraceDetection,TimeService,62.16878476495183
58000.0,TraceDetection,NumQueue,1.0
58000.0,XRay,TimeTotal,1509.1540177638076
58000.0,XRay,NumTotal,286.0
58000.0,XRay,SystemResponseTime_Success,1705.9116490753663
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1460.0340026067488
58000.0,XRay,TimeService,49.71185514377248
58000.0,XRay,NumQueue,280.0
58400.0,Recupero,TimeTotal,125.94074966614863
58400.0,Recupero,NumTotal,13.0
58400.0,Recupero,SystemResponseTime_Success,1711.5710963879835
58400.0,Recupero,BusyServers,13.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.94074966614863
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,16.34932938895855
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,1711.5710963879835
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,2.863775598263093
58400.0,Varchi,TimeService,13.487656547155517
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,1513.944268005353
58400.0,XRay,NumTotal,291.0
58400.0,XRay,SystemResponseTime_Success,1711.5710963879835
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1464.7764328892458
58400.0,XRay,TimeService,49.69331244792613
58400.0,XRay,NumQueue,285.0
58400.0,CheckIn,TimeTotal,108.13070397779224
58400.0,CheckIn,NumTotal,6.0
58400.0,CheckIn,SystemResponseTime_Success,1711.5710963879835
58400.0,CheckIn,BusyServers,6.0
58400.0,CheckIn,TimeQueue,4.255754743025101
58400.0,CheckIn,TimeService,103.87565486670152
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,145.70826262732984
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,1711.5710963879835
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,83.73516059361364
58400.0,TraceDetection,TimeService,62.091209196467844
58400.0,TraceDetection,NumQueue,1.0
58800.0,Recupero,TimeTotal,125.95678365268822
58800.0,Recupero,NumTotal,14.0
58800.0,Recupero,SystemResponseTime_Success,1716.0603802063836
58800.0,Recupero,BusyServers,14.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.95678365268822
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,1518.1743973822443
58800.0,XRay,NumTotal,298.0
58800.0,XRay,SystemResponseTime_Success,1716.0603802063836
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1469.0414035000117
58800.0,XRay,TimeService,49.7000474583614
58800.0,XRay,NumQueue,292.0
58800.0,TraceDetection,TimeTotal,145.89767130428143
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,1716.0603802063836
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,83.73827213761365
58800.0,TraceDetection,TimeService,62.04178923389016
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,108.1196997915574
