Time,Center,Metric,Value
56800.0,Recupero,NumTotal,14.0
56800.0,Recupero,SystemResponseTime_Success,2281.2936413768184
56800.0,Recupero,BusyServers,14.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.5417202063263
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,2102.003907838865
56800.0,XRay,NumTotal,544.0
56800.0,XRay,SystemResponseTime_Success,2281.2936413768184
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2053.149191318746
56800.0,XRay,TimeService,50.80342078886571
56800.0,XRay,NumQueue,538.0
56800.0,CheckIn,TimeTotal,106.7484361664274
56800.0,CheckIn,NumTotal,6.0
56800.0,CheckIn,SystemResponseTime_Success,2281.2936413768184
56800.0,CheckIn,BusyServers,6.0
56800.0,CheckIn,TimeQueue,4.5838514019913665
56800.0,CheckIn,TimeService,102.1546915599715
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,13.308871530631093
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,2281.2936413768184
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,0.3023668559258289
56800.0,Varchi,TimeService,13.006421009277512
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,114.97704925093838
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,2281.2936413768184
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,57.69805788956098
56800.0,TraceDetection,TimeService,57.19821392630353
56800.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.55885869214313
57200.0,Recupero,NumTotal,18.0
57200.0,Recupero,SystemResponseTime_Success,2296.535544385679
57200.0,Recupero,BusyServers,18.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.55885869214313
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,2118.3821657220356
57200.0,XRay,NumTotal,548.0
57200.0,XRay,SystemResponseTime_Success,2296.535544385679
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2069.518756969634
57200.0,XRay,TimeService,50.78195114273585
57200.0,XRay,NumQueue,542.0
57200.0,Varchi,TimeTotal,13.305612155653522
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,2296.535544385679
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,0.3025640525666953
57200.0,Varchi,TimeService,13.003048103086833
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,106.7341112980894
57200.0,CheckIn,NumTotal,6.0
57200.0,CheckIn,SystemResponseTime_Success,2296.535544385679
57200.0,CheckIn,BusyServers,6.0
57200.0,CheckIn,TimeQueue,4.554425822378012
57200.0,CheckIn,TimeService,102.16991901576365
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,114.70396979970222
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,2296.535544385679
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,57.42256601069531
57200.0,TraceDetection,TimeService,57.193601700305706
57200.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,106.78861769319421
57600.0,CheckIn,NumTotal,9.0
57600.0,CheckIn,SystemResponseTime_Success,2312.1067029227574
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,4.542899516521339
57600.0,CheckIn,TimeService,102.23280762742546
57600.0,CheckIn,NumQueue,1.0
57600.0,Varchi,TimeTotal,13.298466974550013
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,2312.1067029227574
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,0.3022232330290321
57600.0,Varchi,TimeService,12.996202533008171
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,2133.245326722756
57600.0,XRay,NumTotal,552.0
57600.0,XRay,SystemResponseTime_Success,2312.1067029227574
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2084.3519106890053
57600.0,XRay,TimeService,50.773671679791754
57600.0,XRay,NumQueue,546.0
57600.0,Recupero,TimeTotal,119.54432732431933
57600.0,Recupero,NumTotal,16.0
57600.0,Recupero,SystemResponseTime_Success,2312.1067029227574
57600.0,Recupero,BusyServers,16.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.54432732431933
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,114.94309183167714
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,2312.1067029227574
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,57.63058958653289
57600.0,TraceDetection,TimeService,57.25331474568752
57600.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,2148.67693627308
58000.0,XRay,NumTotal,561.0
58000.0,XRay,SystemResponseTime_Success,2328.516387335385
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2099.815938657021
58000.0,XRay,TimeService,50.76857392673528
58000.0,XRay,NumQueue,555.0
58000.0,TraceDetection,TimeTotal,114.72237355258994
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,2328.516387335385
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,57.54353431525414
58000.0,TraceDetection,TimeService,57.17883923733596
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.56975657046861
58000.0,Recupero,NumTotal,14.0
58000.0,Recupero,SystemResponseTime_Success,2328.516387335385
58000.0,Recupero,BusyServers,14.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.56975657046861
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,13.305169707275892
58000.0,Varchi,NumTotal,4.0
58000.0,Varchi,SystemResponseTime_Success,2328.516387335385
58000.0,Varchi,BusyServers,4.0
58000.0,Varchi,TimeQueue,0.3020537405172821
58000.0,Varchi,TimeService,13.003319400858247
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,106.7276560046274
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,2328.516387335385
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,4.524184260058834
58000.0,CheckIn,TimeService,102.198689308776
58000.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.58372060428916
58400.0,Recupero,NumTotal,13.0
58400.0,Recupero,SystemResponseTime_Success,2343.7791752508924
58400.0,Recupero,BusyServers,13.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.58372060428916
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,106.73788796773384
58400.0,CheckIn,NumTotal,6.0
58400.0,CheckIn,SystemResponseTime_Success,2343.7791752508924
58400.0,CheckIn,BusyServers,6.0
58400.0,CheckIn,TimeQueue,4.496737934931637
58400.0,CheckIn,TimeService,102.23431141453611
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,13.309297096885883
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,2343.7791752508924
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,0.30096277139670896
58400.0,Varchi,TimeService,13.008334325489185
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,114.52829892364632
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,2343.7791752508924
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,57.31391689654779
58400.0,TraceDetection,TimeService,57.1283250948216
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,2163.72340528879
58400.0,XRay,NumTotal,558.0
58400.0,XRay,SystemResponseTime_Success,2343.7791752508924
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2114.91897736971
58400.0,XRay,TimeService,50.76423695159629
58400.0,XRay,NumQueue,552.0
58800.0,TraceDetection,TimeTotal,114.18523440112033
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,2359.954022266309
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,56.989768042210684
58800.0,TraceDetection,TimeService,57.11040700362292
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.56932106531897
58800.0,Recupero,NumTotal,10.0
58800.0,Recupero,SystemResponseTime_Success,2359.954022266309
58800.0,Recupero,BusyServers,10.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.56932106531897
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,2179.0194637434693
58800.0,XRay,NumTotal,564.0
58800.0,XRay,SystemResponseTime_Success,2359.954022266309
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2130.2681861703177
58800.0,XRay,TimeService,50.764217609538214
58800.0,XRay,NumQueue,558.0
58800.0,CheckIn,TimeTotal,106.7498188316488
58800.0,CheckIn,NumTotal,4.0
58800.0,CheckIn,SystemResponseTime_Success,2359.954022266309
58800.0,CheckIn,BusyServers,4.0
58800.0,CheckIn,TimeQueue,4.509315276606961
58800.0,CheckIn,TimeService,102.24816994284224
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,13.31585550061857
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,2359.954022266309
58800.0,Varchi,BusyServers,3.0
58800.0,Varchi,TimeQueue,0.30003003436835934
58800.0,Varchi,TimeService,13.015705261909527
58800.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,106.71089700361267
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,2374.731705700187
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,4.482872241180152
59200.0,CheckIn,TimeService,102.22338090306692
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,2195.3389266863187
59200.0,XRay,NumTotal,561.0
59200.0,XRay,SystemResponseTime_Success,2374.731705700187
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2146.5296608199374
59200.0,XRay,TimeService,50.76744066118164
59200.0,XRay,NumQueue,555.0
59200.0,Varchi,TimeTotal,13.311886250128238
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,2374.731705700187
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,0.29903595479034273
59200.0,Varchi,TimeService,13.013329901190271
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,114.13053825330564
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,2374.731705700187
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,56.90496183976692
59200.0,TraceDetection,TimeService,57.14077021109512
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.58316063941068
59200.0,Recupero,NumTotal,15.0
59200.0,Recupero,SystemResponseTime_Success,2374.731705700187
59200.0,Recupero,BusyServers,15.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.58316063941068
59200.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,106.65432546198265
59600.0,CheckIn,NumTotal,9.0
59600.0,CheckIn,SystemResponseTime_Success,2390.8809783598276
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,4.464944897610742
59600.0,CheckIn,TimeService,102.19146604330804
59600.0,CheckIn,NumQueue,1.0
59600.0,XRay,TimeTotal,2211.0941996709407
59600.0,XRay,NumTotal,568.0
59600.0,XRay,SystemResponseTime_Success,2390.8809783598276
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2162.296759216501
59600.0,XRay,TimeService,50.76660618307103
59600.0,XRay,NumQueue,562.0
59600.0,TraceDetection,TimeTotal,113.85061996349293
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,2390.8809783598276
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,56.71956695344006
59600.0,TraceDetection,TimeService,57.13105301005304
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.61030326533205
59600.0,Recupero,NumTotal,15.0
59600.0,Recupero,SystemResponseTime_Success,2390.8809783598276
59600.0,Recupero,BusyServers,15.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.61030326533205
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,13.308391138930615
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,2390.8809783598276
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,0.2974472968471052
59600.0,Varchi,TimeService,13.010865453021239
59600.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,2226.7441857191075
60000.0,XRay,NumTotal,572.0
60000.0,XRay,SystemResponseTime_Success,2405.4824084629404
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2177.983487764317
60000.0,XRay,TimeService,50.76922227893048
60000.0,XRay,NumQueue,566.0
60000.0,Varchi,TimeTotal,13.302752779636252
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,2405.4824084629404
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,0.2957284054107162
60000.0,Varchi,TimeService,13.00694695841262
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.61546765217182
60000.0,Recupero,NumTotal,17.0
60000.0,Recupero,SystemResponseTime_Success,2405.4824084629404
60000.0,Recupero,BusyServers,17.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.61546765217182
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,106.56907941121372
60000.0,CheckIn,NumTotal,3.0
60000.0,CheckIn,SystemResponseTime_Success,2405.4824084629404
60000.0,CheckIn,BusyServers,3.0
60000.0,CheckIn,TimeQueue,4.447118231208175
60000.0,CheckIn,TimeService,102.11741247400731
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,113.53231429838473
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,2405.4824084629404
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,56.376454526192674
60000.0,TraceDetection,TimeService,57.07283112045999
60000.0,TraceDetection,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,113.15974198024037
60400.0,TraceDetection,NumTotal,2.0
60400.0,TraceDetection,SystemResponseTime_Success,2422.4621492541237
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,56.02130583587558
60400.0,TraceDetection,TimeService,57.13662640867676
60400.0,TraceDetection,NumQueue,1.0
60400.0,Varchi,TimeTotal,13.306239862787846
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,2422.4621492541237
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,0.29460940581930034
60400.0,Varchi,TimeService,13.011630456968561
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,106.5871579375922
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,2422.4621492541237
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,4.44570473986482
60400.0,CheckIn,TimeService,102.13241721248401
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,2241.6661674189945
60400.0,XRay,NumTotal,577.0
60400.0,XRay,SystemResponseTime_Success,2422.4621492541237
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2192.9102087621104
60400.0,XRay,TimeService,50.77851096782362
60400.0,XRay,NumQueue,571.0
60400.0,Recupero,TimeTotal,119.63859555092918
60400.0,Recupero,NumTotal,10.0
60400.0,Recupero,SystemResponseTime_Success,2422.4621492541237
60400.0,Recupero,BusyServers,10.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.63859555092918
60400.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,106.54505722128283
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,2437.7031116666876
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,4.429637258992692
60800.0,CheckIn,TimeService,102.10946414748841
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,13.311122062024342
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,2437.7031116666876
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,0.29573406345940806
60800.0,Varchi,TimeService,13.015387998564945
60800.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.65279305418547
60800.0,Recupero,NumTotal,14.0
60800.0,Recupero,SystemResponseTime_Success,2437.7031116666876
60800.0,Recupero,BusyServers,14.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.65279305418547
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,113.03413319453585
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,2437.7031116666876
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,55.83719045922638
60800.0,TraceDetection,TimeService,57.1161363815336
60800.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,2257.8516852072903
60800.0,XRay,NumTotal,585.0
60800.0,XRay,SystemResponseTime_Success,2437.7031116666876
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2209.05062471571
60800.0,XRay,TimeService,50.78138482531769
60800.0,XRay,NumQueue,579.0
61200.0,Recupero,TimeTotal,119.65467945363912
61200.0,Recupero,NumTotal,19.0
61200.0,Recupero,SystemResponseTime_Success,2452.7641264369217
61200.0,Recupero,BusyServers,19.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.65467945363912
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,2274.3704940027346
61200.0,XRay,NumTotal,566.0
61200.0,XRay,SystemResponseTime_Success,2452.7641264369217
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2225.5115590210676
61200.0,XRay,TimeService,50.7659565187162
61200.0,XRay,NumQueue,560.0
61200.0,TraceDetection,TimeTotal,112.93979027025982
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,2452.7641264369217
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,55.85116757288361
61200.0,TraceDetection,TimeService,57.109628460436376
61200.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,106.56322167991608
61200.0,CheckIn,NumTotal,5.0
61200.0,CheckIn,SystemResponseTime_Success,2452.7641264369217
61200.0,CheckIn,BusyServers,5.0
61200.0,CheckIn,TimeQueue,4.411865394362832
61200.0,CheckIn,TimeService,102.1439687011691
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,13.310964414416816
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,2452.7641264369217
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,0.2945172073412775
61200.0,Varchi,TimeService,13.016409331920283
61200.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,112.83907294775446
61600.0,TraceDetection,NumTotal,4.0
61600.0,TraceDetection,SystemResponseTime_Success,2468.529656716344
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,55.74748213148398
61600.0,TraceDetection,TimeService,57.13576965380994
61600.0,TraceDetection,NumQueue,3.0
61600.0,CheckIn,TimeTotal,106.55482066401257
61600.0,CheckIn,NumTotal,9.0
61600.0,CheckIn,SystemResponseTime_Success,2468.529656716344
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,4.384281742016119
61600.0,CheckIn,TimeService,102.16001993257868
61600.0,CheckIn,NumQueue,1.0
61600.0,XRay,TimeTotal,2289.390415738136
61600.0,XRay,NumTotal,568.0
61600.0,XRay,SystemResponseTime_Success,2468.529656716344
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2240.5152413311926
61600.0,XRay,TimeService,50.770185741488035
61600.0,XRay,NumQueue,562.0
61600.0,Recupero,TimeTotal,119.65274893203052
61600.0,Recupero,NumTotal,14.0
61600.0,Recupero,SystemResponseTime_Success,2468.529656716344
61600.0,Recupero,BusyServers,14.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.65274893203052
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,13.311432257737295
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,2468.529656716344
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,0.29436121438488744
61600.0,Varchi,TimeService,13.017033425305856
61600.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,106.44270105075944
62000.0,CheckIn,NumTotal,7.0
62000.0,CheckIn,SystemResponseTime_Success,2483.8456334841417
62000.0,CheckIn,BusyServers,7.0
62000.0,CheckIn,TimeQueue,4.3574498228078165
62000.0,CheckIn,TimeService,102.08107063226093
62000.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,2304.9049619833836
62000.0,XRay,NumTotal,576.0
62000.0,XRay,SystemResponseTime_Success,2483.8456334841417
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2256.0708243313843
62000.0,XRay,TimeService,50.74374205898288
62000.0,XRay,NumQueue,570.0
62000.0,Recupero,TimeTotal,119.66725061727503
62000.0,Recupero,NumTotal,19.0
62000.0,Recupero,SystemResponseTime_Success,2483.8456334841417
62000.0,Recupero,BusyServers,19.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.66725061727503
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,13.30205949426183
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,2483.8456334841417
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,0.29219569555760133
62000.0,Varchi,TimeService,13.009789656178091
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,113.70961451057931
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,2483.8456334841417
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,56.546363423807755
62000.0,TraceDetection,TimeService,57.16325108677171
62000.0,TraceDetection,NumQueue,0.0
62400.0,Varchi,TimeTotal,13.301374666732562
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,2499.74382732153
