Time,Center,Metric,Value
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,120.63331663399178
39500.0,Recupero,NumQueue,0.0
39500.0,Varchi,TimeTotal,20.821760914200716
39500.0,Varchi,NumTotal,3.0
39500.0,Varchi,SystemResponseTime_Success,253.2955080817885
39500.0,Varchi,BusyServers,3.0
39500.0,Varchi,TimeQueue,1.917135234633689
39500.0,Varchi,TimeService,18.90563081835264
39500.0,Varchi,NumQueue,0.0
39500.0,XRay,TimeTotal,56.04044487747859
39500.0,XRay,NumTotal,8.0
39500.0,XRay,SystemResponseTime_Success,253.2955080817885
39500.0,XRay,BusyServers,6.0
39500.0,XRay,TimeQueue,4.67454694064688
39500.0,XRay,TimeService,51.37823231654273
39500.0,XRay,NumQueue,2.0
39500.0,TraceDetection,TimeTotal,65.47900353105942
39500.0,TraceDetection,NumTotal,1.0
39500.0,TraceDetection,SystemResponseTime_Success,253.2955080817885
39500.0,TraceDetection,BusyServers,1.0
39500.0,TraceDetection,TimeQueue,5.42029297342769
39500.0,TraceDetection,TimeService,60.04871001709036
39500.0,TraceDetection,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,65.47116404955251
39600.0,TraceDetection,NumTotal,0.0
39600.0,TraceDetection,SystemResponseTime_Success,253.37800010503426
39600.0,TraceDetection,BusyServers,0.0
39600.0,TraceDetection,TimeQueue,5.42029297342769
39600.0,TraceDetection,TimeService,60.05087107612483
39600.0,TraceDetection,NumQueue,0.0
39600.0,FastTrack,TimeTotal,49.37258924679055
39600.0,FastTrack,NumTotal,4.0
39600.0,FastTrack,SystemResponseTime_Success,253.37800010503426
39600.0,FastTrack,BusyServers,3.0
39600.0,FastTrack,TimeQueue,6.902303892404687
39600.0,FastTrack,TimeService,42.523523558464824
39600.0,FastTrack,NumQueue,1.0
39600.0,Recupero,TimeTotal,120.60695642146041
39600.0,Recupero,NumTotal,18.0
39600.0,Recupero,SystemResponseTime_Success,253.37800010503426
39600.0,Recupero,BusyServers,18.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,120.60695642146041
39600.0,Recupero,NumQueue,0.0
39600.0,XRay,TimeTotal,56.075315388953605
39600.0,XRay,NumTotal,7.0
39600.0,XRay,SystemResponseTime_Success,253.37800010503426
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,4.685528352403777
39600.0,XRay,TimeService,51.39289662267517
39600.0,XRay,NumQueue,1.0
39600.0,Varchi,TimeTotal,20.813748518366026
39600.0,Varchi,NumTotal,3.0
39600.0,Varchi,SystemResponseTime_Success,253.37800010503426
39600.0,Varchi,BusyServers,3.0
39600.0,Varchi,TimeQueue,1.9114988119524845
39600.0,Varchi,TimeService,18.901125074831644
39600.0,Varchi,NumQueue,0.0
39600.0,CheckIn,TimeTotal,129.37953356675845
39600.0,CheckIn,NumTotal,7.0
39600.0,CheckIn,SystemResponseTime_Success,253.37800010503426
39600.0,CheckIn,BusyServers,7.0
39600.0,CheckIn,TimeQueue,10.270854504710831
39600.0,CheckIn,TimeService,119.19767387235811
39600.0,CheckIn,NumQueue,0.0
39700.0,Varchi,TimeTotal,20.80609006645936
39700.0,Varchi,NumTotal,1.0
39700.0,Varchi,SystemResponseTime_Success,253.41697269183285
39700.0,Varchi,BusyServers,1.0
39700.0,Varchi,TimeQueue,1.9081091986162126
39700.0,Varchi,TimeService,18.897607534014373
39700.0,Varchi,NumQueue,0.0
39700.0,TraceDetection,TimeTotal,65.47116404955251
39700.0,TraceDetection,NumTotal,2.0
39700.0,TraceDetection,SystemResponseTime_Success,253.41697269183285
39700.0,TraceDetection,BusyServers,2.0
39700.0,TraceDetection,TimeQueue,5.400401990038965
39700.0,TraceDetection,TimeService,60.05087107612483
39700.0,TraceDetection,NumQueue,0.0
39700.0,Recupero,TimeTotal,120.60455422739977
39700.0,Recupero,NumTotal,21.0
39700.0,Recupero,SystemResponseTime_Success,253.41697269183285
39700.0,Recupero,BusyServers,21.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,120.60455422739977
39700.0,Recupero,NumQueue,0.0
39700.0,FastTrack,TimeTotal,49.44261969580197
39700.0,FastTrack,NumTotal,2.0
39700.0,FastTrack,SystemResponseTime_Success,253.41697269183285
39700.0,FastTrack,BusyServers,2.0
39700.0,FastTrack,TimeQueue,6.893985395667549
39700.0,FastTrack,TimeService,42.54051417599356
39700.0,FastTrack,NumQueue,0.0
39700.0,XRay,TimeTotal,56.0542473121345
39700.0,XRay,NumTotal,2.0
39700.0,XRay,SystemResponseTime_Success,253.41697269183285
39700.0,XRay,BusyServers,2.0
39700.0,XRay,TimeQueue,4.6838708655552015
39700.0,XRay,TimeService,51.36762850239308
39700.0,XRay,NumQueue,0.0
39700.0,CheckIn,TimeTotal,129.48776847054503
39700.0,CheckIn,NumTotal,4.0
39700.0,CheckIn,SystemResponseTime_Success,253.41697269183285
39700.0,CheckIn,BusyServers,4.0
39700.0,CheckIn,TimeQueue,10.260735436233285
39700.0,CheckIn,TimeService,119.2067749189393
39700.0,CheckIn,NumQueue,0.0
39800.0,TraceDetection,TimeTotal,65.41520988410528
39800.0,TraceDetection,NumTotal,2.0
39800.0,TraceDetection,SystemResponseTime_Success,253.5230225272769
39800.0,TraceDetection,BusyServers,2.0
39800.0,TraceDetection,TimeQueue,5.380656461739005
39800.0,TraceDetection,TimeService,60.01480789406632
39800.0,TraceDetection,NumQueue,0.0
39800.0,CheckIn,TimeTotal,129.4475861211958
39800.0,CheckIn,NumTotal,4.0
39800.0,CheckIn,SystemResponseTime_Success,253.5230225272769
39800.0,CheckIn,BusyServers,4.0
39800.0,CheckIn,TimeQueue,10.235524784055807
39800.0,CheckIn,TimeService,119.19190274573874
39800.0,CheckIn,NumQueue,0.0
39800.0,Recupero,TimeTotal,120.62927652815335
39800.0,Recupero,NumTotal,11.0
39800.0,Recupero,SystemResponseTime_Success,253.5230225272769
39800.0,Recupero,BusyServers,11.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,120.62927652815335
39800.0,Recupero,NumQueue,0.0
39800.0,Varchi,TimeTotal,20.80772485136525
39800.0,Varchi,NumTotal,4.0
39800.0,Varchi,SystemResponseTime_Success,253.5230225272769
39800.0,Varchi,BusyServers,4.0
39800.0,Varchi,TimeQueue,1.9138672751531738
39800.0,Varchi,TimeService,18.9029690959803
39800.0,Varchi,NumQueue,0.0
39800.0,XRay,TimeTotal,56.039680241254544
39800.0,XRay,NumTotal,6.0
39800.0,XRay,SystemResponseTime_Success,253.5230225272769
39800.0,XRay,BusyServers,6.0
39800.0,XRay,TimeQueue,4.670179340078571
39800.0,XRay,TimeService,51.361295608045616
39800.0,XRay,NumQueue,0.0
39800.0,FastTrack,TimeTotal,49.44601089029527
39800.0,FastTrack,NumTotal,0.0
39800.0,FastTrack,SystemResponseTime_Success,253.5230225272769
39800.0,FastTrack,BusyServers,0.0
39800.0,FastTrack,TimeQueue,6.893985395667549
39800.0,FastTrack,TimeService,42.5520254946278
39800.0,FastTrack,NumQueue,0.0
39900.0,Recupero,TimeTotal,120.65501885593822
39900.0,Recupero,NumTotal,11.0
39900.0,Recupero,SystemResponseTime_Success,253.59926531339696
39900.0,Recupero,BusyServers,11.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,120.65501885593822
39900.0,Recupero,NumQueue,0.0
39900.0,Varchi,TimeTotal,20.81672018175038
39900.0,Varchi,NumTotal,2.0
39900.0,Varchi,SystemResponseTime_Success,253.59926531339696
39900.0,Varchi,BusyServers,2.0
39900.0,Varchi,TimeQueue,1.912884797299425
39900.0,Varchi,TimeService,18.90308991103029
39900.0,Varchi,NumQueue,0.0
39900.0,CheckIn,TimeTotal,129.41863628876203
39900.0,CheckIn,NumTotal,3.0
39900.0,CheckIn,SystemResponseTime_Success,253.59926531339696
39900.0,CheckIn,BusyServers,3.0
39900.0,CheckIn,TimeQueue,10.220457770144046
39900.0,CheckIn,TimeService,119.18311150470637
39900.0,CheckIn,NumQueue,0.0
39900.0,XRay,TimeTotal,56.01111716012554
39900.0,XRay,NumTotal,2.0
39900.0,XRay,SystemResponseTime_Success,253.59926531339696
39900.0,XRay,BusyServers,2.0
39900.0,XRay,TimeQueue,4.667940027513767
39900.0,XRay,TimeService,51.34045212383923
39900.0,XRay,NumQueue,0.0
39900.0,TraceDetection,TimeTotal,65.40256344159897
39900.0,TraceDetection,NumTotal,5.0
39900.0,TraceDetection,SystemResponseTime_Success,253.59926531339696
39900.0,TraceDetection,BusyServers,2.0
39900.0,TraceDetection,TimeQueue,5.441645908601931
39900.0,TraceDetection,TimeService,60.02190697985998
39900.0,TraceDetection,NumQueue,3.0
39900.0,FastTrack,TimeTotal,49.43947657396933
39900.0,FastTrack,NumTotal,1.0
39900.0,FastTrack,SystemResponseTime_Success,253.59926531339696
39900.0,FastTrack,BusyServers,1.0
39900.0,FastTrack,TimeQueue,6.87780233135847
39900.0,FastTrack,TimeService,42.557635603543794
39900.0,FastTrack,NumQueue,0.0
40000.0,CheckIn,TimeTotal,129.3578113006366
40000.0,CheckIn,NumTotal,4.0
40000.0,CheckIn,SystemResponseTime_Success,253.5887282605823
40000.0,CheckIn,BusyServers,4.0
40000.0,CheckIn,TimeQueue,10.205435049266814
40000.0,CheckIn,TimeService,119.13233612363454
40000.0,CheckIn,NumQueue,0.0
40000.0,Recupero,TimeTotal,120.65089532546088
40000.0,Recupero,NumTotal,12.0
40000.0,Recupero,SystemResponseTime_Success,253.5887282605823
40000.0,Recupero,BusyServers,12.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,120.65089532546088
40000.0,Recupero,NumQueue,0.0
40000.0,FastTrack,TimeTotal,49.41641546528986
40000.0,FastTrack,NumTotal,1.0
40000.0,FastTrack,SystemResponseTime_Success,253.5887282605823
40000.0,FastTrack,BusyServers,1.0
40000.0,FastTrack,TimeQueue,6.865714805292814
40000.0,FastTrack,TimeService,42.54667620817691
40000.0,FastTrack,NumQueue,0.0
40000.0,Varchi,TimeTotal,20.81424036905101
40000.0,Varchi,NumTotal,4.0
40000.0,Varchi,SystemResponseTime_Success,253.5887282605823
40000.0,Varchi,BusyServers,4.0
40000.0,Varchi,TimeQueue,1.9080533416233239
40000.0,Varchi,TimeService,18.904703027161936
40000.0,Varchi,NumQueue,0.0
40000.0,XRay,TimeTotal,56.00302262392142
40000.0,XRay,NumTotal,5.0
40000.0,XRay,SystemResponseTime_Success,253.5887282605823
40000.0,XRay,BusyServers,5.0
40000.0,XRay,TimeQueue,4.65707171545902
40000.0,XRay,TimeService,51.33916415282934
40000.0,XRay,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,65.64201772001437
40000.0,TraceDetection,NumTotal,3.0
40000.0,TraceDetection,SystemResponseTime_Success,253.5887282605823
40000.0,TraceDetection,BusyServers,2.0
40000.0,TraceDetection,TimeQueue,5.8240456763100275
40000.0,TraceDetection,TimeService,60.109152529935834
40000.0,TraceDetection,NumQueue,1.0
40100.0,TraceDetection,TimeTotal,66.1214697349945
40100.0,TraceDetection,NumTotal,2.0
40100.0,TraceDetection,SystemResponseTime_Success,253.58146724785374
40100.0,TraceDetection,BusyServers,2.0
40100.0,TraceDetection,TimeQueue,5.935508787829364
40100.0,TraceDetection,TimeService,60.16449436927065
40100.0,TraceDetection,NumQueue,0.0
40100.0,Varchi,TimeTotal,20.815911885435337
40100.0,Varchi,NumTotal,2.0
40100.0,Varchi,SystemResponseTime_Success,253.58146724785374
40100.0,Varchi,BusyServers,2.0
40100.0,Varchi,TimeQueue,1.9097596313223475
40100.0,Varchi,TimeService,18.905411750184552
40100.0,Varchi,NumQueue,0.0
40100.0,Recupero,TimeTotal,120.65210981309077
40100.0,Recupero,NumTotal,16.0
40100.0,Recupero,SystemResponseTime_Success,253.58146724785374
40100.0,Recupero,BusyServers,16.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,120.65210981309077
40100.0,Recupero,NumQueue,0.0
40100.0,FastTrack,TimeTotal,49.3829532576762
40100.0,FastTrack,NumTotal,2.0
40100.0,FastTrack,SystemResponseTime_Success,253.58146724785374
40100.0,FastTrack,BusyServers,2.0
40100.0,FastTrack,TimeQueue,6.868330530152582
40100.0,FastTrack,TimeService,42.523576652352354
40100.0,FastTrack,NumQueue,0.0
40100.0,CheckIn,TimeTotal,129.3605367137426
40100.0,CheckIn,NumTotal,2.0
40100.0,CheckIn,SystemResponseTime_Success,253.58146724785374
40100.0,CheckIn,BusyServers,2.0
40100.0,CheckIn,TimeQueue,10.195444412899445
40100.0,CheckIn,TimeService,119.15510166447595
40100.0,CheckIn,NumQueue,0.0
40100.0,XRay,TimeTotal,56.00841331844506
40100.0,XRay,NumTotal,4.0
40100.0,XRay,SystemResponseTime_Success,253.58146724785374
40100.0,XRay,BusyServers,4.0
40100.0,XRay,TimeQueue,4.649777865841002
40100.0,XRay,TimeService,51.35591056821187
40100.0,XRay,NumQueue,0.0
40200.0,XRay,TimeTotal,55.991969204931586
40200.0,XRay,NumTotal,3.0
40200.0,XRay,SystemResponseTime_Success,253.5794077147674
40200.0,XRay,BusyServers,3.0
40200.0,XRay,TimeQueue,4.640348999948508
40200.0,XRay,TimeService,51.34758394896698
40200.0,XRay,NumQueue,0.0
40200.0,Varchi,TimeTotal,20.811515452740988
40200.0,Varchi,NumTotal,1.0
40200.0,Varchi,SystemResponseTime_Success,253.5794077147674
40200.0,Varchi,BusyServers,1.0
40200.0,Varchi,TimeQueue,1.907541559741253
40200.0,Varchi,TimeService,18.90360457227176
40200.0,Varchi,NumQueue,0.0
40200.0,Recupero,TimeTotal,120.62784273567914
40200.0,Recupero,NumTotal,16.0
40200.0,Recupero,SystemResponseTime_Success,253.5794077147674
40200.0,Recupero,BusyServers,16.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,120.62784273567914
40200.0,Recupero,NumQueue,0.0
40200.0,TraceDetection,TimeTotal,66.12671573363488
40200.0,TraceDetection,NumTotal,1.0
40200.0,TraceDetection,SystemResponseTime_Success,253.5794077147674
40200.0,TraceDetection,BusyServers,1.0
40200.0,TraceDetection,TimeQueue,5.924833412311685
40200.0,TraceDetection,TimeService,60.19120694580552
40200.0,TraceDetection,NumQueue,0.0
40200.0,CheckIn,TimeTotal,129.3586074033582
40200.0,CheckIn,NumTotal,5.0
40200.0,CheckIn,SystemResponseTime_Success,253.5794077147674
40200.0,CheckIn,BusyServers,5.0
40200.0,CheckIn,TimeQueue,10.170553191188265
40200.0,CheckIn,TimeService,119.16316299045893
40200.0,CheckIn,NumQueue,0.0
40200.0,FastTrack,TimeTotal,49.40968166163844
40200.0,FastTrack,NumTotal,0.0
40200.0,FastTrack,SystemResponseTime_Success,253.5794077147674
40200.0,FastTrack,BusyServers,0.0
40200.0,FastTrack,TimeQueue,6.868330530152582
40200.0,FastTrack,TimeService,42.54135113148593
40200.0,FastTrack,NumQueue,0.0
40300.0,CheckIn,TimeTotal,129.33395939876215
40300.0,CheckIn,NumTotal,4.0
40300.0,CheckIn,SystemResponseTime_Success,253.52459113149726
40300.0,CheckIn,BusyServers,4.0
40300.0,CheckIn,TimeQueue,10.155676711630212
40300.0,CheckIn,TimeService,119.15843769111524
40300.0,CheckIn,NumQueue,0.0
40300.0,TraceDetection,TimeTotal,66.10224971160763
40300.0,TraceDetection,NumTotal,0.0
40300.0,TraceDetection,SystemResponseTime_Success,253.52459113149726
40300.0,TraceDetection,BusyServers,0.0
40300.0,TraceDetection,TimeQueue,5.924833412311685
40300.0,TraceDetection,TimeService,60.17741629929594
40300.0,TraceDetection,NumQueue,0.0
40300.0,XRay,TimeTotal,55.99120658596784
40300.0,XRay,NumTotal,3.0
40300.0,XRay,SystemResponseTime_Success,253.52459113149726
40300.0,XRay,BusyServers,3.0
40300.0,XRay,TimeQueue,4.634978225643012
40300.0,XRay,TimeService,51.352201446141045
40300.0,XRay,NumQueue,0.0
40300.0,FastTrack,TimeTotal,49.39416520935258
40300.0,FastTrack,NumTotal,4.0
40300.0,FastTrack,SystemResponseTime_Success,253.52459113149726
40300.0,FastTrack,BusyServers,3.0
40300.0,FastTrack,TimeQueue,6.852329760134754
40300.0,FastTrack,TimeService,42.52984187320833
40300.0,FastTrack,NumQueue,1.0
40300.0,Recupero,TimeTotal,120.63718878475821
40300.0,Recupero,NumTotal,9.0
40300.0,Recupero,SystemResponseTime_Success,253.52459113149726
40300.0,Recupero,BusyServers,9.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,120.63718878475821
40300.0,Recupero,NumQueue,0.0
40300.0,Varchi,TimeTotal,20.81107577852334
40300.0,Varchi,NumTotal,3.0
40300.0,Varchi,SystemResponseTime_Success,253.52459113149726
40300.0,Varchi,BusyServers,3.0
40300.0,Varchi,TimeQueue,1.905593799419986
40300.0,Varchi,TimeService,18.904880334048595
40300.0,Varchi,NumQueue,0.0
40400.0,FastTrack,TimeTotal,49.38378044366014
40400.0,FastTrack,NumTotal,3.0
40400.0,FastTrack,SystemResponseTime_Success,253.52888387004197
40400.0,FastTrack,BusyServers,3.0
40400.0,FastTrack,TimeQueue,6.879310367584992
40400.0,FastTrack,TimeService,42.52330807952007
40400.0,FastTrack,NumQueue,0.0
40400.0,XRay,TimeTotal,55.98388318338073
40400.0,XRay,NumTotal,4.0
40400.0,XRay,SystemResponseTime_Success,253.52888387004197
40400.0,XRay,BusyServers,4.0
40400.0,XRay,TimeQueue,4.628044527989959
40400.0,XRay,TimeService,51.351882585598524
40400.0,XRay,NumQueue,0.0
40400.0,CheckIn,TimeTotal,129.35265417089616
40400.0,CheckIn,NumTotal,3.0
40400.0,CheckIn,SystemResponseTime_Success,253.52888387004197
40400.0,CheckIn,BusyServers,3.0
40400.0,CheckIn,TimeQueue,10.145783212641776
40400.0,CheckIn,TimeService,119.19202347062631
40400.0,CheckIn,NumQueue,0.0
40400.0,Recupero,TimeTotal,120.65514696056086
40400.0,Recupero,NumTotal,16.0
40400.0,Recupero,SystemResponseTime_Success,253.52888387004197
40400.0,Recupero,BusyServers,16.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,120.65514696056086
40400.0,Recupero,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,66.04629685732793
40400.0,TraceDetection,NumTotal,0.0
40400.0,TraceDetection,SystemResponseTime_Success,253.52888387004197
40400.0,TraceDetection,BusyServers,0.0
40400.0,TraceDetection,TimeQueue,5.9035974502603885
40400.0,TraceDetection,TimeService,60.14269940706755
40400.0,TraceDetection,NumQueue,0.0
40400.0,Varchi,TimeTotal,20.81493876426486
40400.0,Varchi,NumTotal,1.0
40400.0,Varchi,SystemResponseTime_Success,253.52888387004197
40400.0,Varchi,BusyServers,1.0
40400.0,Varchi,TimeQueue,1.9099783384543054
40400.0,Varchi,TimeService,18.904592414569965
40400.0,Varchi,NumQueue,0.0
40500.0,Varchi,TimeTotal,20.81137687981228
40500.0,Varchi,NumTotal,3.0
40500.0,Varchi,SystemResponseTime_Success,253.44246814882632
40500.0,Varchi,BusyServers,3.0
40500.0,Varchi,TimeQueue,1.9070834009152677
40500.0,Varchi,TimeService,18.90360363468692
40500.0,Varchi,NumQueue,0.0
40500.0,XRay,TimeTotal,55.96068295851985
40500.0,XRay,NumTotal,3.0
40500.0,XRay,SystemResponseTime_Success,253.44246814882632
40500.0,XRay,BusyServers,3.0
40500.0,XRay,TimeQueue,4.621377797180409
40500.0,XRay,TimeService,51.335307429681066
40500.0,XRay,NumQueue,0.0
40500.0,TraceDetection,TimeTotal,66.01655348839886
40500.0,TraceDetection,NumTotal,0.0
40500.0,TraceDetection,SystemResponseTime_Success,253.44246814882632
40500.0,TraceDetection,BusyServers,0.0
40500.0,TraceDetection,TimeQueue,5.893036453032732
40500.0,TraceDetection,TimeService,60.123517035366135
40500.0,TraceDetection,NumQueue,0.0
40500.0,Recupero,TimeTotal,120.61860113745172
40500.0,Recupero,NumTotal,18.0
40500.0,Recupero,SystemResponseTime_Success,253.44246814882632
40500.0,Recupero,BusyServers,18.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,120.61860113745172
40500.0,Recupero,NumQueue,0.0
40500.0,FastTrack,TimeTotal,49.4213218003559
40500.0,FastTrack,NumTotal,0.0
40500.0,FastTrack,SystemResponseTime_Success,253.44246814882632
40500.0,FastTrack,BusyServers,0.0
40500.0,FastTrack,TimeQueue,6.886848463447739
40500.0,FastTrack,TimeService,42.53447333690824
40500.0,FastTrack,NumQueue,0.0
40500.0,CheckIn,TimeTotal,129.38932809093606
40500.0,CheckIn,NumTotal,4.0
40500.0,CheckIn,SystemResponseTime_Success,253.44246814882632
40500.0,CheckIn,BusyServers,4.0
40500.0,CheckIn,TimeQueue,10.13097905425757
40500.0,CheckIn,TimeService,119.2386005394969
40500.0,CheckIn,NumQueue,0.0
40600.0,CheckIn,TimeTotal,129.36729537761724
40600.0,CheckIn,NumTotal,5.0
40600.0,CheckIn,SystemResponseTime_Success,253.43294596435135
40600.0,CheckIn,BusyServers,5.0
40600.0,CheckIn,TimeQueue,10.116218035722957
40600.0,CheckIn,TimeService,119.22645168942192
40600.0,CheckIn,NumQueue,0.0
40600.0,FastTrack,TimeTotal,49.40530389132586
40600.0,FastTrack,NumTotal,2.0
40600.0,FastTrack,SystemResponseTime_Success,253.43294596435135
40600.0,FastTrack,BusyServers,2.0
40600.0,FastTrack,TimeQueue,6.866955775800577
40600.0,FastTrack,TimeService,42.530404846843126
40600.0,FastTrack,NumQueue,0.0
40600.0,TraceDetection,TimeTotal,66.01655348839886
40600.0,TraceDetection,NumTotal,0.0
40600.0,TraceDetection,SystemResponseTime_Success,253.43294596435135
40600.0,TraceDetection,BusyServers,0.0
40600.0,TraceDetection,TimeQueue,5.893036453032732
40600.0,TraceDetection,TimeService,60.123517035366135
40600.0,TraceDetection,NumQueue,0.0
40600.0,Varchi,TimeTotal,20.804824106349663
40600.0,Varchi,NumTotal,1.0
40600.0,Varchi,SystemResponseTime_Success,253.43294596435135
40600.0,Varchi,BusyServers,1.0
40600.0,Varchi,TimeQueue,1.9037883825608357
40600.0,Varchi,TimeService,18.90067017302409
40600.0,Varchi,NumQueue,0.0
40600.0,XRay,TimeTotal,55.95718860143553
40600.0,XRay,NumTotal,2.0
40600.0,XRay,SystemResponseTime_Success,253.43294596435135
40600.0,XRay,BusyServers,2.0
40600.0,XRay,TimeQueue,4.613403029627034
40600.0,XRay,TimeService,51.34113037582032
40600.0,XRay,NumQueue,0.0
40600.0,Recupero,TimeTotal,120.62943614339632
40600.0,Recupero,NumTotal,11.0
40600.0,Recupero,SystemResponseTime_Success,253.43294596435135
40600.0,Recupero,BusyServers,11.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,120.62943614339632
40600.0,Recupero,NumQueue,0.0
40700.0,XRay,TimeTotal,55.949084736500666
40700.0,XRay,NumTotal,3.0
40700.0,XRay,SystemResponseTime_Success,253.33473671901297
40700.0,XRay,BusyServers,3.0
40700.0,XRay,TimeQueue,4.606778384265709
