Time,Center,Metric,Value
37500.0,XRay,TimeTotal,1478.1916886703111
37500.0,XRay,NumTotal,405.0
37500.0,XRay,SystemResponseTime_Success,1670.0008661459046
37500.0,XRay,BusyServers,6.0
37500.0,XRay,TimeQueue,1430.1743521641379
37500.0,XRay,TimeService,50.22066110752021
37500.0,XRay,NumQueue,399.0
37500.0,Recupero,TimeTotal,125.59632942280221
37500.0,Recupero,NumTotal,13.0
37500.0,Recupero,SystemResponseTime_Success,1670.0008661459046
37500.0,Recupero,BusyServers,13.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,125.59632942280221
37500.0,Recupero,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,134.025434823161
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,1674.3397076507927
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,72.89013516091714
37600.0,TraceDetection,TimeService,60.96850301427839
37600.0,TraceDetection,NumQueue,0.0
37600.0,CheckIn,TimeTotal,108.52114556430236
37600.0,CheckIn,NumTotal,4.0
37600.0,CheckIn,SystemResponseTime_Success,1674.3397076507927
37600.0,CheckIn,BusyServers,4.0
37600.0,CheckIn,TimeQueue,4.249282098228988
37600.0,CheckIn,TimeService,104.26268575095841
37600.0,CheckIn,NumQueue,0.0
37600.0,XRay,TimeTotal,1482.1943589093498
37600.0,XRay,NumTotal,411.0
37600.0,XRay,SystemResponseTime_Success,1674.3397076507927
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1434.1689736428273
37600.0,XRay,TimeService,50.221257696655954
37600.0,XRay,NumQueue,405.0
37600.0,Recupero,TimeTotal,125.56238866376873
37600.0,Recupero,NumTotal,11.0
37600.0,Recupero,SystemResponseTime_Success,1674.3397076507927
37600.0,Recupero,BusyServers,11.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,125.56238866376873
37600.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,16.436363944985047
37600.0,Varchi,NumTotal,3.0
37600.0,Varchi,SystemResponseTime_Success,1674.3397076507927
37600.0,Varchi,BusyServers,2.0
37600.0,Varchi,TimeQueue,2.878172599972432
37600.0,Varchi,TimeService,13.557012007745689
37600.0,Varchi,NumQueue,1.0
37700.0,CheckIn,TimeTotal,108.55278815540596
37700.0,CheckIn,NumTotal,1.0
37700.0,CheckIn,SystemResponseTime_Success,1677.4964266901356
37700.0,CheckIn,BusyServers,1.0
37700.0,CheckIn,TimeQueue,4.2469938472337105
37700.0,CheckIn,TimeService,104.30350605717697
37700.0,CheckIn,NumQueue,0.0
37700.0,XRay,TimeTotal,1487.6077916877107
37700.0,XRay,NumTotal,414.0
37700.0,XRay,SystemResponseTime_Success,1677.4964266901356
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,1439.5770732086764
37700.0,XRay,TimeService,50.204773091685496
37700.0,XRay,NumQueue,408.0
37700.0,Recupero,TimeTotal,125.53298932089032
37700.0,Recupero,NumTotal,17.0
37700.0,Recupero,SystemResponseTime_Success,1677.4964266901356
37700.0,Recupero,BusyServers,17.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,125.53298932089032
37700.0,Recupero,NumQueue,0.0
37700.0,Varchi,TimeTotal,16.441961627717152
37700.0,Varchi,NumTotal,4.0
37700.0,Varchi,SystemResponseTime_Success,1677.4964266901356
37700.0,Varchi,BusyServers,3.0
37700.0,Varchi,TimeQueue,2.8828110559437277
37700.0,Varchi,TimeService,13.559390423057009
37700.0,Varchi,NumQueue,1.0
37700.0,TraceDetection,TimeTotal,133.90834008709737
37700.0,TraceDetection,NumTotal,1.0
37700.0,TraceDetection,SystemResponseTime_Success,1677.4964266901356
37700.0,TraceDetection,BusyServers,1.0
37700.0,TraceDetection,TimeQueue,72.78274823307106
37700.0,TraceDetection,TimeService,61.01820492618023
37700.0,TraceDetection,NumQueue,0.0
37800.0,Varchi,TimeTotal,16.447972145768773
37800.0,Varchi,NumTotal,1.0
37800.0,Varchi,SystemResponseTime_Success,1683.1621953411454
37800.0,Varchi,BusyServers,1.0
37800.0,Varchi,TimeQueue,2.8854300819303282
37800.0,Varchi,TimeService,13.561954519533428
37800.0,Varchi,NumQueue,0.0
37800.0,Recupero,TimeTotal,125.49078610972518
37800.0,Recupero,NumTotal,14.0
37800.0,Recupero,SystemResponseTime_Success,1683.1621953411454
37800.0,Recupero,BusyServers,14.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,125.49078610972518
37800.0,Recupero,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,133.82487038579197
37800.0,TraceDetection,NumTotal,1.0
37800.0,TraceDetection,SystemResponseTime_Success,1683.1621953411454
37800.0,TraceDetection,BusyServers,1.0
37800.0,TraceDetection,TimeQueue,72.61733289617771
37800.0,TraceDetection,TimeService,61.04212215272093
37800.0,TraceDetection,NumQueue,0.0
37800.0,XRay,TimeTotal,1492.1484032483377
37800.0,XRay,NumTotal,413.0
37800.0,XRay,SystemResponseTime_Success,1683.1621953411454
37800.0,XRay,BusyServers,6.0
37800.0,XRay,TimeQueue,1444.1278758084513
37800.0,XRay,TimeService,50.195594783201564
37800.0,XRay,NumQueue,407.0
37800.0,CheckIn,TimeTotal,108.55551194440356
37800.0,CheckIn,NumTotal,4.0
37800.0,CheckIn,SystemResponseTime_Success,1683.1621953411454
37800.0,CheckIn,BusyServers,4.0
37800.0,CheckIn,TimeQueue,4.237865434880709
37800.0,CheckIn,TimeService,104.30851809716985
37800.0,CheckIn,NumQueue,0.0
37900.0,XRay,TimeTotal,1497.317379807262
37900.0,XRay,NumTotal,411.0
37900.0,XRay,SystemResponseTime_Success,1686.6008703387436
37900.0,XRay,BusyServers,6.0
37900.0,XRay,TimeQueue,1449.2878267231763
37900.0,XRay,TimeService,50.170028672450684
37900.0,XRay,NumQueue,405.0
37900.0,TraceDetection,TimeTotal,133.62294760884154
37900.0,TraceDetection,NumTotal,0.0
37900.0,TraceDetection,SystemResponseTime_Success,1686.6008703387436
37900.0,TraceDetection,BusyServers,0.0
37900.0,TraceDetection,TimeQueue,72.61733289617771
37900.0,TraceDetection,TimeService,61.00561471266385
37900.0,TraceDetection,NumQueue,0.0
37900.0,Varchi,TimeTotal,16.44977968458578
37900.0,Varchi,NumTotal,0.0
37900.0,Varchi,SystemResponseTime_Success,1686.6008703387436
37900.0,Varchi,BusyServers,0.0
37900.0,Varchi,TimeQueue,2.885333738120851
37900.0,Varchi,TimeService,13.564445946464925
37900.0,Varchi,NumQueue,0.0
37900.0,CheckIn,TimeTotal,108.57715843075462
37900.0,CheckIn,NumTotal,7.0
37900.0,CheckIn,SystemResponseTime_Success,1686.6008703387436
37900.0,CheckIn,BusyServers,7.0
37900.0,CheckIn,TimeQueue,4.221984782822806
37900.0,CheckIn,TimeService,104.3392929958739
37900.0,CheckIn,NumQueue,0.0
37900.0,Recupero,TimeTotal,125.48269207035717
37900.0,Recupero,NumTotal,19.0
37900.0,Recupero,SystemResponseTime_Success,1686.6008703387436
37900.0,Recupero,BusyServers,19.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,125.48269207035717
37900.0,Recupero,NumQueue,0.0
38000.0,XRay,TimeTotal,1502.3975655364218
38000.0,XRay,NumTotal,407.0
38000.0,XRay,SystemResponseTime_Success,1691.2732723357371
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1454.3602282667107
38000.0,XRay,TimeService,50.158532984305864
38000.0,XRay,NumQueue,401.0
38000.0,Varchi,TimeTotal,16.447594670358786
38000.0,Varchi,NumTotal,5.0
38000.0,Varchi,SystemResponseTime_Success,1691.2732723357371
38000.0,Varchi,BusyServers,3.0
38000.0,Varchi,TimeQueue,2.882772959480697
38000.0,Varchi,TimeService,13.563068554811094
38000.0,Varchi,NumQueue,2.0
38000.0,Recupero,TimeTotal,125.51886785140368
38000.0,Recupero,NumTotal,19.0
38000.0,Recupero,SystemResponseTime_Success,1691.2732723357371
38000.0,Recupero,BusyServers,19.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,125.51886785140368
38000.0,Recupero,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,133.62294760884154
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,1691.2732723357371
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,72.45266774221814
38000.0,TraceDetection,TimeService,61.00561471266385
38000.0,TraceDetection,NumQueue,0.0
38000.0,CheckIn,TimeTotal,108.51906991203268
38000.0,CheckIn,NumTotal,5.0
38000.0,CheckIn,SystemResponseTime_Success,1691.2732723357371
38000.0,CheckIn,BusyServers,5.0
38000.0,CheckIn,TimeQueue,4.208467222152081
38000.0,CheckIn,TimeService,104.29934408307976
38000.0,CheckIn,NumQueue,0.0
38100.0,CheckIn,TimeTotal,108.48969695823654
38100.0,CheckIn,NumTotal,4.0
38100.0,CheckIn,SystemResponseTime_Success,1698.1168139792128
38100.0,CheckIn,BusyServers,4.0
38100.0,CheckIn,TimeQueue,4.2017408493942465
38100.0,CheckIn,TimeService,104.27898282352591
38100.0,CheckIn,NumQueue,0.0
38100.0,TraceDetection,TimeTotal,133.4620261273871
38100.0,TraceDetection,NumTotal,1.0
38100.0,TraceDetection,SystemResponseTime_Success,1698.1168139792128
38100.0,TraceDetection,BusyServers,1.0
38100.0,TraceDetection,TimeQueue,72.28874767945294
38100.0,TraceDetection,TimeService,61.009358385168994
38100.0,TraceDetection,NumQueue,0.0
38100.0,Varchi,TimeTotal,16.44967365517644
38100.0,Varchi,NumTotal,1.0
38100.0,Varchi,SystemResponseTime_Success,1698.1168139792128
38100.0,Varchi,BusyServers,1.0
38100.0,Varchi,TimeQueue,2.8871249330971787
38100.0,Varchi,TimeService,13.561965110813208
38100.0,Varchi,NumQueue,0.0
38100.0,XRay,TimeTotal,1506.575759561016
38100.0,XRay,NumTotal,409.0
38100.0,XRay,SystemResponseTime_Success,1698.1168139792128
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,1458.5207600674569
38100.0,XRay,TimeService,50.13574251693771
38100.0,XRay,NumQueue,403.0
38100.0,Recupero,TimeTotal,125.52473050383335
38100.0,Recupero,NumTotal,13.0
38100.0,Recupero,SystemResponseTime_Success,1698.1168139792128
38100.0,Recupero,BusyServers,13.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,125.52473050383335
38100.0,Recupero,NumQueue,0.0
38200.0,Varchi,TimeTotal,16.45780553971753
38200.0,Varchi,NumTotal,2.0
38200.0,Varchi,SystemResponseTime_Success,1701.4312707061595
38200.0,Varchi,BusyServers,2.0
38200.0,Varchi,TimeQueue,2.892264834486669
38200.0,Varchi,TimeService,13.566029093026062
38200.0,Varchi,NumQueue,0.0
38200.0,TraceDetection,TimeTotal,133.36486179209064
38200.0,TraceDetection,NumTotal,0.0
38200.0,TraceDetection,SystemResponseTime_Success,1701.4312707061595
38200.0,TraceDetection,BusyServers,0.0
38200.0,TraceDetection,TimeQueue,72.28874767945294
38200.0,TraceDetection,TimeService,61.07611411263772
38200.0,TraceDetection,NumQueue,0.0
38200.0,XRay,TimeTotal,1510.9779018776512
38200.0,XRay,NumTotal,410.0
38200.0,XRay,SystemResponseTime_Success,1701.4312707061595
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,1462.9288558042667
38200.0,XRay,TimeService,50.13221294294435
38200.0,XRay,NumQueue,404.0
38200.0,Recupero,TimeTotal,125.49699788854491
38200.0,Recupero,NumTotal,17.0
38200.0,Recupero,SystemResponseTime_Success,1701.4312707061595
38200.0,Recupero,BusyServers,17.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,125.49699788854491
38200.0,Recupero,NumQueue,0.0
38200.0,CheckIn,TimeTotal,108.51560174584831
38200.0,CheckIn,NumTotal,2.0
38200.0,CheckIn,SystemResponseTime_Success,1701.4312707061595
38200.0,CheckIn,BusyServers,2.0
38200.0,CheckIn,TimeQueue,4.197268533428952
38200.0,CheckIn,TimeService,104.31386089645406
38200.0,CheckIn,NumQueue,0.0
38300.0,Recupero,TimeTotal,125.52597442685985
38300.0,Recupero,NumTotal,15.0
38300.0,Recupero,SystemResponseTime_Success,1705.6712848174398
38300.0,Recupero,BusyServers,15.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,125.52597442685985
38300.0,Recupero,NumQueue,0.0
38300.0,Varchi,TimeTotal,16.45649488923127
38300.0,Varchi,NumTotal,4.0
38300.0,Varchi,SystemResponseTime_Success,1705.6712848174398
38300.0,Varchi,BusyServers,3.0
38300.0,Varchi,TimeQueue,2.8916194645194855
38300.0,Varchi,TimeService,13.564668323484646
38300.0,Varchi,NumQueue,1.0
38300.0,CheckIn,TimeTotal,108.48961646811895
38300.0,CheckIn,NumTotal,8.0
38300.0,CheckIn,SystemResponseTime_Success,1705.6712848174398
38300.0,CheckIn,BusyServers,8.0
38300.0,CheckIn,TimeQueue,4.187468840702114
38300.0,CheckIn,TimeService,104.29681074014819
38300.0,CheckIn,NumQueue,0.0
38300.0,XRay,TimeTotal,1514.8701320875289
38300.0,XRay,NumTotal,410.0
38300.0,XRay,SystemResponseTime_Success,1705.6712848174398
38300.0,XRay,BusyServers,6.0
38300.0,XRay,TimeQueue,1466.811504284373
38300.0,XRay,TimeService,50.149075193548406
38300.0,XRay,NumQueue,404.0
38300.0,TraceDetection,TimeTotal,133.36486179209064
38300.0,TraceDetection,NumTotal,1.0
38300.0,TraceDetection,SystemResponseTime_Success,1705.6712848174398
38300.0,TraceDetection,BusyServers,1.0
38300.0,TraceDetection,TimeQueue,72.12556766211783
38300.0,TraceDetection,TimeService,61.07611411263772
38300.0,TraceDetection,NumQueue,0.0
38400.0,XRay,TimeTotal,1519.1142563520916
38400.0,XRay,NumTotal,411.0
38400.0,XRay,SystemResponseTime_Success,1710.9357040146847
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1471.0544439193586
38400.0,XRay,TimeService,50.142998363221515
38400.0,XRay,NumQueue,405.0
38400.0,Varchi,TimeTotal,16.451939291741915
38400.0,Varchi,NumTotal,4.0
38400.0,Varchi,SystemResponseTime_Success,1710.9357040146847
38400.0,Varchi,BusyServers,3.0
38400.0,Varchi,TimeQueue,2.887389937821062
38400.0,Varchi,TimeService,13.56281170701744
38400.0,Varchi,NumQueue,1.0
38400.0,CheckIn,TimeTotal,108.46694918834325
38400.0,CheckIn,NumTotal,8.0
38400.0,CheckIn,SystemResponseTime_Success,1710.9357040146847
38400.0,CheckIn,BusyServers,8.0
38400.0,CheckIn,TimeQueue,4.251344386518759
38400.0,CheckIn,TimeService,104.27069821417582
38400.0,CheckIn,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,133.19089690999556
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,1710.9357040146847
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,71.96312268990584
38400.0,TraceDetection,TimeService,61.06532924787775
38400.0,TraceDetection,NumQueue,0.0
38400.0,Recupero,TimeTotal,125.50297979908538
38400.0,Recupero,NumTotal,12.0
38400.0,Recupero,SystemResponseTime_Success,1710.9357040146847
38400.0,Recupero,BusyServers,12.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,125.50297979908538
38400.0,Recupero,NumQueue,0.0
38500.0,Recupero,TimeTotal,125.4804353719983
38500.0,Recupero,NumTotal,15.0
38500.0,Recupero,SystemResponseTime_Success,1714.070538441057
38500.0,Recupero,BusyServers,15.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,125.4804353719983
38500.0,Recupero,NumQueue,0.0
38500.0,CheckIn,TimeTotal,108.52283670070008
38500.0,CheckIn,NumTotal,3.0
38500.0,CheckIn,SystemResponseTime_Success,1714.070538441057
38500.0,CheckIn,BusyServers,3.0
38500.0,CheckIn,TimeQueue,4.248956378602324
38500.0,CheckIn,TimeService,104.27149231418132
38500.0,CheckIn,NumQueue,0.0
38500.0,Varchi,TimeTotal,16.45081193683221
38500.0,Varchi,NumTotal,2.0
38500.0,Varchi,SystemResponseTime_Success,1714.070538441057
38500.0,Varchi,BusyServers,2.0
38500.0,Varchi,TimeQueue,2.889168657295757
38500.0,Varchi,TimeService,13.5604878431608
38500.0,Varchi,NumQueue,0.0
38500.0,XRay,TimeTotal,1523.4237750699278
38500.0,XRay,NumTotal,415.0
38500.0,XRay,SystemResponseTime_Success,1714.070538441057
38500.0,XRay,BusyServers,6.0
38500.0,XRay,TimeQueue,1475.370567953086
38500.0,XRay,TimeService,50.157193877270025
38500.0,XRay,NumQueue,409.0
38500.0,TraceDetection,TimeTotal,133.05045256720592
38500.0,TraceDetection,NumTotal,1.0
38500.0,TraceDetection,SystemResponseTime_Success,1714.070538441057
38500.0,TraceDetection,BusyServers,1.0
38500.0,TraceDetection,TimeQueue,71.80140780745663
38500.0,TraceDetection,TimeService,61.087329877300085
38500.0,TraceDetection,NumQueue,0.0
38600.0,CheckIn,TimeTotal,108.51689599494256
38600.0,CheckIn,NumTotal,8.0
38600.0,CheckIn,SystemResponseTime_Success,1718.9218673668508
38600.0,CheckIn,BusyServers,8.0
38600.0,CheckIn,TimeQueue,4.228924630353283
38600.0,CheckIn,TimeService,104.270174732794
38600.0,CheckIn,NumQueue,0.0
38600.0,XRay,TimeTotal,1527.8359610811938
38600.0,XRay,NumTotal,411.0
38600.0,XRay,SystemResponseTime_Success,1718.9218673668508
38600.0,XRay,BusyServers,6.0
38600.0,XRay,TimeQueue,1479.7734166660857
38600.0,XRay,TimeService,50.14363052660359
38600.0,XRay,NumQueue,405.0
38600.0,Recupero,TimeTotal,125.45994381164188
38600.0,Recupero,NumTotal,12.0
38600.0,Recupero,SystemResponseTime_Success,1718.9218673668508
38600.0,Recupero,BusyServers,12.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,125.45994381164188
38600.0,Recupero,NumQueue,0.0
38600.0,Varchi,TimeTotal,16.447659939598395
38600.0,Varchi,NumTotal,2.0
38600.0,Varchi,SystemResponseTime_Success,1718.9218673668508
38600.0,Varchi,BusyServers,2.0
38600.0,Varchi,TimeQueue,2.8888747022968864
38600.0,Varchi,TimeService,13.560438733206238
38600.0,Varchi,NumQueue,0.0
38600.0,TraceDetection,TimeTotal,132.87326701692595
38600.0,TraceDetection,NumTotal,3.0
38600.0,TraceDetection,SystemResponseTime_Success,1718.9218673668508
38600.0,TraceDetection,BusyServers,1.0
38600.0,TraceDetection,TimeQueue,71.64502563070589
38600.0,TraceDetection,TimeService,61.07185920946934
38600.0,TraceDetection,NumQueue,2.0
38700.0,Varchi,TimeTotal,16.439029029873744
38700.0,Varchi,NumTotal,0.0
38700.0,Varchi,SystemResponseTime_Success,1721.298567756999
38700.0,Varchi,BusyServers,0.0
38700.0,Varchi,TimeQueue,2.88312226362246
38700.0,Varchi,TimeService,13.55590676625127
38700.0,Varchi,NumQueue,0.0
38700.0,XRay,TimeTotal,1531.9663524299056
38700.0,XRay,NumTotal,411.0
38700.0,XRay,SystemResponseTime_Success,1721.298567756999
38700.0,XRay,BusyServers,6.0
38700.0,XRay,TimeQueue,1483.8893107175638
38700.0,XRay,TimeService,50.12473937998494
38700.0,XRay,NumQueue,405.0
38700.0,CheckIn,TimeTotal,108.49944459894135
38700.0,CheckIn,NumTotal,10.0
38700.0,CheckIn,SystemResponseTime_Success,1721.298567756999
38700.0,CheckIn,BusyServers,8.0
38700.0,CheckIn,TimeQueue,4.3036020347066435
38700.0,CheckIn,TimeService,104.2638637388446
38700.0,CheckIn,NumQueue,2.0
38700.0,TraceDetection,TimeTotal,132.71340534571223
38700.0,TraceDetection,NumTotal,4.0
38700.0,TraceDetection,SystemResponseTime_Success,1721.298567756999
38700.0,TraceDetection,BusyServers,1.0
38700.0,TraceDetection,TimeQueue,71.61301200986658
38700.0,TraceDetection,TimeService,61.15254423207332
38700.0,TraceDetection,NumQueue,3.0
38700.0,Recupero,TimeTotal,125.47934794906054
38700.0,Recupero,NumTotal,16.0
38700.0,Recupero,SystemResponseTime_Success,1721.298567756999
38700.0,Recupero,BusyServers,16.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,125.47934794906054
38700.0,Recupero,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,132.79031174809757
38800.0,TraceDetection,NumTotal,3.0
38800.0,TraceDetection,SystemResponseTime_Success,1726.0321369975688
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,71.77145286660999
38800.0,TraceDetection,TimeService,61.177299738231
38800.0,TraceDetection,NumQueue,2.0
38800.0,CheckIn,TimeTotal,108.58841555558237
38800.0,CheckIn,NumTotal,6.0
38800.0,CheckIn,SystemResponseTime_Success,1726.0321369975688
38800.0,CheckIn,BusyServers,6.0
38800.0,CheckIn,TimeQueue,4.3443684667935845
38800.0,CheckIn,TimeService,104.27620375519639
38800.0,CheckIn,NumQueue,0.0
38800.0,Varchi,TimeTotal,16.462477090088264
38800.0,Varchi,NumTotal,2.0
38800.0,Varchi,SystemResponseTime_Success,1726.0321369975688
38800.0,Varchi,BusyServers,1.0
38800.0,Varchi,TimeQueue,2.9043922326577025
38800.0,Varchi,TimeService,13.557508817717608
38800.0,Varchi,NumQueue,1.0
38800.0,XRay,TimeTotal,1535.0192853727915
38800.0,XRay,NumTotal,422.0
38800.0,XRay,SystemResponseTime_Success,1726.0321369975688
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1486.94013124843
38800.0,XRay,TimeService,50.13960821401004
38800.0,XRay,NumQueue,416.0
38800.0,Recupero,TimeTotal,125.46197138927343
38800.0,Recupero,NumTotal,12.0
38800.0,Recupero,SystemResponseTime_Success,1726.0321369975688
38800.0,Recupero,BusyServers,12.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,125.46197138927343
38800.0,Recupero,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,132.96320388128282
38900.0,TraceDetection,NumTotal,3.0
38900.0,TraceDetection,SystemResponseTime_Success,1729.5943237646627
38900.0,TraceDetection,BusyServers,1.0
38900.0,TraceDetection,TimeQueue,72.01588526598094
38900.0,TraceDetection,TimeService,61.19175101467285
38900.0,TraceDetection,NumQueue,2.0
38900.0,Recupero,TimeTotal,125.51428604315721
38900.0,Recupero,NumTotal,14.0
38900.0,Recupero,SystemResponseTime_Success,1729.5943237646627
38900.0,Recupero,BusyServers,14.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,125.51428604315721
38900.0,Recupero,NumQueue,0.0
38900.0,CheckIn,TimeTotal,108.64833235833719
38900.0,CheckIn,NumTotal,6.0
38900.0,CheckIn,SystemResponseTime_Success,1729.5943237646627
38900.0,CheckIn,BusyServers,6.0
38900.0,CheckIn,TimeQueue,4.330834608641579
38900.0,CheckIn,TimeService,104.30396389154366
38900.0,CheckIn,NumQueue,0.0
38900.0,XRay,TimeTotal,1539.421973153634
38900.0,XRay,NumTotal,423.0
38900.0,XRay,SystemResponseTime_Success,1729.5943237646627
