Time,Center,Metric,Value
39000.0,XRay,NumTotal,467.0
39000.0,XRay,SystemResponseTime_Success,2388.2691539127622
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,2138.975675958227
39000.0,XRay,TimeService,51.05270117679236
39000.0,XRay,NumQueue,461.0
39000.0,TraceDetection,TimeTotal,125.05423297332513
39000.0,TraceDetection,NumTotal,0.0
39000.0,TraceDetection,SystemResponseTime_Success,2388.2691539127622
39000.0,TraceDetection,BusyServers,0.0
39000.0,TraceDetection,TimeQueue,65.90479452091012
39000.0,TraceDetection,TimeService,59.14943845241494
39000.0,TraceDetection,NumQueue,0.0
39000.0,CheckIn,TimeTotal,130.89456752728094
39000.0,CheckIn,NumTotal,9.0
39000.0,CheckIn,SystemResponseTime_Success,2388.2691539127622
39000.0,CheckIn,BusyServers,8.0
39000.0,CheckIn,TimeQueue,11.707654161854904
39000.0,CheckIn,TimeService,119.13927286018946
39000.0,CheckIn,NumQueue,1.0
39100.0,CheckIn,TimeTotal,130.80739096817436
39100.0,CheckIn,NumTotal,6.0
39100.0,CheckIn,SystemResponseTime_Success,2393.0944214858637
39100.0,CheckIn,BusyServers,6.0
39100.0,CheckIn,TimeQueue,11.721499914312275
39100.0,CheckIn,TimeService,119.08731121972372
39100.0,CheckIn,NumQueue,0.0
39100.0,Varchi,TimeTotal,20.78217614053085
39100.0,Varchi,NumTotal,1.0
39100.0,Varchi,SystemResponseTime_Success,2393.0944214858637
39100.0,Varchi,BusyServers,1.0
39100.0,Varchi,TimeQueue,1.9628653622266763
39100.0,Varchi,TimeService,18.818922553351207
39100.0,Varchi,NumQueue,0.0
39100.0,Recupero,TimeTotal,120.15017758542739
39100.0,Recupero,NumTotal,10.0
39100.0,Recupero,SystemResponseTime_Success,2393.0944214858637
39100.0,Recupero,BusyServers,10.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,120.15017758542739
39100.0,Recupero,NumQueue,0.0
39100.0,XRay,TimeTotal,2192.148640663573
39100.0,XRay,NumTotal,475.0
39100.0,XRay,SystemResponseTime_Success,2393.0944214858637
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,2143.197054946425
39100.0,XRay,TimeService,51.052986624520486
39100.0,XRay,NumQueue,469.0
39100.0,TraceDetection,TimeTotal,125.05423297332513
39100.0,TraceDetection,NumTotal,3.0
39100.0,TraceDetection,SystemResponseTime_Success,2393.0944214858637
39100.0,TraceDetection,BusyServers,1.0
39100.0,TraceDetection,TimeQueue,65.76720622337169
39100.0,TraceDetection,TimeService,59.14943845241494
39100.0,TraceDetection,NumQueue,2.0
39200.0,TraceDetection,TimeTotal,124.89620344262741
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,2396.2014460872138
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,65.8181824013779
39200.0,TraceDetection,TimeService,59.13119876516168
39200.0,TraceDetection,NumQueue,0.0
39200.0,Recupero,TimeTotal,120.14691262441019
39200.0,Recupero,NumTotal,15.0
39200.0,Recupero,SystemResponseTime_Success,2396.2014460872138
39200.0,Recupero,BusyServers,15.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,120.14691262441019
39200.0,Recupero,NumQueue,0.0
39200.0,XRay,TimeTotal,2196.3237515040705
39200.0,XRay,NumTotal,475.0
39200.0,XRay,SystemResponseTime_Success,2396.2014460872138
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,2147.327972991912
39200.0,XRay,TimeService,51.05177256587614
39200.0,XRay,NumQueue,469.0
39200.0,Varchi,TimeTotal,20.779529281802816
39200.0,Varchi,NumTotal,2.0
39200.0,Varchi,SystemResponseTime_Success,2396.2014460872138
39200.0,Varchi,BusyServers,2.0
39200.0,Varchi,TimeQueue,1.9624606187006712
39200.0,Varchi,TimeService,18.816294211397846
39200.0,Varchi,NumQueue,0.0
39200.0,CheckIn,TimeTotal,130.8063302876698
39200.0,CheckIn,NumTotal,6.0
39200.0,CheckIn,SystemResponseTime_Success,2396.2014460872138
39200.0,CheckIn,BusyServers,6.0
39200.0,CheckIn,TimeQueue,11.68606968787103
39200.0,CheckIn,TimeService,119.08483037335738
39200.0,CheckIn,NumQueue,0.0
39300.0,Recupero,TimeTotal,120.15167221222151
39300.0,Recupero,NumTotal,14.0
39300.0,Recupero,SystemResponseTime_Success,2400.788308569663
39300.0,Recupero,BusyServers,14.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,120.15167221222151
39300.0,Recupero,NumQueue,0.0
39300.0,XRay,TimeTotal,2200.755249226117
39300.0,XRay,NumTotal,473.0
39300.0,XRay,SystemResponseTime_Success,2400.788308569663
39300.0,XRay,BusyServers,6.0
39300.0,XRay,TimeQueue,2151.749892636253
39300.0,XRay,TimeService,51.0469114515841
39300.0,XRay,NumQueue,467.0
39300.0,CheckIn,TimeTotal,130.77840743552272
39300.0,CheckIn,NumTotal,7.0
39300.0,CheckIn,SystemResponseTime_Success,2400.788308569663
39300.0,CheckIn,BusyServers,7.0
39300.0,CheckIn,TimeQueue,11.657760585821368
39300.0,CheckIn,TimeService,119.0864475915589
39300.0,CheckIn,NumQueue,0.0
39300.0,TraceDetection,TimeTotal,124.9318304272948
39300.0,TraceDetection,NumTotal,2.0
39300.0,TraceDetection,SystemResponseTime_Success,2400.788308569663
39300.0,TraceDetection,BusyServers,1.0
39300.0,TraceDetection,TimeQueue,65.68163015573188
39300.0,TraceDetection,TimeService,59.11364802591682
39300.0,TraceDetection,NumQueue,1.0
39300.0,Varchi,TimeTotal,20.770727817402967
39300.0,Varchi,NumTotal,3.0
39300.0,Varchi,SystemResponseTime_Success,2400.788308569663
39300.0,Varchi,BusyServers,3.0
39300.0,Varchi,TimeQueue,1.9578267093294772
39300.0,Varchi,TimeService,18.811744683555283
39300.0,Varchi,NumQueue,0.0
39400.0,XRay,TimeTotal,2204.504852387173
39400.0,XRay,NumTotal,479.0
39400.0,XRay,SystemResponseTime_Success,2405.19216220086
39400.0,XRay,BusyServers,6.0
39400.0,XRay,TimeQueue,2155.5073162262534
39400.0,XRay,TimeService,51.05001557221928
39400.0,XRay,NumQueue,473.0
39400.0,Recupero,TimeTotal,120.12823336022737
39400.0,Recupero,NumTotal,12.0
39400.0,Recupero,SystemResponseTime_Success,2405.19216220086
39400.0,Recupero,BusyServers,12.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,120.12823336022737
39400.0,Recupero,NumQueue,0.0
39400.0,CheckIn,TimeTotal,130.69054371029108
39400.0,CheckIn,NumTotal,7.0
39400.0,CheckIn,SystemResponseTime_Success,2405.19216220086
39400.0,CheckIn,BusyServers,7.0
39400.0,CheckIn,TimeQueue,11.669269309763111
39400.0,CheckIn,TimeService,119.03345847567617
39400.0,CheckIn,NumQueue,0.0
39400.0,Varchi,TimeTotal,20.77022093394522
39400.0,Varchi,NumTotal,4.0
39400.0,Varchi,SystemResponseTime_Success,2405.19216220086
39400.0,Varchi,BusyServers,4.0
39400.0,Varchi,TimeQueue,1.956933680690326
39400.0,Varchi,TimeService,18.814710850257953
39400.0,Varchi,NumQueue,0.0
39400.0,TraceDetection,TimeTotal,124.8171626540744
39400.0,TraceDetection,NumTotal,2.0
39400.0,TraceDetection,SystemResponseTime_Success,2405.19216220086
39400.0,TraceDetection,BusyServers,1.0
39400.0,TraceDetection,TimeQueue,65.6622325573825
39400.0,TraceDetection,TimeService,59.13553249834243
39400.0,TraceDetection,NumQueue,1.0
39500.0,XRay,TimeTotal,2207.919659814601
39500.0,XRay,NumTotal,481.0
39500.0,XRay,SystemResponseTime_Success,2409.2304011332276
39500.0,XRay,BusyServers,6.0
39500.0,XRay,TimeQueue,2158.898444484496
39500.0,XRay,TimeService,51.04979032814501
39500.0,XRay,NumQueue,475.0
39500.0,TraceDetection,TimeTotal,124.71345396895845
39500.0,TraceDetection,NumTotal,0.0
39500.0,TraceDetection,SystemResponseTime_Success,2409.2304011332276
39500.0,TraceDetection,BusyServers,0.0
39500.0,TraceDetection,TimeQueue,65.59462183037297
39500.0,TraceDetection,TimeService,59.1188321385854
39500.0,TraceDetection,NumQueue,0.0
39500.0,CheckIn,TimeTotal,130.71097078969314
39500.0,CheckIn,NumTotal,4.0
39500.0,CheckIn,SystemResponseTime_Success,2409.2304011332276
39500.0,CheckIn,BusyServers,4.0
39500.0,CheckIn,TimeQueue,11.657605872172145
39500.0,CheckIn,TimeService,119.05086460245002
39500.0,CheckIn,NumQueue,0.0
39500.0,Varchi,TimeTotal,20.769288313087493
39500.0,Varchi,NumTotal,2.0
39500.0,Varchi,SystemResponseTime_Success,2409.2304011332276
39500.0,Varchi,BusyServers,2.0
39500.0,Varchi,TimeQueue,1.9535625800279146
39500.0,Varchi,TimeService,18.815419524614384
39500.0,Varchi,NumQueue,0.0
39500.0,Recupero,TimeTotal,120.10195244259873
39500.0,Recupero,NumTotal,12.0
39500.0,Recupero,SystemResponseTime_Success,2409.2304011332276
39500.0,Recupero,BusyServers,12.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,120.10195244259873
39500.0,Recupero,NumQueue,0.0
39600.0,Recupero,TimeTotal,120.08805045748707
39600.0,Recupero,NumTotal,12.0
39600.0,Recupero,SystemResponseTime_Success,2412.972728032631
39600.0,Recupero,BusyServers,12.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,120.08805045748707
39600.0,Recupero,NumQueue,0.0
39600.0,CheckIn,TimeTotal,130.72855292827123
39600.0,CheckIn,NumTotal,5.0
39600.0,CheckIn,SystemResponseTime_Success,2412.972728032631
39600.0,CheckIn,BusyServers,5.0
39600.0,CheckIn,TimeQueue,11.628549028024159
39600.0,CheckIn,TimeService,119.07094705609899
39600.0,CheckIn,NumQueue,0.0
39600.0,Varchi,TimeTotal,20.77937018862135
39600.0,Varchi,NumTotal,1.0
39600.0,Varchi,SystemResponseTime_Success,2412.972728032631
39600.0,Varchi,BusyServers,1.0
39600.0,Varchi,TimeQueue,1.9544773255777577
39600.0,Varchi,TimeService,18.82451120373378
39600.0,Varchi,NumQueue,0.0
39600.0,XRay,TimeTotal,2211.997312822262
39600.0,XRay,NumTotal,482.0
39600.0,XRay,SystemResponseTime_Success,2412.972728032631
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,2162.967251689319
39600.0,XRay,TimeService,51.059179702888535
39600.0,XRay,NumQueue,476.0
39600.0,TraceDetection,TimeTotal,124.71345396895845
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,2412.972728032631
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,65.45937518742375
39600.0,TraceDetection,TimeService,59.1188321385854
39600.0,TraceDetection,NumQueue,0.0
39700.0,XRay,TimeTotal,2216.0538579526824
39700.0,XRay,NumTotal,477.0
39700.0,XRay,SystemResponseTime_Success,2415.9655184683998
39700.0,XRay,BusyServers,6.0
39700.0,XRay,TimeQueue,2167.0222113261325
39700.0,XRay,TimeService,51.06342095236807
39700.0,XRay,NumQueue,471.0
39700.0,Recupero,TimeTotal,120.05580069560344
39700.0,Recupero,NumTotal,14.0
39700.0,Recupero,SystemResponseTime_Success,2415.9655184683998
39700.0,Recupero,BusyServers,14.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,120.05580069560344
39700.0,Recupero,NumQueue,0.0
39700.0,CheckIn,TimeTotal,130.69935852401204
39700.0,CheckIn,NumTotal,4.0
39700.0,CheckIn,SystemResponseTime_Success,2415.9655184683998
39700.0,CheckIn,BusyServers,4.0
39700.0,CheckIn,TimeQueue,11.61118434555324
39700.0,CheckIn,TimeService,119.06500972091148
39700.0,CheckIn,NumQueue,0.0
39700.0,Varchi,TimeTotal,20.776964712574017
39700.0,Varchi,NumTotal,4.0
39700.0,Varchi,SystemResponseTime_Success,2415.9655184683998
39700.0,Varchi,BusyServers,4.0
39700.0,Varchi,TimeQueue,1.9524496277634107
39700.0,Varchi,TimeService,18.82477421694039
39700.0,Varchi,NumQueue,0.0
39700.0,TraceDetection,TimeTotal,124.61394731557608
39700.0,TraceDetection,NumTotal,2.0
39700.0,TraceDetection,SystemResponseTime_Success,2415.9655184683998
39700.0,TraceDetection,BusyServers,1.0
39700.0,TraceDetection,TimeQueue,65.39651836111445
39700.0,TraceDetection,TimeService,59.15457212815227
39700.0,TraceDetection,NumQueue,1.0
39800.0,Varchi,TimeTotal,20.7894340487117
39800.0,Varchi,NumTotal,2.0
39800.0,Varchi,SystemResponseTime_Success,2419.6482466972275
39800.0,Varchi,BusyServers,2.0
39800.0,Varchi,TimeQueue,1.9592609449330964
39800.0,Varchi,TimeService,18.83015287899554
39800.0,Varchi,NumQueue,0.0
39800.0,CheckIn,TimeTotal,130.60115528667916
39800.0,CheckIn,NumTotal,4.0
39800.0,CheckIn,SystemResponseTime_Success,2419.6482466972275
39800.0,CheckIn,BusyServers,4.0
39800.0,CheckIn,TimeQueue,11.588111947449807
39800.0,CheckIn,TimeService,118.9899709411258
39800.0,CheckIn,NumQueue,0.0
39800.0,TraceDetection,TimeTotal,124.66301111953138
39800.0,TraceDetection,NumTotal,0.0
39800.0,TraceDetection,SystemResponseTime_Success,2419.6482466972275
39800.0,TraceDetection,BusyServers,0.0
39800.0,TraceDetection,TimeQueue,65.46505745053562
39800.0,TraceDetection,TimeService,59.19795366899567
39800.0,TraceDetection,NumQueue,0.0
39800.0,XRay,TimeTotal,2219.796061017764
39800.0,XRay,NumTotal,485.0
39800.0,XRay,SystemResponseTime_Success,2419.6482466972275
39800.0,XRay,BusyServers,6.0
39800.0,XRay,TimeQueue,2170.7566132068187
39800.0,XRay,TimeService,51.07665510770655
39800.0,XRay,NumQueue,479.0
39800.0,Recupero,TimeTotal,120.07996891764155
39800.0,Recupero,NumTotal,16.0
39800.0,Recupero,SystemResponseTime_Success,2419.6482466972275
39800.0,Recupero,BusyServers,16.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,120.07996891764155
39800.0,Recupero,NumQueue,0.0
39900.0,XRay,TimeTotal,2224.5093444407707
39900.0,XRay,NumTotal,480.0
39900.0,XRay,SystemResponseTime_Success,2424.0928086300046
39900.0,XRay,BusyServers,6.0
39900.0,XRay,TimeQueue,2175.4775405027585
39900.0,XRay,TimeService,51.058093646400685
39900.0,XRay,NumQueue,474.0
39900.0,TraceDetection,TimeTotal,124.52050415265116
39900.0,TraceDetection,NumTotal,1.0
39900.0,TraceDetection,SystemResponseTime_Success,2424.0928086300046
39900.0,TraceDetection,BusyServers,1.0
39900.0,TraceDetection,TimeQueue,65.29154205063475
39900.0,TraceDetection,TimeService,59.18959641000589
39900.0,TraceDetection,NumQueue,0.0
39900.0,CheckIn,TimeTotal,130.55990458581684
39900.0,CheckIn,NumTotal,3.0
39900.0,CheckIn,SystemResponseTime_Success,2424.0928086300046
39900.0,CheckIn,BusyServers,3.0
39900.0,CheckIn,TimeQueue,11.576610099363007
39900.0,CheckIn,TimeService,118.96603313938708
39900.0,CheckIn,NumQueue,0.0
39900.0,Recupero,TimeTotal,120.08971758092783
39900.0,Recupero,NumTotal,16.0
39900.0,Recupero,SystemResponseTime_Success,2424.0928086300046
39900.0,Recupero,BusyServers,16.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,120.08971758092783
39900.0,Recupero,NumQueue,0.0
39900.0,Varchi,TimeTotal,20.787133719618968
39900.0,Varchi,NumTotal,2.0
39900.0,Varchi,SystemResponseTime_Success,2424.0928086300046
39900.0,Varchi,BusyServers,2.0
39900.0,Varchi,TimeQueue,1.9569590351851316
39900.0,Varchi,TimeService,18.82941558473052
39900.0,Varchi,NumQueue,0.0
40000.0,Recupero,TimeTotal,120.0793490314882
40000.0,Recupero,NumTotal,16.0
40000.0,Recupero,SystemResponseTime_Success,2427.687092400703
40000.0,Recupero,BusyServers,16.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,120.0793490314882
40000.0,Recupero,NumQueue,0.0
40000.0,CheckIn,TimeTotal,130.57324676261496
40000.0,CheckIn,NumTotal,3.0
40000.0,CheckIn,SystemResponseTime_Success,2427.687092400703
40000.0,CheckIn,BusyServers,3.0
40000.0,CheckIn,TimeQueue,11.55367476484223
40000.0,CheckIn,TimeService,119.00237902937255
40000.0,CheckIn,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,124.5175752193941
40000.0,TraceDetection,NumTotal,0.0
40000.0,TraceDetection,SystemResponseTime_Success,2427.687092400703
40000.0,TraceDetection,BusyServers,0.0
40000.0,TraceDetection,TimeQueue,65.29154205063475
40000.0,TraceDetection,TimeService,59.22603316875928
40000.0,TraceDetection,NumQueue,0.0
40000.0,Varchi,TimeTotal,20.784877547270362
40000.0,Varchi,NumTotal,3.0
40000.0,Varchi,SystemResponseTime_Success,2427.687092400703
40000.0,Varchi,BusyServers,3.0
40000.0,Varchi,TimeQueue,1.9535503587158716
40000.0,Varchi,TimeService,18.830192283233792
40000.0,Varchi,NumQueue,0.0
40000.0,XRay,TimeTotal,2227.8754198449224
40000.0,XRay,NumTotal,478.0
40000.0,XRay,SystemResponseTime_Success,2427.687092400703
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,2178.8221489743387
40000.0,XRay,TimeService,51.05215068682692
40000.0,XRay,NumQueue,472.0
40100.0,Recupero,TimeTotal,120.09678557234831
40100.0,Recupero,NumTotal,10.0
40100.0,Recupero,SystemResponseTime_Success,2433.026650386453
40100.0,Recupero,BusyServers,10.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,120.09678557234831
40100.0,Recupero,NumQueue,0.0
40100.0,XRay,TimeTotal,2231.853882803309
40100.0,XRay,NumTotal,473.0
40100.0,XRay,SystemResponseTime_Success,2433.026650386453
40100.0,XRay,BusyServers,6.0
40100.0,XRay,TimeQueue,2182.786165401559
40100.0,XRay,TimeService,51.05787057942845
40100.0,XRay,NumQueue,467.0
40100.0,CheckIn,TimeTotal,130.5593440153701
40100.0,CheckIn,NumTotal,1.0
40100.0,CheckIn,SystemResponseTime_Success,2433.026650386453
40100.0,CheckIn,BusyServers,1.0
40100.0,CheckIn,TimeQueue,11.547955123869535
40100.0,CheckIn,TimeService,119.00566925052777
40100.0,CheckIn,NumQueue,0.0
40100.0,Varchi,TimeTotal,20.78054652738025
40100.0,Varchi,NumTotal,3.0
40100.0,Varchi,SystemResponseTime_Success,2433.026650386453
40100.0,Varchi,BusyServers,3.0
40100.0,Varchi,TimeQueue,1.9509073644153283
40100.0,Varchi,TimeService,18.828507327325163
40100.0,Varchi,NumQueue,0.0
40100.0,TraceDetection,TimeTotal,124.43845095793903
40100.0,TraceDetection,NumTotal,2.0
40100.0,TraceDetection,SystemResponseTime_Success,2433.026650386453
40100.0,TraceDetection,BusyServers,1.0
40100.0,TraceDetection,TimeQueue,65.18334695498159
40100.0,TraceDetection,TimeService,59.28015695230549
40100.0,TraceDetection,NumQueue,1.0
40200.0,Recupero,TimeTotal,120.07229945556456
40200.0,Recupero,NumTotal,12.0
40200.0,Recupero,SystemResponseTime_Success,2435.930497857877
40200.0,Recupero,BusyServers,12.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,120.07229945556456
40200.0,Recupero,NumQueue,0.0
40200.0,CheckIn,TimeTotal,130.52875895632192
40200.0,CheckIn,NumTotal,1.0
40200.0,CheckIn,SystemResponseTime_Success,2435.930497857877
40200.0,CheckIn,BusyServers,1.0
40200.0,CheckIn,TimeQueue,11.54224114310562
40200.0,CheckIn,TimeService,118.9808038324523
40200.0,CheckIn,NumQueue,0.0
40200.0,TraceDetection,TimeTotal,124.47949103548667
40200.0,TraceDetection,NumTotal,3.0
40200.0,TraceDetection,SystemResponseTime_Success,2435.930497857877
40200.0,TraceDetection,BusyServers,1.0
40200.0,TraceDetection,TimeQueue,65.2796331286653
40200.0,TraceDetection,TimeService,59.260041982648296
40200.0,TraceDetection,NumQueue,2.0
40200.0,XRay,TimeTotal,2235.8462440880044
40200.0,XRay,NumTotal,467.0
40200.0,XRay,SystemResponseTime_Success,2435.930497857877
40200.0,XRay,BusyServers,6.0
40200.0,XRay,TimeQueue,2186.788891977574
40200.0,XRay,TimeService,51.05574078216184
40200.0,XRay,NumQueue,461.0
40200.0,Varchi,TimeTotal,20.77512001450719
40200.0,Varchi,NumTotal,2.0
40200.0,Varchi,SystemResponseTime_Success,2435.930497857877
40200.0,Varchi,BusyServers,2.0
40200.0,Varchi,TimeQueue,1.9490238855927609
40200.0,Varchi,TimeService,18.8253431739654
40200.0,Varchi,NumQueue,0.0
40300.0,Varchi,TimeTotal,20.77490118761059
40300.0,Varchi,NumTotal,3.0
40300.0,Varchi,SystemResponseTime_Success,2439.1993057079676
40300.0,Varchi,BusyServers,3.0
40300.0,Varchi,TimeQueue,1.9460178722739365
40300.0,Varchi,TimeService,18.827757147586503
40300.0,Varchi,NumQueue,0.0
40300.0,TraceDetection,TimeTotal,124.60013964188956
40300.0,TraceDetection,NumTotal,2.0
40300.0,TraceDetection,SystemResponseTime_Success,2439.1993057079676
40300.0,TraceDetection,BusyServers,1.0
40300.0,TraceDetection,TimeQueue,65.48562225419928
40300.0,TraceDetection,TimeService,59.32050651322418
40300.0,TraceDetection,NumQueue,1.0
40300.0,CheckIn,TimeTotal,130.51056953727277
40300.0,CheckIn,NumTotal,6.0
40300.0,CheckIn,SystemResponseTime_Success,2439.1993057079676
40300.0,CheckIn,BusyServers,6.0
40300.0,CheckIn,TimeQueue,11.502401060264527
40300.0,CheckIn,TimeService,118.97403672312012
40300.0,CheckIn,NumQueue,0.0
40300.0,XRay,TimeTotal,2239.1902606109056
40300.0,XRay,NumTotal,464.0
40300.0,XRay,SystemResponseTime_Success,2439.1993057079676
40300.0,XRay,BusyServers,6.0
40300.0,XRay,TimeQueue,2190.090958178333
40300.0,XRay,TimeService,51.07305604267761
40300.0,XRay,NumQueue,458.0
40300.0,Recupero,TimeTotal,120.04901397910952
40300.0,Recupero,NumTotal,13.0
40300.0,Recupero,SystemResponseTime_Success,2439.1993057079676
40300.0,Recupero,BusyServers,13.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,120.04901397910952
40300.0,Recupero,NumQueue,0.0
40400.0,CheckIn,TimeTotal,130.5155468931012
40400.0,CheckIn,NumTotal,8.0
40400.0,CheckIn,SystemResponseTime_Success,2443.6174577762054
40400.0,CheckIn,BusyServers,8.0
40400.0,CheckIn,TimeQueue,11.463749705486332
40400.0,CheckIn,TimeService,119.0074712393189
40400.0,CheckIn,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,124.82734487725537
40400.0,TraceDetection,NumTotal,3.0
40400.0,TraceDetection,SystemResponseTime_Success,2443.6174577762054
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,65.70579020778456
40400.0,TraceDetection,TimeService,59.34172262305602
40400.0,TraceDetection,NumQueue,2.0
40400.0,Varchi,TimeTotal,20.77427571552659
40400.0,Varchi,NumTotal,3.0
40400.0,Varchi,SystemResponseTime_Success,2443.6174577762054
