Time,Center,Metric,Value
33100.0,Recupero,TimeService,119.90994026667721
33100.0,Recupero,NumQueue,0.0
33100.0,CheckIn,TimeTotal,128.78792730852217
33100.0,CheckIn,NumTotal,4.0
33100.0,CheckIn,SystemResponseTime_Success,1241.5856167348993
33100.0,CheckIn,BusyServers,4.0
33100.0,CheckIn,TimeQueue,8.798689945675026
33100.0,CheckIn,TimeService,119.96683458768318
33100.0,CheckIn,NumQueue,0.0
33100.0,Varchi,TimeTotal,20.32874079067012
33100.0,Varchi,NumTotal,2.0
33100.0,Varchi,SystemResponseTime_Success,1241.5856167348993
33100.0,Varchi,BusyServers,2.0
33100.0,Varchi,TimeQueue,1.4792463580999917
33100.0,Varchi,TimeService,18.848769667083513
33100.0,Varchi,NumQueue,0.0
33200.0,CheckIn,TimeTotal,128.79367706485507
33200.0,CheckIn,NumTotal,2.0
33200.0,CheckIn,SystemResponseTime_Success,1243.691688753967
33200.0,CheckIn,BusyServers,2.0
33200.0,CheckIn,TimeQueue,8.79310702058259
33200.0,CheckIn,TimeService,119.98939710015493
33200.0,CheckIn,NumQueue,0.0
33200.0,XRay,TimeTotal,1045.2458048863612
33200.0,XRay,NumTotal,226.0
33200.0,XRay,SystemResponseTime_Success,1243.691688753967
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,995.2883871691539
33200.0,XRay,TimeService,51.24683050147118
33200.0,XRay,NumQueue,220.0
33200.0,Varchi,TimeTotal,20.322867796653902
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,1243.691688753967
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,1.4767152594672124
33200.0,Varchi,TimeService,18.845430250437094
33200.0,Varchi,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.89864785310706
33200.0,Recupero,NumTotal,17.0
33200.0,Recupero,SystemResponseTime_Success,1243.691688753967
33200.0,Recupero,BusyServers,17.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.89864785310706
33200.0,Recupero,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,125.811296116884
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,1243.691688753967
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,65.7110690250247
33200.0,TraceDetection,TimeService,60.10022709185938
33200.0,TraceDetection,NumQueue,0.0
33300.0,Varchi,TimeTotal,20.3204130316878
33300.0,Varchi,NumTotal,3.0
33300.0,Varchi,SystemResponseTime_Success,1246.5102091374076
33300.0,Varchi,BusyServers,3.0
33300.0,Varchi,TimeQueue,1.4738331608881108
33300.0,Varchi,TimeService,18.845500403152514
33300.0,Varchi,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,125.811296116884
33300.0,TraceDetection,NumTotal,1.0
33300.0,TraceDetection,SystemResponseTime_Success,1246.5102091374076
33300.0,TraceDetection,BusyServers,1.0
33300.0,TraceDetection,TimeQueue,65.53583950762463
33300.0,TraceDetection,TimeService,60.10022709185938
33300.0,TraceDetection,NumQueue,0.0
33300.0,CheckIn,TimeTotal,128.78518753844827
33300.0,CheckIn,NumTotal,4.0
33300.0,CheckIn,SystemResponseTime_Success,1246.5102091374076
33300.0,CheckIn,BusyServers,4.0
33300.0,CheckIn,TimeQueue,8.7764006741217
33300.0,CheckIn,TimeService,119.98649759277332
33300.0,CheckIn,NumQueue,0.0
33300.0,XRay,TimeTotal,1047.611623883638
33300.0,XRay,NumTotal,222.0
33300.0,XRay,SystemResponseTime_Success,1246.5102091374076
33300.0,XRay,BusyServers,6.0
33300.0,XRay,TimeQueue,997.609805733103
33300.0,XRay,TimeService,51.244630198533486
33300.0,XRay,NumQueue,216.0
33300.0,Recupero,TimeTotal,119.91048458901533
33300.0,Recupero,NumTotal,13.0
33300.0,Recupero,SystemResponseTime_Success,1246.5102091374076
33300.0,Recupero,BusyServers,13.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,119.91048458901533
33300.0,Recupero,NumQueue,0.0
33400.0,Recupero,TimeTotal,119.90675706591435
33400.0,Recupero,NumTotal,12.0
33400.0,Recupero,SystemResponseTime_Success,1248.5885390180993
33400.0,Recupero,BusyServers,12.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,119.90675706591435
33400.0,Recupero,NumQueue,0.0
33400.0,CheckIn,TimeTotal,128.82857551878823
33400.0,CheckIn,NumTotal,4.0
33400.0,CheckIn,SystemResponseTime_Success,1248.5885390180993
33400.0,CheckIn,BusyServers,4.0
33400.0,CheckIn,TimeQueue,8.759757689278233
33400.0,CheckIn,TimeService,120.04661312053851
33400.0,CheckIn,NumQueue,0.0
33400.0,Varchi,TimeTotal,20.319731031378176
33400.0,Varchi,NumTotal,3.0
33400.0,Varchi,SystemResponseTime_Success,1248.5885390180993
33400.0,Varchi,BusyServers,3.0
33400.0,Varchi,TimeQueue,1.471121482099341
33400.0,Varchi,TimeService,18.84753469188807
33400.0,Varchi,NumQueue,0.0
33400.0,XRay,TimeTotal,1049.8598533557204
33400.0,XRay,NumTotal,221.0
33400.0,XRay,SystemResponseTime_Success,1248.5885390180993
33400.0,XRay,BusyServers,6.0
33400.0,XRay,TimeQueue,999.794973895698
33400.0,XRay,TimeService,51.24651193980973
33400.0,XRay,NumQueue,215.0
33400.0,TraceDetection,TimeTotal,125.62633086322559
33400.0,TraceDetection,NumTotal,3.0
33400.0,TraceDetection,SystemResponseTime_Success,1248.5885390180993
33400.0,TraceDetection,BusyServers,1.0
33400.0,TraceDetection,TimeQueue,65.40963995995875
33400.0,TraceDetection,TimeService,60.09049135560104
33400.0,TraceDetection,NumQueue,2.0
33500.0,TraceDetection,TimeTotal,125.51151265484569
33500.0,TraceDetection,NumTotal,2.0
33500.0,TraceDetection,SystemResponseTime_Success,1250.8683295806215
33500.0,TraceDetection,BusyServers,1.0
33500.0,TraceDetection,TimeQueue,65.48649826262026
33500.0,TraceDetection,TimeService,60.13996303564949
33500.0,TraceDetection,NumQueue,1.0
33500.0,XRay,TimeTotal,1052.1978030504472
33500.0,XRay,NumTotal,220.0
33500.0,XRay,SystemResponseTime_Success,1250.8683295806215
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,1002.1295330677727
33500.0,XRay,TimeService,51.23783137002773
33500.0,XRay,NumQueue,214.0
33500.0,CheckIn,TimeTotal,128.81768069895136
33500.0,CheckIn,NumTotal,5.0
33500.0,CheckIn,SystemResponseTime_Success,1250.8683295806215
33500.0,CheckIn,BusyServers,5.0
33500.0,CheckIn,TimeQueue,8.726660368034109
33500.0,CheckIn,TimeService,120.06345665319137
33500.0,CheckIn,NumQueue,0.0
33500.0,Recupero,TimeTotal,119.90350303987094
33500.0,Recupero,NumTotal,14.0
33500.0,Recupero,SystemResponseTime_Success,1250.8683295806215
33500.0,Recupero,BusyServers,14.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,119.90350303987094
33500.0,Recupero,NumQueue,0.0
33500.0,Varchi,TimeTotal,20.308192556343357
33500.0,Varchi,NumTotal,0.0
33500.0,Varchi,SystemResponseTime_Success,1250.8683295806215
33500.0,Varchi,BusyServers,0.0
33500.0,Varchi,TimeQueue,1.4682628540068479
33500.0,Varchi,TimeService,18.83992970233647
33500.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,128.7998806594797
33600.0,CheckIn,NumTotal,6.0
33600.0,CheckIn,SystemResponseTime_Success,1253.5237924122448
33600.0,CheckIn,BusyServers,6.0
33600.0,CheckIn,TimeQueue,8.704734085702365
33600.0,CheckIn,TimeService,120.06221567559693
33600.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.9621258011506
33600.0,Recupero,NumTotal,14.0
33600.0,Recupero,SystemResponseTime_Success,1253.5237924122448
33600.0,Recupero,BusyServers,14.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.9621258011506
33600.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.298565554404792
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,1253.5237924122448
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,1.4650624076743923
33600.0,Varchi,TimeService,18.833150240478403
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,1054.7318641691732
33600.0,XRay,NumTotal,215.0
33600.0,XRay,SystemResponseTime_Success,1253.5237924122448
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1004.6802894969059
33600.0,XRay,TimeService,51.23793253920206
33600.0,XRay,NumQueue,209.0
33600.0,TraceDetection,TimeTotal,125.57355673865735
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,1253.5237924122448
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,65.48917980096505
33600.0,TraceDetection,TimeService,60.12240406424758
33600.0,TraceDetection,NumQueue,1.0
33700.0,Recupero,TimeTotal,119.95492225361002
33700.0,Recupero,NumTotal,18.0
33700.0,Recupero,SystemResponseTime_Success,1255.3628323347464
33700.0,Recupero,BusyServers,18.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,119.95492225361002
33700.0,Recupero,NumQueue,0.0
33700.0,CheckIn,TimeTotal,128.71486797887124
33700.0,CheckIn,NumTotal,4.0
33700.0,CheckIn,SystemResponseTime_Success,1255.3628323347464
33700.0,CheckIn,BusyServers,4.0
33700.0,CheckIn,TimeQueue,8.682917709547722
33700.0,CheckIn,TimeService,120.01013389316896
33700.0,CheckIn,NumQueue,0.0
33700.0,TraceDetection,TimeTotal,125.62361183278308
33700.0,TraceDetection,NumTotal,1.0
33700.0,TraceDetection,SystemResponseTime_Success,1255.3628323347464
33700.0,TraceDetection,BusyServers,1.0
33700.0,TraceDetection,TimeQueue,65.68642324287399
33700.0,TraceDetection,TimeService,60.13443203181812
33700.0,TraceDetection,NumQueue,0.0
33700.0,Varchi,TimeTotal,20.289099441618202
33700.0,Varchi,NumTotal,1.0
33700.0,Varchi,SystemResponseTime_Success,1255.3628323347464
33700.0,Varchi,BusyServers,1.0
33700.0,Varchi,TimeQueue,1.4604619701623711
33700.0,Varchi,TimeService,18.828284617633575
33700.0,Varchi,NumQueue,0.0
33700.0,XRay,TimeTotal,1057.1572290686413
33700.0,XRay,NumTotal,217.0
33700.0,XRay,SystemResponseTime_Success,1255.3628323347464
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,1007.1598146264886
33700.0,XRay,TimeService,51.24588531024628
33700.0,XRay,NumQueue,211.0
33800.0,TraceDetection,TimeTotal,125.60207084933921
33800.0,TraceDetection,NumTotal,0.0
33800.0,TraceDetection,SystemResponseTime_Success,1258.5558483238624
33800.0,TraceDetection,BusyServers,0.0
33800.0,TraceDetection,TimeQueue,65.5144692553272
33800.0,TraceDetection,TimeService,60.087601594012106
33800.0,TraceDetection,NumQueue,0.0
33800.0,CheckIn,TimeTotal,128.65676031484577
33800.0,CheckIn,NumTotal,6.0
33800.0,CheckIn,SystemResponseTime_Success,1258.5558483238624
33800.0,CheckIn,BusyServers,6.0
33800.0,CheckIn,TimeQueue,8.655800539936392
33800.0,CheckIn,TimeService,119.96839876974356
33800.0,CheckIn,NumQueue,0.0
33800.0,Varchi,TimeTotal,20.29297086035474
33800.0,Varchi,NumTotal,3.0
33800.0,Varchi,SystemResponseTime_Success,1258.5558483238624
33800.0,Varchi,BusyServers,3.0
33800.0,Varchi,TimeQueue,1.458976430879768
33800.0,Varchi,TimeService,18.83483434361779
33800.0,Varchi,NumQueue,0.0
33800.0,XRay,TimeTotal,1059.8825918901389
33800.0,XRay,NumTotal,214.0
33800.0,XRay,SystemResponseTime_Success,1258.5558483238624
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,1009.9250826857577
33800.0,XRay,TimeService,51.23678687366153
33800.0,XRay,NumQueue,208.0
33800.0,Recupero,TimeTotal,119.93592117128283
33800.0,Recupero,NumTotal,16.0
33800.0,Recupero,SystemResponseTime_Success,1258.5558483238624
33800.0,Recupero,BusyServers,16.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,119.93592117128283
33800.0,Recupero,NumQueue,0.0
33900.0,XRay,TimeTotal,1061.83355522981
33900.0,XRay,NumTotal,221.0
33900.0,XRay,SystemResponseTime_Success,1260.899992597504
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,1011.8987628189647
33900.0,XRay,TimeService,51.246463772153845
33900.0,XRay,NumQueue,215.0
33900.0,Recupero,TimeTotal,119.93952979556727
33900.0,Recupero,NumTotal,11.0
33900.0,Recupero,SystemResponseTime_Success,1260.899992597504
33900.0,Recupero,BusyServers,11.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,119.93952979556727
33900.0,Recupero,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,125.60207084933921
33900.0,TraceDetection,NumTotal,3.0
33900.0,TraceDetection,SystemResponseTime_Success,1260.899992597504
33900.0,TraceDetection,BusyServers,1.0
33900.0,TraceDetection,TimeQueue,65.34341319983027
33900.0,TraceDetection,TimeService,60.087601594012106
33900.0,TraceDetection,NumQueue,2.0
33900.0,CheckIn,TimeTotal,128.74581018505648
33900.0,CheckIn,NumTotal,8.0
33900.0,CheckIn,SystemResponseTime_Success,1260.899992597504
33900.0,CheckIn,BusyServers,8.0
33900.0,CheckIn,TimeQueue,8.61276361991185
33900.0,CheckIn,TimeService,120.09000964512018
33900.0,CheckIn,NumQueue,0.0
33900.0,Varchi,TimeTotal,20.301261702151486
33900.0,Varchi,NumTotal,2.0
33900.0,Varchi,SystemResponseTime_Success,1260.899992597504
33900.0,Varchi,BusyServers,2.0
33900.0,Varchi,TimeQueue,1.4636480780865122
33900.0,Varchi,TimeService,18.83691079185456
33900.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,125.36475052775944
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,1263.1957273323767
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,65.28327547409452
34000.0,TraceDetection,TimeService,60.091042544567664
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,1064.6510378130927
34000.0,XRay,NumTotal,219.0
34000.0,XRay,SystemResponseTime_Success,1263.1957273323767
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1014.7349732255858
34000.0,XRay,TimeService,51.234158870106235
34000.0,XRay,NumQueue,213.0
34000.0,Recupero,TimeTotal,119.95542262578498
34000.0,Recupero,NumTotal,15.0
34000.0,Recupero,SystemResponseTime_Success,1263.1957273323767
34000.0,Recupero,BusyServers,15.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.95542262578498
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.290315893827838
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,1263.1957273323767
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,1.4597945288143839
34000.0,Varchi,TimeService,18.82982222970267
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,128.70007248546403
34000.0,CheckIn,NumTotal,7.0
34000.0,CheckIn,SystemResponseTime_Success,1263.1957273323767
34000.0,CheckIn,BusyServers,7.0
34000.0,CheckIn,TimeQueue,8.677168330159748
34000.0,CheckIn,TimeService,120.06584403410078
34000.0,CheckIn,NumQueue,0.0
34100.0,Recupero,TimeTotal,119.93958262292091
34100.0,Recupero,NumTotal,13.0
34100.0,Recupero,SystemResponseTime_Success,1266.1581581292924
34100.0,Recupero,BusyServers,13.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,119.93958262292091
34100.0,Recupero,NumQueue,0.0
34100.0,TraceDetection,TimeTotal,125.13254849345009
34100.0,TraceDetection,NumTotal,1.0
34100.0,TraceDetection,SystemResponseTime_Success,1266.1581581292924
34100.0,TraceDetection,BusyServers,1.0
34100.0,TraceDetection,TimeQueue,64.94589420549454
34100.0,TraceDetection,TimeService,60.01840067602429
34100.0,TraceDetection,NumQueue,0.0
34100.0,CheckIn,TimeTotal,128.7446996296366
34100.0,CheckIn,NumTotal,9.0
34100.0,CheckIn,SystemResponseTime_Success,1266.1581581292924
34100.0,CheckIn,BusyServers,8.0
34100.0,CheckIn,TimeQueue,8.644990944510207
34100.0,CheckIn,TimeService,120.10581820336589
34100.0,CheckIn,NumQueue,1.0
34100.0,Varchi,TimeTotal,20.2870385392409
34100.0,Varchi,NumTotal,2.0
34100.0,Varchi,SystemResponseTime_Success,1266.1581581292924
34100.0,Varchi,BusyServers,2.0
34100.0,Varchi,TimeQueue,1.4582551127862464
34100.0,Varchi,TimeService,18.828087195796794
34100.0,Varchi,NumQueue,0.0
34100.0,XRay,TimeTotal,1067.3053943458094
34100.0,XRay,NumTotal,220.0
34100.0,XRay,SystemResponseTime_Success,1266.1581581292924
34100.0,XRay,BusyServers,6.0
34100.0,XRay,TimeQueue,1017.3880635734572
34100.0,XRay,TimeService,51.228187214100465
34100.0,XRay,NumQueue,214.0
34200.0,TraceDetection,TimeTotal,124.99056993244616
34200.0,TraceDetection,NumTotal,0.0
34200.0,TraceDetection,SystemResponseTime_Success,1268.3399144109326
34200.0,TraceDetection,BusyServers,0.0
34200.0,TraceDetection,TimeQueue,64.94589420549454
34200.0,TraceDetection,TimeService,60.0446757269517
34200.0,TraceDetection,NumQueue,0.0
34200.0,XRay,TimeTotal,1069.961252323122
34200.0,XRay,NumTotal,227.0
34200.0,XRay,SystemResponseTime_Success,1268.3399144109326
34200.0,XRay,BusyServers,6.0
34200.0,XRay,TimeQueue,1020.0851884047854
34200.0,XRay,TimeService,51.23283297886998
34200.0,XRay,NumQueue,221.0
34200.0,Recupero,TimeTotal,119.93633467669667
34200.0,Recupero,NumTotal,16.0
34200.0,Recupero,SystemResponseTime_Success,1268.3399144109326
34200.0,Recupero,BusyServers,16.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,119.93633467669667
34200.0,Recupero,NumQueue,0.0
34200.0,CheckIn,TimeTotal,128.8170638251429
34200.0,CheckIn,NumTotal,8.0
34200.0,CheckIn,SystemResponseTime_Success,1268.3399144109326
34200.0,CheckIn,BusyServers,8.0
34200.0,CheckIn,TimeQueue,8.682986297626762
34200.0,CheckIn,TimeService,120.16137363441429
34200.0,CheckIn,NumQueue,0.0
34200.0,Varchi,TimeTotal,20.289833691061755
34200.0,Varchi,NumTotal,3.0
34200.0,Varchi,SystemResponseTime_Success,1268.3399144109326
34200.0,Varchi,BusyServers,3.0
34200.0,Varchi,TimeQueue,1.4704462639224531
34200.0,Varchi,TimeService,18.82636360680493
34200.0,Varchi,NumQueue,0.0
34300.0,Varchi,TimeTotal,20.292389754670833
34300.0,Varchi,NumTotal,6.0
34300.0,Varchi,SystemResponseTime_Success,1271.2962558078007
34300.0,Varchi,BusyServers,4.0
34300.0,Varchi,TimeQueue,1.4672774443902545
34300.0,Varchi,TimeService,18.824900789750558
34300.0,Varchi,NumQueue,2.0
34300.0,Recupero,TimeTotal,119.9504694246576
34300.0,Recupero,NumTotal,12.0
34300.0,Recupero,SystemResponseTime_Success,1271.2962558078007
34300.0,Recupero,BusyServers,12.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,119.9504694246576
34300.0,Recupero,NumQueue,0.0
34300.0,TraceDetection,TimeTotal,124.84263456949198
34300.0,TraceDetection,NumTotal,1.0
34300.0,TraceDetection,SystemResponseTime_Success,1271.2962558078007
34300.0,TraceDetection,BusyServers,1.0
34300.0,TraceDetection,TimeQueue,64.74198123144764
34300.0,TraceDetection,TimeService,60.06412668926941
34300.0,TraceDetection,NumQueue,0.0
34300.0,XRay,TimeTotal,1072.2368400340158
34300.0,XRay,NumTotal,232.0
34300.0,XRay,SystemResponseTime_Success,1271.2962558078007
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,1022.4001782313145
34300.0,XRay,TimeService,51.23288268455543
34300.0,XRay,NumQueue,226.0
34300.0,CheckIn,TimeTotal,128.9089570362939
34300.0,CheckIn,NumTotal,7.0
34300.0,CheckIn,SystemResponseTime_Success,1271.2962558078007
34300.0,CheckIn,BusyServers,7.0
34300.0,CheckIn,TimeQueue,8.666674459739134
34300.0,CheckIn,TimeService,120.23003375230911
34300.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,1075.303014194356
34400.0,XRay,NumTotal,234.0
34400.0,XRay,SystemResponseTime_Success,1273.1272536579122
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1025.508015439274
34400.0,XRay,TimeService,51.23673136275319
34400.0,XRay,NumQueue,228.0
34400.0,Recupero,TimeTotal,119.95154990367604
34400.0,Recupero,NumTotal,18.0
34400.0,Recupero,SystemResponseTime_Success,1273.1272536579122
34400.0,Recupero,BusyServers,18.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.95154990367604
34400.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.288778107902804
34400.0,Varchi,NumTotal,3.0
34400.0,Varchi,SystemResponseTime_Success,1273.1272536579122
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,1.4645355559599658
34400.0,Varchi,TimeService,18.823333358632812
34400.0,Varchi,NumQueue,0.0
34400.0,CheckIn,TimeTotal,128.98708786880496
34400.0,CheckIn,NumTotal,7.0
34400.0,CheckIn,SystemResponseTime_Success,1273.1272536579122
34400.0,CheckIn,BusyServers,7.0
34400.0,CheckIn,TimeQueue,8.634850685713165
34400.0,CheckIn,TimeService,120.32011199459123
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,124.85327970348061
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,1273.1272536579122
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,64.74198123144764
34400.0,TraceDetection,TimeService,60.11129847203305
34400.0,TraceDetection,NumQueue,0.0
34500.0,Recupero,TimeTotal,119.96807382834963
34500.0,Recupero,NumTotal,14.0
34500.0,Recupero,SystemResponseTime_Success,1276.4430482477733
34500.0,Recupero,BusyServers,14.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,119.96807382834963
34500.0,Recupero,NumQueue,0.0
34500.0,Varchi,TimeTotal,20.28339719893355
34500.0,Varchi,NumTotal,3.0
34500.0,Varchi,SystemResponseTime_Success,1276.4430482477733
34500.0,Varchi,BusyServers,3.0
34500.0,Varchi,TimeQueue,1.4607467762996742
34500.0,Varchi,TimeService,18.82161906458985
34500.0,Varchi,NumQueue,0.0
34500.0,CheckIn,TimeTotal,128.94823449561414
34500.0,CheckIn,NumTotal,5.0
34500.0,CheckIn,SystemResponseTime_Success,1276.4430482477733
34500.0,CheckIn,BusyServers,5.0
34500.0,CheckIn,TimeQueue,8.619026280058222
34500.0,CheckIn,TimeService,120.30280188504112
34500.0,CheckIn,NumQueue,0.0
34500.0,TraceDetection,TimeTotal,124.85327970348061
34500.0,TraceDetection,NumTotal,2.0
