Time,Center,Metric,Value
60800.0,TraceDetection,SystemResponseTime_Success,2227.088403474904
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,85.21286211582192
60800.0,TraceDetection,TimeService,61.526432685416076
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.16521704433153
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,2227.088403474904
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.16521704433153
60800.0,Recupero,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,146.71028567675214
60900.0,TraceDetection,NumTotal,0.0
60900.0,TraceDetection,SystemResponseTime_Success,2229.2119109189175
60900.0,TraceDetection,BusyServers,0.0
60900.0,TraceDetection,TimeQueue,85.21286211582192
60900.0,TraceDetection,TimeService,61.4974235609305
60900.0,TraceDetection,NumQueue,0.0
60900.0,XRay,TimeTotal,2034.2044621683206
60900.0,XRay,NumTotal,418.0
60900.0,XRay,SystemResponseTime_Success,2229.2119109189175
60900.0,XRay,BusyServers,6.0
60900.0,XRay,TimeQueue,1985.1845598515931
60900.0,XRay,TimeService,49.9772254074775
60900.0,XRay,NumQueue,412.0
60900.0,CheckIn,TimeTotal,108.09241428099297
60900.0,CheckIn,NumTotal,5.0
60900.0,CheckIn,SystemResponseTime_Success,2229.2119109189175
60900.0,CheckIn,BusyServers,5.0
60900.0,CheckIn,TimeQueue,3.316270015183536
60900.0,CheckIn,TimeService,104.7705196558787
60900.0,CheckIn,NumQueue,0.0
60900.0,Varchi,TimeTotal,16.551682424708865
60900.0,Varchi,NumTotal,1.0
60900.0,Varchi,SystemResponseTime_Success,2229.2119109189175
60900.0,Varchi,BusyServers,1.0
60900.0,Varchi,TimeQueue,2.95212208758608
60900.0,Varchi,TimeService,13.599177541208935
60900.0,Varchi,NumQueue,0.0
60900.0,Recupero,TimeTotal,125.14094751510639
60900.0,Recupero,NumTotal,15.0
60900.0,Recupero,SystemResponseTime_Success,2229.2119109189175
60900.0,Recupero,BusyServers,15.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,125.14094751510639
60900.0,Recupero,NumQueue,0.0
61000.0,Varchi,TimeTotal,16.55223694393561
61000.0,Varchi,NumTotal,2.0
61000.0,Varchi,SystemResponseTime_Success,2231.0617801554836
61000.0,Varchi,BusyServers,2.0
61000.0,Varchi,TimeQueue,2.9530097335920176
61000.0,Varchi,TimeService,13.601454082471443
61000.0,Varchi,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,146.71028567675214
61000.0,TraceDetection,NumTotal,0.0
61000.0,TraceDetection,SystemResponseTime_Success,2231.0617801554836
61000.0,TraceDetection,BusyServers,0.0
61000.0,TraceDetection,TimeQueue,85.21286211582192
61000.0,TraceDetection,TimeService,61.4974235609305
61000.0,TraceDetection,NumQueue,0.0
61000.0,XRay,TimeTotal,2036.163152214647
61000.0,XRay,NumTotal,414.0
61000.0,XRay,SystemResponseTime_Success,2231.0617801554836
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,1987.1226374487035
61000.0,XRay,TimeService,49.9794115227734
61000.0,XRay,NumQueue,408.0
61000.0,CheckIn,TimeTotal,108.11122354060574
61000.0,CheckIn,NumTotal,6.0
61000.0,CheckIn,SystemResponseTime_Success,2231.0617801554836
61000.0,CheckIn,BusyServers,6.0
61000.0,CheckIn,TimeQueue,3.31167535068507
61000.0,CheckIn,TimeService,104.79383012772063
61000.0,CheckIn,NumQueue,0.0
61000.0,Recupero,TimeTotal,125.14725643397566
61000.0,Recupero,NumTotal,17.0
61000.0,Recupero,SystemResponseTime_Success,2231.0617801554836
61000.0,Recupero,BusyServers,17.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,125.14725643397566
61000.0,Recupero,NumQueue,0.0
61100.0,CheckIn,TimeTotal,108.10914272835792
61100.0,CheckIn,NumTotal,3.0
61100.0,CheckIn,SystemResponseTime_Success,2233.2509792947935
61100.0,CheckIn,BusyServers,3.0
61100.0,CheckIn,TimeQueue,3.3083200565101105
61100.0,CheckIn,TimeService,104.7984783081967
61100.0,CheckIn,NumQueue,0.0
61100.0,XRay,TimeTotal,2038.28530161561
61100.0,XRay,NumTotal,410.0
61100.0,XRay,SystemResponseTime_Success,2233.2509792947935
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,1989.2254049710305
61100.0,XRay,TimeService,49.967440309026955
61100.0,XRay,NumQueue,404.0
61100.0,Varchi,TimeTotal,16.55439720454663
61100.0,Varchi,NumTotal,2.0
61100.0,Varchi,SystemResponseTime_Success,2233.2509792947935
61100.0,Varchi,BusyServers,1.0
61100.0,Varchi,TimeQueue,2.9518501234209693
61100.0,Varchi,TimeService,13.60298315806873
61100.0,Varchi,NumQueue,1.0
61100.0,TraceDetection,TimeTotal,146.71028567675214
61100.0,TraceDetection,NumTotal,1.0
61100.0,TraceDetection,SystemResponseTime_Success,2233.2509792947935
61100.0,TraceDetection,BusyServers,1.0
61100.0,TraceDetection,TimeQueue,85.09434631315735
61100.0,TraceDetection,TimeService,61.4974235609305
61100.0,TraceDetection,NumQueue,0.0
61100.0,Recupero,TimeTotal,125.18028003533705
61100.0,Recupero,NumTotal,16.0
61100.0,Recupero,SystemResponseTime_Success,2233.2509792947935
61100.0,Recupero,BusyServers,16.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,125.18028003533705
61100.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,108.1035420480612
61200.0,CheckIn,NumTotal,6.0
61200.0,CheckIn,SystemResponseTime_Success,2234.917879136211
61200.0,CheckIn,BusyServers,6.0
61200.0,CheckIn,TimeQueue,3.3016298238376938
61200.0,CheckIn,TimeService,104.79522199155112
61200.0,CheckIn,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,146.47500324915754
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,2234.917879136211
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,84.98332745670126
61200.0,TraceDetection,TimeService,61.49167579245655
61200.0,TraceDetection,NumQueue,0.0
61200.0,Varchi,TimeTotal,16.55426440182917
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,2234.917879136211
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,2.9522843419249236
61200.0,Varchi,TimeService,13.601598529231982
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,2040.380665630399
61200.0,XRay,NumTotal,405.0
61200.0,XRay,SystemResponseTime_Success,2234.917879136211
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1991.3361575310585
61200.0,XRay,TimeService,49.96773125152208
61200.0,XRay,NumQueue,399.0
61200.0,Recupero,TimeTotal,125.17451977188438
61200.0,Recupero,NumTotal,20.0
61200.0,Recupero,SystemResponseTime_Success,2234.917879136211
61200.0,Recupero,BusyServers,20.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.17451977188438
61200.0,Recupero,NumQueue,0.0
61300.0,Recupero,TimeTotal,125.21112215036382
61300.0,Recupero,NumTotal,16.0
61300.0,Recupero,SystemResponseTime_Success,2236.978550821302
61300.0,Recupero,BusyServers,16.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,125.21112215036382
61300.0,Recupero,NumQueue,0.0
61300.0,XRay,TimeTotal,2042.1331878630847
61300.0,XRay,NumTotal,407.0
61300.0,XRay,SystemResponseTime_Success,2236.978550821302
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,1993.0887885833272
61300.0,XRay,TimeService,49.967125352741405
61300.0,XRay,NumQueue,401.0
61300.0,CheckIn,TimeTotal,108.08975085172652
61300.0,CheckIn,NumTotal,4.0
61300.0,CheckIn,SystemResponseTime_Success,2236.978550821302
61300.0,CheckIn,BusyServers,4.0
61300.0,CheckIn,TimeQueue,3.297184681025391
61300.0,CheckIn,TimeService,104.78812102788886
61300.0,CheckIn,NumQueue,0.0
61300.0,Varchi,TimeTotal,16.55533950359538
61300.0,Varchi,NumTotal,1.0
61300.0,Varchi,SystemResponseTime_Success,2236.978550821302
61300.0,Varchi,BusyServers,1.0
61300.0,Varchi,TimeQueue,2.95389442880842
61300.0,Varchi,TimeService,13.60126726323748
61300.0,Varchi,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,146.47500324915754
61300.0,TraceDetection,NumTotal,2.0
61300.0,TraceDetection,SystemResponseTime_Success,2236.978550821302
61300.0,TraceDetection,BusyServers,1.0
61300.0,TraceDetection,TimeQueue,84.86545876397352
61300.0,TraceDetection,TimeService,61.49167579245655
61300.0,TraceDetection,NumQueue,1.0
61400.0,Recupero,TimeTotal,125.22806855157185
61400.0,Recupero,NumTotal,13.0
61400.0,Recupero,SystemResponseTime_Success,2239.0435439886173
61400.0,Recupero,BusyServers,13.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,125.22806855157185
61400.0,Recupero,NumQueue,0.0
61400.0,Varchi,TimeTotal,16.559424906910888
61400.0,Varchi,NumTotal,2.0
61400.0,Varchi,SystemResponseTime_Success,2239.0435439886173
61400.0,Varchi,BusyServers,2.0
61400.0,Varchi,TimeQueue,2.957898087704562
61400.0,Varchi,TimeService,13.603059457011545
61400.0,Varchi,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,146.33399728456016
61400.0,TraceDetection,NumTotal,1.0
61400.0,TraceDetection,SystemResponseTime_Success,2239.0435439886173
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,84.70371244766974
61400.0,TraceDetection,TimeService,61.51296667560585
61400.0,TraceDetection,NumQueue,0.0
61400.0,CheckIn,TimeTotal,108.07793685927273
61400.0,CheckIn,NumTotal,6.0
61400.0,CheckIn,SystemResponseTime_Success,2239.0435439886173
61400.0,CheckIn,BusyServers,6.0
61400.0,CheckIn,TimeQueue,3.290539364234611
61400.0,CheckIn,TimeService,104.78075217824735
61400.0,CheckIn,NumQueue,0.0
61400.0,XRay,TimeTotal,2043.6646480419952
61400.0,XRay,NumTotal,413.0
61400.0,XRay,SystemResponseTime_Success,2239.0435439886173
61400.0,XRay,BusyServers,6.0
61400.0,XRay,TimeQueue,1994.6283728937206
61400.0,XRay,TimeService,49.97733540951798
61400.0,XRay,NumQueue,407.0
61500.0,Recupero,TimeTotal,125.21061093922387
61500.0,Recupero,NumTotal,13.0
61500.0,Recupero,SystemResponseTime_Success,2240.7865280592323
61500.0,Recupero,BusyServers,13.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,125.21061093922387
61500.0,Recupero,NumQueue,0.0
61500.0,Varchi,TimeTotal,16.56014424726208
61500.0,Varchi,NumTotal,3.0
61500.0,Varchi,SystemResponseTime_Success,2240.7865280592323
61500.0,Varchi,BusyServers,3.0
61500.0,Varchi,TimeQueue,2.9565824100467517
61500.0,Varchi,TimeService,13.603424857337274
61500.0,Varchi,NumQueue,0.0
61500.0,XRay,TimeTotal,2045.7847258074078
61500.0,XRay,NumTotal,412.0
61500.0,XRay,SystemResponseTime_Success,2240.7865280592323
61500.0,XRay,BusyServers,6.0
61500.0,XRay,TimeQueue,1996.7271648181813
61500.0,XRay,TimeService,49.96834733037432
61500.0,XRay,NumQueue,406.0
61500.0,CheckIn,TimeTotal,108.10946086650999
61500.0,CheckIn,NumTotal,7.0
61500.0,CheckIn,SystemResponseTime_Success,2240.7865280592323
61500.0,CheckIn,BusyServers,7.0
61500.0,CheckIn,TimeQueue,3.282246048592845
61500.0,CheckIn,TimeService,104.82002645169254
61500.0,CheckIn,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,146.2075775807615
61500.0,TraceDetection,NumTotal,2.0
61500.0,TraceDetection,SystemResponseTime_Success,2240.7865280592323
61500.0,TraceDetection,BusyServers,1.0
61500.0,TraceDetection,TimeQueue,84.6497093041739
61500.0,TraceDetection,TimeService,61.50386513309206
61500.0,TraceDetection,NumQueue,1.0
61600.0,XRay,TimeTotal,2047.032416376972
61600.0,XRay,NumTotal,417.0
61600.0,XRay,SystemResponseTime_Success,2242.479503212996
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1997.9624744461692
61600.0,XRay,TimeService,49.97884374360712
61600.0,XRay,NumQueue,411.0
61600.0,TraceDetection,TimeTotal,146.05864690166632
61600.0,TraceDetection,NumTotal,2.0
61600.0,TraceDetection,SystemResponseTime_Success,2242.479503212996
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,84.52279480907038
61600.0,TraceDetection,TimeService,61.49636148781778
61600.0,TraceDetection,NumQueue,1.0
61600.0,CheckIn,TimeTotal,108.10056822722359
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,2242.479503212996
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,3.2789506208332138
61600.0,CheckIn,TimeService,104.81722223022308
61600.0,CheckIn,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.20144191857868
61600.0,Recupero,NumTotal,11.0
61600.0,Recupero,SystemResponseTime_Success,2242.479503212996
61600.0,Recupero,BusyServers,11.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.20144191857868
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,16.55814770933651
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,2242.479503212996
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,2.9564159883270267
61600.0,Varchi,TimeService,13.60203982501121
61600.0,Varchi,NumQueue,0.0
61700.0,XRay,TimeTotal,2048.887308390997
61700.0,XRay,NumTotal,419.0
61700.0,XRay,SystemResponseTime_Success,2243.42380289129
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,1999.807357194424
61700.0,XRay,TimeService,49.99773039910971
61700.0,XRay,NumQueue,413.0
61700.0,TraceDetection,TimeTotal,146.04163209231214
61700.0,TraceDetection,NumTotal,3.0
61700.0,TraceDetection,SystemResponseTime_Success,2243.42380289129
61700.0,TraceDetection,BusyServers,1.0
61700.0,TraceDetection,TimeQueue,84.5637457389134
61700.0,TraceDetection,TimeService,61.51883728324206
61700.0,TraceDetection,NumQueue,2.0
61700.0,CheckIn,TimeTotal,108.10968475442301
61700.0,CheckIn,NumTotal,5.0
61700.0,CheckIn,SystemResponseTime_Success,2243.42380289129
61700.0,CheckIn,BusyServers,5.0
61700.0,CheckIn,TimeQueue,3.2734729218341605
61700.0,CheckIn,TimeService,104.83073413358984
61700.0,CheckIn,NumQueue,0.0
61700.0,Recupero,TimeTotal,125.2170880802359
61700.0,Recupero,NumTotal,15.0
61700.0,Recupero,SystemResponseTime_Success,2243.42380289129
61700.0,Recupero,BusyServers,15.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,125.2170880802359
61700.0,Recupero,NumQueue,0.0
61700.0,Varchi,TimeTotal,16.55449949464793
61700.0,Varchi,NumTotal,2.0
61700.0,Varchi,SystemResponseTime_Success,2243.42380289129
61700.0,Varchi,BusyServers,2.0
61700.0,Varchi,TimeQueue,2.95246825882227
61700.0,Varchi,TimeService,13.601274871470888
61700.0,Varchi,NumQueue,0.0
61800.0,Varchi,TimeTotal,16.553650364430453
61800.0,Varchi,NumTotal,1.0
61800.0,Varchi,SystemResponseTime_Success,2245.342691992973
61800.0,Varchi,BusyServers,1.0
61800.0,Varchi,TimeQueue,2.9535801874508314
61800.0,Varchi,TimeService,13.599692529595973
61800.0,Varchi,NumQueue,0.0
61800.0,XRay,TimeTotal,2051.2501017910977
61800.0,XRay,NumTotal,417.0
61800.0,XRay,SystemResponseTime_Success,2245.342691992973
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,2002.158134298987
61800.0,XRay,TimeService,49.98205641560915
61800.0,XRay,NumQueue,411.0
61800.0,Recupero,TimeTotal,125.22773195703388
61800.0,Recupero,NumTotal,21.0
61800.0,Recupero,SystemResponseTime_Success,2245.342691992973
61800.0,Recupero,BusyServers,21.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,125.22773195703388
61800.0,Recupero,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,146.11525565276003
61800.0,TraceDetection,NumTotal,2.0
61800.0,TraceDetection,SystemResponseTime_Success,2245.342691992973
61800.0,TraceDetection,BusyServers,1.0
61800.0,TraceDetection,TimeQueue,84.62668845945726
61800.0,TraceDetection,TimeService,61.526783064717684
61800.0,TraceDetection,NumQueue,1.0
61800.0,CheckIn,TimeTotal,108.0906425216879
61800.0,CheckIn,NumTotal,5.0
61800.0,CheckIn,SystemResponseTime_Success,2245.342691992973
61800.0,CheckIn,BusyServers,5.0
61800.0,CheckIn,TimeQueue,3.2691039222721527
61800.0,CheckIn,TimeService,104.81607552467936
61800.0,CheckIn,NumQueue,0.0
61900.0,Recupero,TimeTotal,125.22674275080257
61900.0,Recupero,NumTotal,15.0
61900.0,Recupero,SystemResponseTime_Success,2247.764331002126
61900.0,Recupero,BusyServers,15.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,125.22674275080257
61900.0,Recupero,NumQueue,0.0
61900.0,XRay,TimeTotal,2052.7608454074884
61900.0,XRay,NumTotal,422.0
61900.0,XRay,SystemResponseTime_Success,2247.764331002126
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,2003.6763100567962
61900.0,XRay,TimeService,49.97540790009481
61900.0,XRay,NumQueue,416.0
61900.0,TraceDetection,TimeTotal,146.12270615514745
61900.0,TraceDetection,NumTotal,1.0
61900.0,TraceDetection,SystemResponseTime_Success,2247.764331002126
61900.0,TraceDetection,BusyServers,1.0
61900.0,TraceDetection,TimeQueue,84.56996811624178
61900.0,TraceDetection,TimeService,61.50987635348511
61900.0,TraceDetection,NumQueue,0.0
61900.0,Varchi,TimeTotal,16.553167644839114
61900.0,Varchi,NumTotal,4.0
61900.0,Varchi,SystemResponseTime_Success,2247.764331002126
61900.0,Varchi,BusyServers,3.0
61900.0,Varchi,TimeQueue,2.9542314720602714
61900.0,Varchi,TimeService,13.59999226824706
61900.0,Varchi,NumQueue,1.0
61900.0,CheckIn,TimeTotal,108.08572510214059
61900.0,CheckIn,NumTotal,7.0
61900.0,CheckIn,SystemResponseTime_Success,2247.764331002126
61900.0,CheckIn,BusyServers,7.0
61900.0,CheckIn,TimeQueue,3.26148617012305
61900.0,CheckIn,TimeService,104.81662117986846
61900.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,146.1143422363602
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,2249.7112728708494
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,84.56996811624178
62000.0,TraceDetection,TimeService,61.54437412011868
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,108.10586919760647
62000.0,CheckIn,NumTotal,7.0
62000.0,CheckIn,SystemResponseTime_Success,2249.7112728708494
62000.0,CheckIn,BusyServers,7.0
62000.0,CheckIn,TimeQueue,3.260655920636592
62000.0,CheckIn,TimeService,104.84329695150274
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,125.19741250284348
62000.0,Recupero,NumTotal,13.0
62000.0,Recupero,SystemResponseTime_Success,2249.7112728708494
62000.0,Recupero,BusyServers,13.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.19741250284348
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,2054.5678598983773
62000.0,XRay,NumTotal,422.0
62000.0,XRay,SystemResponseTime_Success,2249.7112728708494
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2005.4901081939797
62000.0,XRay,TimeService,49.98482778284483
62000.0,XRay,NumQueue,416.0
62000.0,Varchi,TimeTotal,16.554594030173703
62000.0,Varchi,NumTotal,4.0
62000.0,Varchi,SystemResponseTime_Success,2249.7112728708494
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,2.954917091159421
62000.0,Varchi,TimeService,13.599984713125558
62000.0,Varchi,NumQueue,1.0
62100.0,XRay,TimeTotal,2056.1532771631237
62100.0,XRay,NumTotal,425.0
62100.0,XRay,SystemResponseTime_Success,2251.299289265488
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,2007.0745438092058
62100.0,XRay,TimeService,49.99373230814458
62100.0,XRay,NumQueue,419.0
62100.0,Recupero,TimeTotal,125.19626510800536
62100.0,Recupero,NumTotal,13.0
62100.0,Recupero,SystemResponseTime_Success,2251.299289265488
62100.0,Recupero,BusyServers,13.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,125.19626510800536
62100.0,Recupero,NumQueue,0.0
62100.0,CheckIn,TimeTotal,108.09509738384163
62100.0,CheckIn,NumTotal,9.0
62100.0,CheckIn,SystemResponseTime_Success,2251.299289265488
62100.0,CheckIn,BusyServers,8.0
62100.0,CheckIn,TimeQueue,3.2589454311006545
62100.0,CheckIn,TimeService,104.83444146320508
62100.0,CheckIn,NumQueue,1.0
62100.0,Varchi,TimeTotal,16.55454911617539
62100.0,Varchi,NumTotal,1.0
62100.0,Varchi,SystemResponseTime_Success,2251.299289265488
62100.0,Varchi,BusyServers,1.0
62100.0,Varchi,TimeQueue,2.9534795518012973
62100.0,Varchi,TimeService,13.600693899205954
62100.0,Varchi,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,146.1143422363602
62100.0,TraceDetection,NumTotal,1.0
62100.0,TraceDetection,SystemResponseTime_Success,2251.299289265488
62100.0,TraceDetection,BusyServers,1.0
62100.0,TraceDetection,TimeQueue,84.45443537291358
62100.0,TraceDetection,TimeService,61.54437412011868
62100.0,TraceDetection,NumQueue,0.0
62200.0,Recupero,TimeTotal,125.19566332505157
62200.0,Recupero,NumTotal,15.0
62200.0,Recupero,SystemResponseTime_Success,2252.770880337836
62200.0,Recupero,BusyServers,15.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,125.19566332505157
62200.0,Recupero,NumQueue,0.0
62200.0,Varchi,TimeTotal,16.55327113655074
62200.0,Varchi,NumTotal,1.0
62200.0,Varchi,SystemResponseTime_Success,2252.770880337836
62200.0,Varchi,BusyServers,1.0
62200.0,Varchi,TimeQueue,2.9517967841330774
62200.0,Varchi,TimeService,13.601267183028623
62200.0,Varchi,NumQueue,0.0
62200.0,XRay,TimeTotal,2058.035833656806
62200.0,XRay,NumTotal,427.0
62200.0,XRay,SystemResponseTime_Success,2252.770880337836
62200.0,XRay,BusyServers,6.0
62200.0,XRay,TimeQueue,2008.9425129258664
62200.0,XRay,TimeService,49.99498717314147
62200.0,XRay,NumQueue,421.0
62200.0,CheckIn,TimeTotal,108.08359106184321
62200.0,CheckIn,NumTotal,7.0
62200.0,CheckIn,SystemResponseTime_Success,2252.770880337836
62200.0,CheckIn,BusyServers,7.0
62200.0,CheckIn,TimeQueue,3.270663880963332
62200.0,CheckIn,TimeService,104.82356543669846
62200.0,CheckIn,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,145.9822065309617
