Time,Center,Metric,Value
55500.0,XRay,TimeTotal,1977.7552113522224
55500.0,XRay,NumTotal,489.0
55500.0,XRay,SystemResponseTime_Success,2173.506671658842
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,1928.3656524722105
55500.0,XRay,TimeService,51.05001644435027
55500.0,XRay,NumQueue,483.0
55500.0,Recupero,TimeTotal,120.33070072341323
55500.0,Recupero,NumTotal,16.0
55500.0,Recupero,SystemResponseTime_Success,2173.506671658842
55500.0,Recupero,BusyServers,16.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,120.33070072341323
55500.0,Recupero,NumQueue,0.0
55500.0,TraceDetection,TimeTotal,109.63455664791216
55500.0,TraceDetection,NumTotal,0.0
55500.0,TraceDetection,SystemResponseTime_Success,2173.506671658842
55500.0,TraceDetection,BusyServers,0.0
55500.0,TraceDetection,TimeQueue,48.284090996110315
55500.0,TraceDetection,TimeService,61.35046565180181
55500.0,TraceDetection,NumQueue,0.0
55500.0,Varchi,TimeTotal,20.30602624409852
55500.0,Varchi,NumTotal,1.0
55500.0,Varchi,SystemResponseTime_Success,2173.506671658842
55500.0,Varchi,BusyServers,1.0
55500.0,Varchi,TimeQueue,1.6259837641423913
55500.0,Varchi,TimeService,18.6798101633732
55500.0,Varchi,NumQueue,0.0
55500.0,CheckIn,TimeTotal,127.75802744736485
55500.0,CheckIn,NumTotal,7.0
55500.0,CheckIn,SystemResponseTime_Success,2173.506671658842
55500.0,CheckIn,BusyServers,7.0
55500.0,CheckIn,TimeQueue,8.268924665080336
55500.0,CheckIn,TimeService,119.52056029695964
55500.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,109.54196201999963
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,2177.67202593222
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,48.212821685649594
55600.0,TraceDetection,TimeService,61.33676659741233
55600.0,TraceDetection,NumQueue,1.0
55600.0,CheckIn,TimeTotal,127.79337541291146
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,2177.67202593222
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,8.262753825778036
55600.0,CheckIn,TimeService,119.5345301075188
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,1981.086149345059
55600.0,XRay,NumTotal,488.0
55600.0,XRay,SystemResponseTime_Success,2177.67202593222
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1931.7183711868379
55600.0,XRay,TimeService,51.052933562168455
55600.0,XRay,NumQueue,482.0
55600.0,Recupero,TimeTotal,120.34819581824401
55600.0,Recupero,NumTotal,11.0
55600.0,Recupero,SystemResponseTime_Success,2177.67202593222
55600.0,Recupero,BusyServers,11.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.34819581824401
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.30175917595752
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,2177.67202593222
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,1.6232463887380244
55600.0,Varchi,TimeService,18.678049664141437
55600.0,Varchi,NumQueue,0.0
55700.0,XRay,TimeTotal,1984.1984708419752
55700.0,XRay,NumTotal,490.0
55700.0,XRay,SystemResponseTime_Success,2180.134552228098
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,1934.8255784024577
55700.0,XRay,TimeService,51.0654824219267
55700.0,XRay,NumQueue,484.0
55700.0,CheckIn,TimeTotal,127.81220989964302
55700.0,CheckIn,NumTotal,5.0
55700.0,CheckIn,SystemResponseTime_Success,2180.134552228098
55700.0,CheckIn,BusyServers,5.0
55700.0,CheckIn,TimeQueue,8.247366947145302
55700.0,CheckIn,TimeService,119.54945607386452
55700.0,CheckIn,NumQueue,0.0
55700.0,Varchi,TimeTotal,20.301390937953666
55700.0,Varchi,NumTotal,3.0
55700.0,Varchi,SystemResponseTime_Success,2180.134552228098
55700.0,Varchi,BusyServers,3.0
55700.0,Varchi,TimeQueue,1.6204292330082217
55700.0,Varchi,TimeService,18.680269509630232
55700.0,Varchi,NumQueue,0.0
55700.0,TraceDetection,TimeTotal,109.60477552124307
55700.0,TraceDetection,NumTotal,2.0
55700.0,TraceDetection,SystemResponseTime_Success,2180.134552228098
55700.0,TraceDetection,BusyServers,1.0
55700.0,TraceDetection,TimeQueue,48.276186194729945
55700.0,TraceDetection,TimeService,61.356532928711424
55700.0,TraceDetection,NumQueue,1.0
55700.0,Recupero,TimeTotal,120.33860101313371
55700.0,Recupero,NumTotal,13.0
55700.0,Recupero,SystemResponseTime_Success,2180.134552228098
55700.0,Recupero,BusyServers,13.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,120.33860101313371
55700.0,Recupero,NumQueue,0.0
55800.0,Varchi,TimeTotal,20.303392175943507
55800.0,Varchi,NumTotal,4.0
55800.0,Varchi,SystemResponseTime_Success,2183.2668810329887
55800.0,Varchi,BusyServers,4.0
55800.0,Varchi,TimeQueue,1.6178421747323743
55800.0,Varchi,TimeService,18.684715611152626
55800.0,Varchi,NumQueue,0.0
55800.0,XRay,TimeTotal,1987.30968313297
55800.0,XRay,NumTotal,491.0
55800.0,XRay,SystemResponseTime_Success,2183.2668810329887
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,1937.9492895605224
55800.0,XRay,TimeService,51.06960398114312
55800.0,XRay,NumQueue,485.0
55800.0,CheckIn,TimeTotal,127.78780197522906
55800.0,CheckIn,NumTotal,6.0
55800.0,CheckIn,SystemResponseTime_Success,2183.2668810329887
55800.0,CheckIn,BusyServers,6.0
55800.0,CheckIn,TimeQueue,8.235098643765392
55800.0,CheckIn,TimeService,119.53428715857369
55800.0,CheckIn,NumQueue,0.0
55800.0,Recupero,TimeTotal,120.351794927772
55800.0,Recupero,NumTotal,13.0
55800.0,Recupero,SystemResponseTime_Success,2183.2668810329887
55800.0,Recupero,BusyServers,13.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,120.351794927772
55800.0,Recupero,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,109.62710738048831
55800.0,TraceDetection,NumTotal,2.0
55800.0,TraceDetection,SystemResponseTime_Success,2183.2668810329887
55800.0,TraceDetection,BusyServers,1.0
55800.0,TraceDetection,TimeQueue,48.31930757959312
55800.0,TraceDetection,TimeService,61.350921185758324
55800.0,TraceDetection,NumQueue,1.0
55900.0,Varchi,TimeTotal,20.311853461882734
55900.0,Varchi,NumTotal,5.0
55900.0,Varchi,SystemResponseTime_Success,2186.4090570264375
55900.0,Varchi,BusyServers,4.0
55900.0,Varchi,TimeQueue,1.6350448967981177
55900.0,Varchi,TimeService,18.680498587705937
55900.0,Varchi,NumQueue,1.0
55900.0,XRay,TimeTotal,1990.9854588050734
55900.0,XRay,NumTotal,499.0
55900.0,XRay,SystemResponseTime_Success,2186.4090570264375
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,1941.61532584411
55900.0,XRay,TimeService,51.065663934282576
55900.0,XRay,NumQueue,493.0
55900.0,Recupero,TimeTotal,120.35340006142575
55900.0,Recupero,NumTotal,16.0
55900.0,Recupero,SystemResponseTime_Success,2186.4090570264375
55900.0,Recupero,BusyServers,16.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,120.35340006142575
55900.0,Recupero,NumQueue,0.0
55900.0,CheckIn,TimeTotal,127.74182578093644
55900.0,CheckIn,NumTotal,7.0
55900.0,CheckIn,SystemResponseTime_Success,2186.4090570264375
55900.0,CheckIn,BusyServers,7.0
55900.0,CheckIn,TimeQueue,8.210671209894379
55900.0,CheckIn,TimeService,119.5097885121311
55900.0,CheckIn,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,109.77015636568599
55900.0,TraceDetection,NumTotal,1.0
55900.0,TraceDetection,SystemResponseTime_Success,2186.4090570264375
55900.0,TraceDetection,BusyServers,1.0
55900.0,TraceDetection,TimeQueue,48.33826114987901
55900.0,TraceDetection,TimeService,61.353551194494315
55900.0,TraceDetection,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,109.55800903302293
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,2189.7723813198318
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,48.18233127520198
56000.0,TraceDetection,TimeService,61.29783877353139
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.34211875668342
56000.0,Recupero,NumTotal,16.0
56000.0,Recupero,SystemResponseTime_Success,2189.7723813198318
56000.0,Recupero,BusyServers,16.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.34211875668342
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.314821367955847
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,2189.7723813198318
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,1.6342255510225088
56000.0,Varchi,TimeService,18.680133322083787
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,1994.3798925806632
56000.0,XRay,NumTotal,498.0
56000.0,XRay,SystemResponseTime_Success,2189.7723813198318
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1945.0159484345284
56000.0,XRay,TimeService,51.06580631645316
56000.0,XRay,NumQueue,492.0
56000.0,CheckIn,TimeTotal,127.66927085463156
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,2189.7723813198318
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,8.199357386798948
56000.0,CheckIn,TimeService,119.4525063822433
56000.0,CheckIn,NumQueue,0.0
56100.0,CheckIn,TimeTotal,127.69412857020369
56100.0,CheckIn,NumTotal,4.0
56100.0,CheckIn,SystemResponseTime_Success,2193.1087047182496
56100.0,CheckIn,BusyServers,4.0
56100.0,CheckIn,TimeQueue,8.193292773347174
56100.0,CheckIn,TimeService,119.49252200461312
56100.0,CheckIn,NumQueue,0.0
56100.0,XRay,TimeTotal,1998.0595985788202
56100.0,XRay,NumTotal,494.0
56100.0,XRay,SystemResponseTime_Success,2193.1087047182496
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,1948.690842800149
56100.0,XRay,TimeService,51.05774932070249
56100.0,XRay,NumQueue,488.0
56100.0,Recupero,TimeTotal,120.3425488598683
56100.0,Recupero,NumTotal,18.0
56100.0,Recupero,SystemResponseTime_Success,2193.1087047182496
56100.0,Recupero,BusyServers,18.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,120.3425488598683
56100.0,Recupero,NumQueue,0.0
56100.0,Varchi,TimeTotal,20.31126476522832
56100.0,Varchi,NumTotal,4.0
56100.0,Varchi,SystemResponseTime_Success,2193.1087047182496
56100.0,Varchi,BusyServers,4.0
56100.0,Varchi,TimeQueue,1.6316865000251572
56100.0,Varchi,TimeService,18.678655887306068
56100.0,Varchi,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,109.43854928068815
56100.0,TraceDetection,NumTotal,0.0
56100.0,TraceDetection,SystemResponseTime_Success,2193.1087047182496
56100.0,TraceDetection,BusyServers,0.0
56100.0,TraceDetection,TimeQueue,48.18233127520198
56100.0,TraceDetection,TimeService,61.25621800548612
56100.0,TraceDetection,NumQueue,0.0
56200.0,CheckIn,TimeTotal,127.69349453152469
56200.0,CheckIn,NumTotal,3.0
56200.0,CheckIn,SystemResponseTime_Success,2196.759160626929
56200.0,CheckIn,BusyServers,3.0
56200.0,CheckIn,TimeQueue,8.181190420653898
56200.0,CheckIn,TimeService,119.503230701901
56200.0,CheckIn,NumQueue,0.0
56200.0,Recupero,TimeTotal,120.37305554544416
56200.0,Recupero,NumTotal,14.0
56200.0,Recupero,SystemResponseTime_Success,2196.759160626929
56200.0,Recupero,BusyServers,14.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,120.37305554544416
56200.0,Recupero,NumQueue,0.0
56200.0,Varchi,TimeTotal,20.314047840984294
56200.0,Varchi,NumTotal,3.0
56200.0,Varchi,SystemResponseTime_Success,2196.759160626929
56200.0,Varchi,BusyServers,3.0
56200.0,Varchi,TimeQueue,1.6302545180501948
56200.0,Varchi,TimeService,18.683103511431433
56200.0,Varchi,NumQueue,0.0
56200.0,TraceDetection,TimeTotal,109.43854928068815
56200.0,TraceDetection,NumTotal,1.0
56200.0,TraceDetection,SystemResponseTime_Success,2196.759160626929
56200.0,TraceDetection,BusyServers,1.0
56200.0,TraceDetection,TimeQueue,48.104742980072835
56200.0,TraceDetection,TimeService,61.25621800548612
56200.0,TraceDetection,NumQueue,0.0
56200.0,XRay,TimeTotal,2000.8761128563854
56200.0,XRay,NumTotal,498.0
56200.0,XRay,SystemResponseTime_Success,2196.759160626929
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,1951.5139799807018
56200.0,XRay,TimeService,51.054710401782906
56200.0,XRay,NumQueue,492.0
56300.0,TraceDetection,TimeTotal,109.36083719279179
56300.0,TraceDetection,NumTotal,1.0
56300.0,TraceDetection,SystemResponseTime_Success,2200.426195300584
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,48.02740416499233
56300.0,TraceDetection,TimeService,61.256094212718914
56300.0,TraceDetection,NumQueue,0.0
56300.0,CheckIn,TimeTotal,127.68428565177187
56300.0,CheckIn,NumTotal,7.0
56300.0,CheckIn,SystemResponseTime_Success,2200.426195300584
56300.0,CheckIn,BusyServers,7.0
56300.0,CheckIn,TimeQueue,8.163103780077655
56300.0,CheckIn,TimeService,119.50007299601566
56300.0,CheckIn,NumQueue,0.0
56300.0,Varchi,TimeTotal,20.309732594491518
56300.0,Varchi,NumTotal,0.0
56300.0,Varchi,SystemResponseTime_Success,2200.426195300584
56300.0,Varchi,BusyServers,0.0
56300.0,Varchi,TimeQueue,1.6294489371961276
56300.0,Varchi,TimeService,18.680283657295423
56300.0,Varchi,NumQueue,0.0
56300.0,XRay,TimeTotal,2004.576990369198
56300.0,XRay,NumTotal,498.0
56300.0,XRay,SystemResponseTime_Success,2200.426195300584
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,1955.2474996212254
56300.0,XRay,TimeService,51.06060033500285
56300.0,XRay,NumQueue,492.0
56300.0,Recupero,TimeTotal,120.38980379125485
56300.0,Recupero,NumTotal,14.0
56300.0,Recupero,SystemResponseTime_Success,2200.426195300584
56300.0,Recupero,BusyServers,14.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,120.38980379125485
56300.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,127.66843623334115
56400.0,CheckIn,NumTotal,9.0
56400.0,CheckIn,SystemResponseTime_Success,2203.2195086658553
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,8.154876537469896
56400.0,CheckIn,TimeService,119.4993124652246
56400.0,CheckIn,NumQueue,1.0
56400.0,XRay,TimeTotal,2007.7483220010056
56400.0,XRay,NumTotal,499.0
56400.0,XRay,SystemResponseTime_Success,2203.2195086658553
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1958.409324484807
56400.0,XRay,TimeService,51.06034983958035
56400.0,XRay,NumQueue,493.0
56400.0,Recupero,TimeTotal,120.38984125360349
56400.0,Recupero,NumTotal,16.0
56400.0,Recupero,SystemResponseTime_Success,2203.2195086658553
56400.0,Recupero,BusyServers,16.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.38984125360349
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,109.28445660251094
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,2203.2195086658553
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,48.02740416499233
56400.0,TraceDetection,TimeService,61.25705243751858
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.309629172706938
56400.0,Varchi,NumTotal,4.0
56400.0,Varchi,SystemResponseTime_Success,2203.2195086658553
56400.0,Varchi,BusyServers,4.0
56400.0,Varchi,TimeQueue,1.626409231772498
56400.0,Varchi,TimeService,18.68235696967338
56400.0,Varchi,NumQueue,0.0
56500.0,XRay,TimeTotal,2011.1891758756428
56500.0,XRay,NumTotal,505.0
56500.0,XRay,SystemResponseTime_Success,2206.950468017143
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,1961.8735334494022
56500.0,XRay,TimeService,51.055337726495736
56500.0,XRay,NumQueue,499.0
56500.0,TraceDetection,TimeTotal,109.22165335764076
56500.0,TraceDetection,NumTotal,0.0
56500.0,TraceDetection,SystemResponseTime_Success,2206.950468017143
56500.0,TraceDetection,BusyServers,0.0
56500.0,TraceDetection,TimeQueue,47.95031362861192
56500.0,TraceDetection,TimeService,61.2713397290288
56500.0,TraceDetection,NumQueue,0.0
56500.0,Recupero,TimeTotal,120.40572024515743
56500.0,Recupero,NumTotal,15.0
56500.0,Recupero,SystemResponseTime_Success,2206.950468017143
56500.0,Recupero,BusyServers,15.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,120.40572024515743
56500.0,Recupero,NumQueue,0.0
56500.0,Varchi,TimeTotal,20.312122360023018
56500.0,Varchi,NumTotal,2.0
56500.0,Varchi,SystemResponseTime_Success,2206.950468017143
56500.0,Varchi,BusyServers,2.0
56500.0,Varchi,TimeQueue,1.6279749129903636
56500.0,Varchi,TimeService,18.683690984138238
56500.0,Varchi,NumQueue,0.0
56500.0,CheckIn,TimeTotal,127.64999146693866
56500.0,CheckIn,NumTotal,9.0
56500.0,CheckIn,SystemResponseTime_Success,2206.950468017143
56500.0,CheckIn,BusyServers,8.0
56500.0,CheckIn,TimeQueue,8.158641392792017
56500.0,CheckIn,TimeService,119.50167418412468
56500.0,CheckIn,NumQueue,1.0
56600.0,CheckIn,TimeTotal,127.6694576724561
56600.0,CheckIn,NumTotal,7.0
56600.0,CheckIn,SystemResponseTime_Success,2210.3105809239432
56600.0,CheckIn,BusyServers,7.0
56600.0,CheckIn,TimeQueue,8.198013635953467
56600.0,CheckIn,TimeService,119.5048282859808
56600.0,CheckIn,NumQueue,0.0
56600.0,XRay,TimeTotal,2014.6668306153472
56600.0,XRay,NumTotal,503.0
56600.0,XRay,SystemResponseTime_Success,2210.3105809239432
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,1965.335332675833
56600.0,XRay,TimeService,51.06057170115193
56600.0,XRay,NumQueue,497.0
56600.0,Varchi,TimeTotal,20.310093864666264
56600.0,Varchi,NumTotal,3.0
56600.0,Varchi,SystemResponseTime_Success,2210.3105809239432
56600.0,Varchi,BusyServers,3.0
56600.0,Varchi,TimeQueue,1.625468934255002
56600.0,Varchi,TimeService,18.683942247112554
56600.0,Varchi,NumQueue,0.0
56600.0,Recupero,TimeTotal,120.41045749190225
56600.0,Recupero,NumTotal,14.0
56600.0,Recupero,SystemResponseTime_Success,2210.3105809239432
56600.0,Recupero,BusyServers,14.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,120.41045749190225
56600.0,Recupero,NumQueue,0.0
56600.0,TraceDetection,TimeTotal,109.16018971777791
56600.0,TraceDetection,NumTotal,1.0
56600.0,TraceDetection,SystemResponseTime_Success,2210.3105809239432
56600.0,TraceDetection,BusyServers,1.0
56600.0,TraceDetection,TimeQueue,47.90817518023739
56600.0,TraceDetection,TimeService,61.28671954049385
56600.0,TraceDetection,NumQueue,0.0
56700.0,Recupero,TimeTotal,120.39225678431276
56700.0,Recupero,NumTotal,14.0
56700.0,Recupero,SystemResponseTime_Success,2213.41550120697
56700.0,Recupero,BusyServers,14.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,120.39225678431276
56700.0,Recupero,NumQueue,0.0
56700.0,XRay,TimeTotal,2018.1346209719188
56700.0,XRay,NumTotal,503.0
56700.0,XRay,SystemResponseTime_Success,2213.41550120697
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,1968.8201757886807
56700.0,XRay,TimeService,51.06150391040691
56700.0,XRay,NumQueue,497.0
56700.0,Varchi,TimeTotal,20.304728183691783
56700.0,Varchi,NumTotal,3.0
56700.0,Varchi,SystemResponseTime_Success,2213.41550120697
56700.0,Varchi,BusyServers,3.0
56700.0,Varchi,TimeQueue,1.6239482166538426
56700.0,Varchi,TimeService,18.680099066318192
56700.0,Varchi,NumQueue,0.0
56700.0,TraceDetection,TimeTotal,109.06390973652424
56700.0,TraceDetection,NumTotal,2.0
56700.0,TraceDetection,SystemResponseTime_Success,2213.41550120697
56700.0,TraceDetection,BusyServers,1.0
56700.0,TraceDetection,TimeQueue,47.75535803452691
56700.0,TraceDetection,TimeService,61.23226518756515
56700.0,TraceDetection,NumQueue,1.0
56700.0,CheckIn,TimeTotal,127.71714849331435
56700.0,CheckIn,NumTotal,9.0
56700.0,CheckIn,SystemResponseTime_Success,2213.41550120697
56700.0,CheckIn,BusyServers,8.0
56700.0,CheckIn,TimeQueue,8.188584944936068
56700.0,CheckIn,TimeService,119.53009637925449
56700.0,CheckIn,NumQueue,1.0
56800.0,XRay,TimeTotal,2021.3293986224764
56800.0,XRay,NumTotal,506.0
56800.0,XRay,SystemResponseTime_Success,2216.9067301186187
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1971.9992173512965
56800.0,XRay,TimeService,51.05879011270186
56800.0,XRay,NumQueue,500.0
56800.0,Recupero,TimeTotal,120.41095972726137
56800.0,Recupero,NumTotal,15.0
56800.0,Recupero,SystemResponseTime_Success,2216.9067301186187
56800.0,Recupero,BusyServers,15.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.41095972726137
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,127.74465145831287
56800.0,CheckIn,NumTotal,8.0
56800.0,CheckIn,SystemResponseTime_Success,2216.9067301186187
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,8.242274199505538
56800.0,CheckIn,TimeService,119.557827666937
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.297518601761865
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,2216.9067301186187
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,1.6216691520489315
56800.0,Varchi,TimeService,18.675623243944784
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,108.93536322483516
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,2216.9067301186187
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,47.738437961436325
56800.0,TraceDetection,TimeService,61.19692526339879
56800.0,TraceDetection,NumQueue,0.0
56900.0,CheckIn,TimeTotal,127.75353975164766
56900.0,CheckIn,NumTotal,7.0
56900.0,CheckIn,SystemResponseTime_Success,2220.1309982956163
