Time,Center,Metric,Value
28600.0,Varchi,NumTotal,1.0
28600.0,Varchi,SystemResponseTime_Success,1063.277811231765
28600.0,Varchi,BusyServers,1.0
28600.0,Varchi,TimeQueue,2.8395840564302754
28600.0,Varchi,TimeService,13.480971423415195
28600.0,Varchi,NumQueue,0.0
28700.0,TraceDetection,TimeTotal,123.05752953244077
28700.0,TraceDetection,NumTotal,0.0
28700.0,TraceDetection,SystemResponseTime_Success,1067.791615164936
28700.0,TraceDetection,BusyServers,0.0
28700.0,TraceDetection,TimeQueue,62.4572636439704
28700.0,TraceDetection,TimeService,60.600265888470375
28700.0,TraceDetection,NumQueue,0.0
28700.0,Recupero,TimeTotal,125.85942185426151
28700.0,Recupero,NumTotal,16.0
28700.0,Recupero,SystemResponseTime_Success,1067.791615164936
28700.0,Recupero,BusyServers,16.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,125.85942185426151
28700.0,Recupero,NumQueue,0.0
28700.0,XRay,TimeTotal,875.5938433879203
28700.0,XRay,NumTotal,217.0
28700.0,XRay,SystemResponseTime_Success,1067.791615164936
28700.0,XRay,BusyServers,6.0
28700.0,XRay,TimeQueue,827.0903280371377
28700.0,XRay,TimeService,50.192449532477845
28700.0,XRay,NumQueue,211.0
28700.0,Varchi,TimeTotal,16.321769844685665
28700.0,Varchi,NumTotal,1.0
28700.0,Varchi,SystemResponseTime_Success,1067.791615164936
28700.0,Varchi,BusyServers,1.0
28700.0,Varchi,TimeQueue,2.8422105540721745
28700.0,Varchi,TimeService,13.478773932626739
28700.0,Varchi,NumQueue,0.0
28700.0,CheckIn,TimeTotal,109.23341617079339
28700.0,CheckIn,NumTotal,5.0
28700.0,CheckIn,SystemResponseTime_Success,1067.791615164936
28700.0,CheckIn,BusyServers,5.0
28700.0,CheckIn,TimeQueue,4.714176675648236
28700.0,CheckIn,TimeService,104.50240314987501
28700.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.3171129532551
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,1071.2489895511192
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,2.8382565856313393
28800.0,Varchi,TimeService,13.478074047726958
28800.0,Varchi,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,122.82078670855488
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,1071.2489895511192
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,62.269139355886146
28800.0,TraceDetection,TimeService,60.551647352668724
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,125.78430248868513
28800.0,Recupero,NumTotal,16.0
28800.0,Recupero,SystemResponseTime_Success,1071.2489895511192
28800.0,Recupero,BusyServers,16.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.78430248868513
28800.0,Recupero,NumQueue,0.0
28800.0,XRay,TimeTotal,879.2008647227374
28800.0,XRay,NumTotal,213.0
28800.0,XRay,SystemResponseTime_Success,1071.2489895511192
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,830.6664816092599
28800.0,XRay,TimeService,50.166911522687144
28800.0,XRay,NumQueue,207.0
28800.0,CheckIn,TimeTotal,109.1962698151482
28800.0,CheckIn,NumTotal,7.0
28800.0,CheckIn,SystemResponseTime_Success,1071.2489895511192
28800.0,CheckIn,BusyServers,7.0
28800.0,CheckIn,TimeQueue,4.697459737082108
28800.0,CheckIn,TimeService,104.47537300168723
28800.0,CheckIn,NumQueue,0.0
28900.0,TraceDetection,TimeTotal,122.82078670855488
28900.0,TraceDetection,NumTotal,1.0
28900.0,TraceDetection,SystemResponseTime_Success,1075.0065564240238
28900.0,TraceDetection,BusyServers,1.0
28900.0,TraceDetection,TimeQueue,62.08214494340601
28900.0,TraceDetection,TimeService,60.551647352668724
28900.0,TraceDetection,NumQueue,0.0
28900.0,CheckIn,TimeTotal,109.22749275217716
28900.0,CheckIn,NumTotal,3.0
28900.0,CheckIn,SystemResponseTime_Success,1075.0065564240238
28900.0,CheckIn,BusyServers,3.0
28900.0,CheckIn,TimeQueue,4.687486361844142
28900.0,CheckIn,TimeService,104.53003301509507
28900.0,CheckIn,NumQueue,0.0
28900.0,Recupero,TimeTotal,125.76961889302201
28900.0,Recupero,NumTotal,17.0
28900.0,Recupero,SystemResponseTime_Success,1075.0065564240238
28900.0,Recupero,BusyServers,17.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,125.76961889302201
28900.0,Recupero,NumQueue,0.0
28900.0,XRay,TimeTotal,883.0844971138066
28900.0,XRay,NumTotal,211.0
28900.0,XRay,SystemResponseTime_Success,1075.0065564240238
28900.0,XRay,BusyServers,6.0
28900.0,XRay,TimeQueue,834.5299358715224
28900.0,XRay,TimeService,50.11124608215097
28900.0,XRay,NumQueue,205.0
28900.0,Varchi,TimeTotal,16.31729915267772
28900.0,Varchi,NumTotal,1.0
28900.0,Varchi,SystemResponseTime_Success,1075.0065564240238
28900.0,Varchi,BusyServers,1.0
28900.0,Varchi,TimeQueue,2.8371150039555504
28900.0,Varchi,TimeService,13.479404935592827
28900.0,Varchi,NumQueue,0.0
29000.0,Recupero,TimeTotal,125.79104514964152
29000.0,Recupero,NumTotal,14.0
29000.0,Recupero,SystemResponseTime_Success,1079.051076627964
29000.0,Recupero,BusyServers,14.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,125.79104514964152
29000.0,Recupero,NumQueue,0.0
29000.0,XRay,TimeTotal,886.1926598661098
29000.0,XRay,NumTotal,206.0
29000.0,XRay,SystemResponseTime_Success,1079.051076627964
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,837.6148455135782
29000.0,XRay,TimeService,50.11685585740652
29000.0,XRay,NumQueue,200.0
29000.0,Varchi,TimeTotal,16.31920099262611
29000.0,Varchi,NumTotal,0.0
29000.0,Varchi,SystemResponseTime_Success,1079.051076627964
29000.0,Varchi,BusyServers,0.0
29000.0,Varchi,TimeQueue,2.8361018306410326
29000.0,Varchi,TimeService,13.483099161985086
29000.0,Varchi,NumQueue,0.0
29000.0,CheckIn,TimeTotal,109.20902432788522
29000.0,CheckIn,NumTotal,4.0
29000.0,CheckIn,SystemResponseTime_Success,1079.051076627964
29000.0,CheckIn,BusyServers,4.0
29000.0,CheckIn,TimeQueue,4.674254219679444
29000.0,CheckIn,TimeService,104.5215379660411
29000.0,CheckIn,NumQueue,0.0
29000.0,TraceDetection,TimeTotal,122.54790534456959
29000.0,TraceDetection,NumTotal,0.0
29000.0,TraceDetection,SystemResponseTime_Success,1079.051076627964
29000.0,TraceDetection,BusyServers,0.0
29000.0,TraceDetection,TimeQueue,61.99670960753805
29000.0,TraceDetection,TimeService,60.55119573703152
29000.0,TraceDetection,NumQueue,0.0
29100.0,CheckIn,TimeTotal,109.22674729866154
29100.0,CheckIn,NumTotal,5.0
29100.0,CheckIn,SystemResponseTime_Success,1082.8673874277738
29100.0,CheckIn,BusyServers,5.0
29100.0,CheckIn,TimeQueue,4.661096572333408
29100.0,CheckIn,TimeService,104.54919205199081
29100.0,CheckIn,NumQueue,0.0
29100.0,Recupero,TimeTotal,125.73467527594465
29100.0,Recupero,NumTotal,11.0
29100.0,Recupero,SystemResponseTime_Success,1082.8673874277738
29100.0,Recupero,BusyServers,11.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,125.73467527594465
29100.0,Recupero,NumQueue,0.0
29100.0,TraceDetection,TimeTotal,122.54790534456959
29100.0,TraceDetection,NumTotal,4.0
29100.0,TraceDetection,SystemResponseTime_Success,1082.8673874277738
29100.0,TraceDetection,BusyServers,1.0
29100.0,TraceDetection,TimeQueue,61.81164480273943
29100.0,TraceDetection,TimeService,60.55119573703152
29100.0,TraceDetection,NumQueue,3.0
29100.0,Varchi,TimeTotal,16.32087288472717
29100.0,Varchi,NumTotal,0.0
29100.0,Varchi,SystemResponseTime_Success,1082.8673874277738
29100.0,Varchi,BusyServers,0.0
29100.0,Varchi,TimeQueue,2.835813075760759
29100.0,Varchi,TimeService,13.485059808966412
29100.0,Varchi,NumQueue,0.0
29100.0,XRay,TimeTotal,889.9901568298022
29100.0,XRay,NumTotal,201.0
29100.0,XRay,SystemResponseTime_Success,1082.8673874277738
29100.0,XRay,BusyServers,6.0
29100.0,XRay,TimeQueue,841.3717886303896
29100.0,XRay,TimeService,50.090736168455464
29100.0,XRay,NumQueue,195.0
29200.0,TraceDetection,TimeTotal,122.473409023085
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,1084.5137028014542
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,62.0138574721771
29200.0,TraceDetection,TimeService,60.66171756370537
29200.0,TraceDetection,NumQueue,1.0
29200.0,Recupero,TimeTotal,125.69057361302441
29200.0,Recupero,NumTotal,16.0
29200.0,Recupero,SystemResponseTime_Success,1084.5137028014542
29200.0,Recupero,BusyServers,16.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.69057361302441
29200.0,Recupero,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.32697854494471
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,1084.5137028014542
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,2.843697946189939
29200.0,Varchi,TimeService,13.48557154505024
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,892.5964891200703
29200.0,XRay,NumTotal,203.0
29200.0,XRay,SystemResponseTime_Success,1084.5137028014542
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,843.9918793983843
29200.0,XRay,TimeService,50.07783568017366
29200.0,XRay,NumQueue,197.0
29200.0,CheckIn,TimeTotal,109.26385934028333
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,1084.5137028014542
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,4.641498408749666
29200.0,CheckIn,TimeService,104.60604061364076
29200.0,CheckIn,NumQueue,0.0
29300.0,XRay,TimeTotal,895.4387858090953
29300.0,XRay,NumTotal,201.0
29300.0,XRay,SystemResponseTime_Success,1087.583344084128
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,846.8083225494944
29300.0,XRay,TimeService,50.084238329460675
29300.0,XRay,NumQueue,195.0
29300.0,CheckIn,TimeTotal,109.28843066101884
29300.0,CheckIn,NumTotal,5.0
29300.0,CheckIn,SystemResponseTime_Success,1087.583344084128
29300.0,CheckIn,BusyServers,5.0
29300.0,CheckIn,TimeQueue,4.6285242692423285
29300.0,CheckIn,TimeService,104.64367734454918
29300.0,CheckIn,NumQueue,0.0
29300.0,Recupero,TimeTotal,125.6867682232965
29300.0,Recupero,NumTotal,18.0
29300.0,Recupero,SystemResponseTime_Success,1087.583344084128
29300.0,Recupero,BusyServers,18.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,125.6867682232965
29300.0,Recupero,NumQueue,0.0
29300.0,TraceDetection,TimeTotal,122.85908720935032
29300.0,TraceDetection,NumTotal,0.0
29300.0,TraceDetection,SystemResponseTime_Success,1087.583344084128
29300.0,TraceDetection,BusyServers,0.0
29300.0,TraceDetection,TimeQueue,62.24273732631508
29300.0,TraceDetection,TimeService,60.61634988303523
29300.0,TraceDetection,NumQueue,0.0
29300.0,Varchi,TimeTotal,16.326969811712626
29300.0,Varchi,NumTotal,0.0
29300.0,Varchi,SystemResponseTime_Success,1087.583344084128
29300.0,Varchi,BusyServers,0.0
29300.0,Varchi,TimeQueue,2.8443504538130027
29300.0,Varchi,TimeService,13.482619357899624
29300.0,Varchi,NumQueue,0.0
29400.0,CheckIn,TimeTotal,109.25006807483064
29400.0,CheckIn,NumTotal,2.0
29400.0,CheckIn,SystemResponseTime_Success,1091.157243271897
29400.0,CheckIn,BusyServers,2.0
29400.0,CheckIn,TimeQueue,4.625292059557103
29400.0,CheckIn,TimeService,104.61830707533011
29400.0,CheckIn,NumQueue,0.0
29400.0,XRay,TimeTotal,898.02951318065
29400.0,XRay,NumTotal,200.0
29400.0,XRay,SystemResponseTime_Success,1091.157243271897
29400.0,XRay,BusyServers,6.0
29400.0,XRay,TimeQueue,849.4016040242518
29400.0,XRay,TimeService,50.10404782003186
29400.0,XRay,NumQueue,194.0
29400.0,TraceDetection,TimeTotal,122.69719566764462
29400.0,TraceDetection,NumTotal,1.0
29400.0,TraceDetection,SystemResponseTime_Success,1091.157243271897
29400.0,TraceDetection,BusyServers,1.0
29400.0,TraceDetection,TimeQueue,61.87660357733675
29400.0,TraceDetection,TimeService,60.638065236097425
29400.0,TraceDetection,NumQueue,0.0
29400.0,Varchi,TimeTotal,16.316179933823907
29400.0,Varchi,NumTotal,4.0
29400.0,Varchi,SystemResponseTime_Success,1091.157243271897
29400.0,Varchi,BusyServers,3.0
29400.0,Varchi,TimeQueue,2.8351080477892396
29400.0,Varchi,TimeService,13.478766920142153
29400.0,Varchi,NumQueue,1.0
29400.0,Recupero,TimeTotal,125.65222333591724
29400.0,Recupero,NumTotal,12.0
29400.0,Recupero,SystemResponseTime_Success,1091.157243271897
29400.0,Recupero,BusyServers,12.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,125.65222333591724
29400.0,Recupero,NumQueue,0.0
29500.0,Recupero,TimeTotal,125.6671380160346
29500.0,Recupero,NumTotal,15.0
29500.0,Recupero,SystemResponseTime_Success,1093.5286412011192
29500.0,Recupero,BusyServers,15.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,125.6671380160346
29500.0,Recupero,NumQueue,0.0
29500.0,TraceDetection,TimeTotal,122.51793501875893
29500.0,TraceDetection,NumTotal,0.0
29500.0,TraceDetection,SystemResponseTime_Success,1093.5286412011192
29500.0,TraceDetection,BusyServers,0.0
29500.0,TraceDetection,TimeQueue,61.87660357733675
29500.0,TraceDetection,TimeService,60.641331441422174
29500.0,TraceDetection,NumQueue,0.0
29500.0,CheckIn,TimeTotal,109.24488512323052
29500.0,CheckIn,NumTotal,1.0
29500.0,CheckIn,SystemResponseTime_Success,1093.5286412011192
29500.0,CheckIn,BusyServers,1.0
29500.0,CheckIn,TimeQueue,4.622064360981
29500.0,CheckIn,TimeService,104.61959306367343
29500.0,CheckIn,NumQueue,0.0
29500.0,XRay,TimeTotal,900.8675333829676
29500.0,XRay,NumTotal,202.0
29500.0,XRay,SystemResponseTime_Success,1093.5286412011192
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,852.2227813663075
29500.0,XRay,TimeService,50.10419230348554
29500.0,XRay,NumQueue,196.0
29500.0,Varchi,TimeTotal,16.309440135045715
29500.0,Varchi,NumTotal,1.0
29500.0,Varchi,SystemResponseTime_Success,1093.5286412011192
29500.0,Varchi,BusyServers,1.0
29500.0,Varchi,TimeQueue,2.833590628877489
29500.0,Varchi,TimeService,13.475084497899086
29500.0,Varchi,NumQueue,0.0
29600.0,Recupero,TimeTotal,125.63171600193573
29600.0,Recupero,NumTotal,13.0
29600.0,Recupero,SystemResponseTime_Success,1096.3688093026785
29600.0,Recupero,BusyServers,13.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.63171600193573
29600.0,Recupero,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,122.51793501875893
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,1096.3688093026785
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,61.87660357733675
29600.0,TraceDetection,TimeService,60.641331441422174
29600.0,TraceDetection,NumQueue,0.0
29600.0,CheckIn,TimeTotal,109.2683695007382
29600.0,CheckIn,NumTotal,3.0
29600.0,CheckIn,SystemResponseTime_Success,1096.3688093026785
29600.0,CheckIn,BusyServers,3.0
29600.0,CheckIn,TimeQueue,4.612408237664186
29600.0,CheckIn,TimeService,104.64630513975722
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.30481809642054
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,1096.3688093026785
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,2.8302285089244377
29600.0,Varchi,TimeService,13.474589587496101
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,903.4461196784547
29600.0,XRay,NumTotal,200.0
29600.0,XRay,SystemResponseTime_Success,1096.3688093026785
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,854.8045176002406
29600.0,XRay,TimeService,50.11835423563871
29600.0,XRay,NumQueue,194.0
29700.0,TraceDetection,TimeTotal,122.51793501875893
29700.0,TraceDetection,NumTotal,1.0
29700.0,TraceDetection,SystemResponseTime_Success,1098.634056097149
29700.0,TraceDetection,BusyServers,1.0
29700.0,TraceDetection,TimeQueue,61.6951472618607
29700.0,TraceDetection,TimeService,60.641331441422174
29700.0,TraceDetection,NumQueue,0.0
29700.0,XRay,TimeTotal,906.5236747017323
29700.0,XRay,NumTotal,195.0
29700.0,XRay,SystemResponseTime_Success,1098.634056097149
29700.0,XRay,BusyServers,6.0
29700.0,XRay,TimeQueue,857.8557927454119
29700.0,XRay,TimeService,50.131181046834385
29700.0,XRay,NumQueue,189.0
29700.0,Varchi,TimeTotal,16.298470667035893
29700.0,Varchi,NumTotal,3.0
29700.0,Varchi,SystemResponseTime_Success,1098.634056097149
29700.0,Varchi,BusyServers,3.0
29700.0,Varchi,TimeQueue,2.8247497243068
29700.0,Varchi,TimeService,13.473310046183618
29700.0,Varchi,NumQueue,0.0
29700.0,CheckIn,TimeTotal,109.25179818822338
29700.0,CheckIn,NumTotal,5.0
29700.0,CheckIn,SystemResponseTime_Success,1098.634056097149
29700.0,CheckIn,BusyServers,5.0
29700.0,CheckIn,TimeQueue,4.593216525163504
29700.0,CheckIn,TimeService,104.64259969881088
29700.0,CheckIn,NumQueue,0.0
29700.0,Recupero,TimeTotal,125.6611132676032
29700.0,Recupero,NumTotal,16.0
29700.0,Recupero,SystemResponseTime_Success,1098.634056097149
29700.0,Recupero,BusyServers,16.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,125.6611132676032
29700.0,Recupero,NumQueue,0.0
29800.0,TraceDetection,TimeTotal,122.26216705595034
29800.0,TraceDetection,NumTotal,2.0
29800.0,TraceDetection,SystemResponseTime_Success,1102.001971842205
29800.0,TraceDetection,BusyServers,1.0
29800.0,TraceDetection,TimeQueue,61.51475209442835
29800.0,TraceDetection,TimeService,60.56701979408963
29800.0,TraceDetection,NumQueue,1.0
29800.0,Recupero,TimeTotal,125.66108899578064
29800.0,Recupero,NumTotal,12.0
29800.0,Recupero,SystemResponseTime_Success,1102.001971842205
29800.0,Recupero,BusyServers,12.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,125.66108899578064
29800.0,Recupero,NumQueue,0.0
29800.0,CheckIn,TimeTotal,109.21795729050062
29800.0,CheckIn,NumTotal,12.0
29800.0,CheckIn,SystemResponseTime_Success,1102.001971842205
29800.0,CheckIn,BusyServers,8.0
29800.0,CheckIn,TimeQueue,4.578060297662037
29800.0,CheckIn,TimeService,104.61836129794106
29800.0,CheckIn,NumQueue,4.0
29800.0,Varchi,TimeTotal,16.300588896561173
29800.0,Varchi,NumTotal,1.0
29800.0,Varchi,SystemResponseTime_Success,1102.001971842205
29800.0,Varchi,BusyServers,1.0
29800.0,Varchi,TimeQueue,2.8224560445518594
29800.0,Varchi,TimeService,13.477377578783589
29800.0,Varchi,NumQueue,0.0
29800.0,XRay,TimeTotal,909.2563743604296
29800.0,XRay,NumTotal,201.0
29800.0,XRay,SystemResponseTime_Success,1102.001971842205
29800.0,XRay,BusyServers,6.0
29800.0,XRay,TimeQueue,860.587461742178
29800.0,XRay,TimeService,50.138119071245654
29800.0,XRay,NumQueue,195.0
29900.0,CheckIn,TimeTotal,109.27742530390204
29900.0,CheckIn,NumTotal,8.0
29900.0,CheckIn,SystemResponseTime_Success,1104.935643516455
29900.0,CheckIn,BusyServers,8.0
29900.0,CheckIn,TimeQueue,4.831391088315542
29900.0,CheckIn,TimeService,104.66882408228022
29900.0,CheckIn,NumQueue,0.0
29900.0,Recupero,TimeTotal,125.63443422892446
29900.0,Recupero,NumTotal,13.0
29900.0,Recupero,SystemResponseTime_Success,1104.935643516455
29900.0,Recupero,BusyServers,13.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,125.63443422892446
29900.0,Recupero,NumQueue,0.0
29900.0,Varchi,TimeTotal,16.295216200705035
29900.0,Varchi,NumTotal,2.0
29900.0,Varchi,SystemResponseTime_Success,1104.935643516455
29900.0,Varchi,BusyServers,2.0
29900.0,Varchi,TimeQueue,2.817335239730265
29900.0,Varchi,TimeService,13.4765995802125
29900.0,Varchi,NumQueue,0.0
29900.0,TraceDetection,TimeTotal,122.16364962179998
29900.0,TraceDetection,NumTotal,1.0
29900.0,TraceDetection,SystemResponseTime_Success,1104.935643516455
29900.0,TraceDetection,BusyServers,1.0
29900.0,TraceDetection,TimeQueue,61.57252385732846
29900.0,TraceDetection,TimeService,60.6488975273716
29900.0,TraceDetection,NumQueue,0.0
29900.0,XRay,TimeTotal,912.2267308722267
29900.0,XRay,NumTotal,202.0
29900.0,XRay,SystemResponseTime_Success,1104.935643516455
29900.0,XRay,BusyServers,6.0
29900.0,XRay,TimeQueue,863.5143346414178
29900.0,XRay,TimeService,50.14899327465689
29900.0,XRay,NumQueue,196.0
30000.0,Recupero,TimeTotal,125.6146395801005
30000.0,Recupero,NumTotal,15.0
30000.0,Recupero,SystemResponseTime_Success,1107.2630454267805
30000.0,Recupero,BusyServers,15.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.6146395801005
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,109.47706945903938
30000.0,CheckIn,NumTotal,5.0
30000.0,CheckIn,SystemResponseTime_Success,1107.2630454267805
30000.0,CheckIn,BusyServers,5.0
30000.0,CheckIn,TimeQueue,4.832019918281043
30000.0,CheckIn,TimeService,104.69135686687486
30000.0,CheckIn,NumQueue,0.0
30000.0,XRay,TimeTotal,914.9027671332733
30000.0,XRay,NumTotal,207.0
30000.0,XRay,SystemResponseTime_Success,1107.2630454267805
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,866.1627651499629
30000.0,XRay,TimeService,50.14612429998276
30000.0,XRay,NumQueue,201.0
30000.0,TraceDetection,TimeTotal,122.21042271055765
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,1107.2630454267805
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,61.57252385732846
30000.0,TraceDetection,TimeService,60.63789885322916
30000.0,TraceDetection,NumQueue,0.0
30000.0,Varchi,TimeTotal,16.302774625314477
30000.0,Varchi,NumTotal,3.0
30000.0,Varchi,SystemResponseTime_Success,1107.2630454267805
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,2.825625037508104
