Time,Center,Metric,Value
57200.0,Varchi,TimeService,13.567305481996
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.175020999085
57200.0,Recupero,NumTotal,16.0
57200.0,Recupero,SystemResponseTime_Success,1855.9564921900192
57200.0,Recupero,BusyServers,16.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.175020999085
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,107.71630711021557
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,1855.9564921900192
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,3.60031126688372
57200.0,CheckIn,TimeService,104.1107968378925
57200.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,137.11734792753893
57600.0,TraceDetection,NumTotal,3.0
57600.0,TraceDetection,SystemResponseTime_Success,1866.3591383400258
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,76.15655203689228
57600.0,TraceDetection,TimeService,60.96505941721307
57600.0,TraceDetection,NumQueue,2.0
57600.0,Varchi,TimeTotal,16.49065646396203
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,1866.3591383400258
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,2.9236220909931485
57600.0,Varchi,TimeService,13.567034372968864
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.17151346671633
57600.0,Recupero,NumTotal,15.0
57600.0,Recupero,SystemResponseTime_Success,1866.3591383400258
57600.0,Recupero,BusyServers,15.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.17151346671633
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,107.70345948954049
57600.0,CheckIn,NumTotal,7.0
57600.0,CheckIn,SystemResponseTime_Success,1866.3591383400258
57600.0,CheckIn,BusyServers,7.0
57600.0,CheckIn,TimeQueue,3.579247015686729
57600.0,CheckIn,TimeService,104.11521939089995
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,1673.8379411340597
57600.0,XRay,NumTotal,372.0
57600.0,XRay,SystemResponseTime_Success,1866.3591383400258
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1625.2862587595907
57600.0,XRay,TimeService,49.818739523207235
57600.0,XRay,NumQueue,366.0
58000.0,Varchi,TimeTotal,16.480882660423077
58000.0,Varchi,NumTotal,3.0
58000.0,Varchi,SystemResponseTime_Success,1876.2129568383332
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,2.91718094955035
58000.0,Varchi,TimeService,13.562998091241385
58000.0,Varchi,NumQueue,1.0
58000.0,CheckIn,TimeTotal,107.74488107593947
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,1876.2129568383332
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,3.5608894241235145
58000.0,CheckIn,TimeService,104.17891192367901
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,136.88423082157837
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,1876.2129568383332
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,75.93206057385626
58000.0,TraceDetection,TimeService,60.962951396913915
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,1684.0647244580266
58000.0,XRay,NumTotal,378.0
58000.0,XRay,SystemResponseTime_Success,1876.2129568383332
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1635.5150334152634
58000.0,XRay,TimeService,49.83167123134031
58000.0,XRay,NumQueue,372.0
58000.0,Recupero,TimeTotal,125.14801311658822
58000.0,Recupero,NumTotal,18.0
58000.0,Recupero,SystemResponseTime_Success,1876.2129568383332
58000.0,Recupero,BusyServers,18.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.14801311658822
58000.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,107.64404836885608
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,1886.074171654202
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,3.539461062987196
58400.0,CheckIn,TimeService,104.09956857341533
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,16.474021365207097
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,1886.074171654202
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,2.9101083274063475
58400.0,Varchi,TimeService,13.563913037800738
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,1693.8956552136713
58400.0,XRay,NumTotal,381.0
58400.0,XRay,SystemResponseTime_Success,1886.074171654202
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1645.316058001416
58400.0,XRay,TimeService,49.836031136343514
58400.0,XRay,NumQueue,375.0
58400.0,Recupero,TimeTotal,125.1879970486377
58400.0,Recupero,NumTotal,18.0
58400.0,Recupero,SystemResponseTime_Success,1886.074171654202
58400.0,Recupero,BusyServers,18.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.1879970486377
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,136.73290328124207
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,1886.074171654202
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,75.6344207607749
58400.0,TraceDetection,TimeService,60.9908944397263
58400.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.4685904207678
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,1897.6986406432186
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,2.902840446250877
58800.0,Varchi,TimeService,13.564968169925947
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,1704.0876680393987
58800.0,XRay,NumTotal,372.0
58800.0,XRay,SystemResponseTime_Success,1897.6986406432186
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1655.4677509887651
58800.0,XRay,TimeService,49.82467762085321
58800.0,XRay,NumQueue,366.0
58800.0,CheckIn,TimeTotal,107.60996999022385
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,1897.6986406432186
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,3.519527456155871
58800.0,CheckIn,TimeService,104.08672210335338
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,136.22829361621118
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,1897.6986406432186
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,75.10220055630585
58800.0,TraceDetection,TimeService,61.06358942747644
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.17508003214196
58800.0,Recupero,NumTotal,12.0
58800.0,Recupero,SystemResponseTime_Success,1897.6986406432186
58800.0,Recupero,BusyServers,12.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.17508003214196
58800.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,107.61620277746779
59200.0,CheckIn,NumTotal,8.0
59200.0,CheckIn,SystemResponseTime_Success,1906.2618058201308
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,3.5244856215215297
59200.0,CheckIn,TimeService,104.0907721124984
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,136.1445562231907
59200.0,TraceDetection,NumTotal,2.0
59200.0,TraceDetection,SystemResponseTime_Success,1906.2618058201308
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,75.14188355671683
59200.0,TraceDetection,TimeService,61.101044446354756
59200.0,TraceDetection,NumQueue,1.0
59200.0,XRay,TimeTotal,1713.6838010490283
59200.0,XRay,NumTotal,380.0
59200.0,XRay,SystemResponseTime_Success,1906.2618058201308
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1665.0294964615123
59200.0,XRay,TimeService,49.826761531492615
59200.0,XRay,NumQueue,374.0
59200.0,Varchi,TimeTotal,16.474270653527334
59200.0,Varchi,NumTotal,4.0
59200.0,Varchi,SystemResponseTime_Success,1906.2618058201308
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,2.9083255200087117
59200.0,Varchi,TimeService,13.566004825309523
59200.0,Varchi,NumQueue,2.0
59200.0,Recupero,TimeTotal,125.17159096385724
59200.0,Recupero,NumTotal,17.0
59200.0,Recupero,SystemResponseTime_Success,1906.2618058201308
59200.0,Recupero,BusyServers,17.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.17159096385724
59200.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,136.10742092972114
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,1916.9040305161543
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,75.11199601510472
59600.0,TraceDetection,TimeService,61.0544549644554
59600.0,TraceDetection,NumQueue,1.0
59600.0,XRay,TimeTotal,1724.0456645891695
59600.0,XRay,NumTotal,377.0
59600.0,XRay,SystemResponseTime_Success,1916.9040305161543
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1675.3730564253724
59600.0,XRay,TimeService,49.78404838737174
59600.0,XRay,NumQueue,371.0
59600.0,Recupero,TimeTotal,125.25022596984782
59600.0,Recupero,NumTotal,18.0
59600.0,Recupero,SystemResponseTime_Success,1916.9040305161543
59600.0,Recupero,BusyServers,18.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.25022596984782
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,107.53761534114422
59600.0,CheckIn,NumTotal,2.0
59600.0,CheckIn,SystemResponseTime_Success,1916.9040305161543
59600.0,CheckIn,BusyServers,2.0
59600.0,CheckIn,TimeQueue,3.5050141638224055
59600.0,CheckIn,TimeService,104.03016967252567
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,16.482262410703857
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,1916.9040305161543
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,2.9166218448582106
59600.0,Varchi,TimeService,13.566208846943216
59600.0,Varchi,NumQueue,1.0
60000.0,Varchi,TimeTotal,16.484741068033465
60000.0,Varchi,NumTotal,5.0
60000.0,Varchi,SystemResponseTime_Success,1926.739839778656
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,2.9205152865880777
60000.0,Varchi,TimeService,13.566417732003568
60000.0,Varchi,NumQueue,2.0
60000.0,TraceDetection,TimeTotal,136.34728176609815
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,1926.739839778656
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,75.15700982693606
60000.0,TraceDetection,TimeService,61.08617635768423
60000.0,TraceDetection,NumQueue,0.0
60000.0,XRay,TimeTotal,1733.0547202977007
60000.0,XRay,NumTotal,369.0
60000.0,XRay,SystemResponseTime_Success,1926.739839778656
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1684.378192477218
60000.0,XRay,TimeService,49.78460071644831
60000.0,XRay,NumQueue,363.0
60000.0,CheckIn,TimeTotal,107.52940514516474
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,1926.739839778656
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,3.485682820623109
60000.0,CheckIn,TimeService,104.03770422574927
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.21604560671237
60000.0,Recupero,NumTotal,14.0
60000.0,Recupero,SystemResponseTime_Success,1926.739839778656
60000.0,Recupero,BusyServers,14.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.21604560671237
60000.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,16.484923699944826
60400.0,Varchi,NumTotal,4.0
60400.0,Varchi,SystemResponseTime_Success,1936.010518831547
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,2.9218798173100407
60400.0,Varchi,TimeService,13.563645488712705
60400.0,Varchi,NumQueue,1.0
60400.0,XRay,TimeTotal,1742.2661273400288
60400.0,XRay,NumTotal,383.0
60400.0,XRay,SystemResponseTime_Success,1936.010518831547
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1693.5757772698819
60400.0,XRay,TimeService,49.7732029801648
60400.0,XRay,NumQueue,377.0
60400.0,TraceDetection,TimeTotal,136.098791405927
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,1936.010518831547
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,75.02541653426412
60400.0,TraceDetection,TimeService,61.073374871662764
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,107.54489879701454
60400.0,CheckIn,NumTotal,2.0
60400.0,CheckIn,SystemResponseTime_Success,1936.010518831547
60400.0,CheckIn,BusyServers,2.0
60400.0,CheckIn,TimeQueue,3.466563545638546
60400.0,CheckIn,TimeService,104.07595682012698
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.23706340917721
60400.0,Recupero,NumTotal,15.0
60400.0,Recupero,SystemResponseTime_Success,1936.010518831547
60400.0,Recupero,BusyServers,15.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.23706340917721
60400.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,135.85277741180823
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,1945.0517800154123
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,74.74749271729928
60800.0,TraceDetection,TimeService,61.033474659231544
60800.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,107.50807242068127
60800.0,CheckIn,NumTotal,2.0
60800.0,CheckIn,SystemResponseTime_Success,1945.0517800154123
60800.0,CheckIn,BusyServers,2.0
60800.0,CheckIn,TimeQueue,3.4493905326972536
60800.0,CheckIn,TimeService,104.05632896129065
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.22215760498199
60800.0,Recupero,NumTotal,9.0
60800.0,Recupero,SystemResponseTime_Success,1945.0517800154123
60800.0,Recupero,BusyServers,9.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.22215760498199
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,16.476136688534915
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,1945.0517800154123
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,2.915148743591494
60800.0,Varchi,TimeService,13.560987944943415
60800.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,1750.675375047571
60800.0,XRay,NumTotal,387.0
60800.0,XRay,SystemResponseTime_Success,1945.0517800154123
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1701.979715698764
60800.0,XRay,TimeService,49.78357502992627
60800.0,XRay,NumQueue,381.0
61200.0,XRay,TimeTotal,1759.3273419699362
61200.0,XRay,NumTotal,377.0
61200.0,XRay,SystemResponseTime_Success,1952.7691184628234
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1710.6076014745436
61200.0,XRay,TimeService,49.782844699832204
61200.0,XRay,NumQueue,371.0
61200.0,Recupero,TimeTotal,125.19206174304368
61200.0,Recupero,NumTotal,14.0
61200.0,Recupero,SystemResponseTime_Success,1952.7691184628234
61200.0,Recupero,BusyServers,14.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.19206174304368
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,16.464734896539067
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,1952.7691184628234
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,2.9073693023355225
61200.0,Varchi,TimeService,13.556989333131666
61200.0,Varchi,NumQueue,0.0
61200.0,CheckIn,TimeTotal,107.45561925234747
61200.0,CheckIn,NumTotal,13.0
61200.0,CheckIn,SystemResponseTime_Success,1952.7691184628234
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,3.428357663595441
61200.0,CheckIn,TimeService,104.01794539944892
61200.0,CheckIn,NumQueue,5.0
61200.0,TraceDetection,TimeTotal,135.8088271846716
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,1952.7691184628234
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,74.67409930636268
61200.0,TraceDetection,TimeService,61.105879516018206
61200.0,TraceDetection,NumQueue,1.0
61600.0,Varchi,TimeTotal,16.457787523291106
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,1960.1019516862118
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,2.9034400702123113
61600.0,Varchi,TimeService,13.553605321787884
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,107.51633003783424
61600.0,CheckIn,NumTotal,6.0
61600.0,CheckIn,SystemResponseTime_Success,1960.1019516862118
61600.0,CheckIn,BusyServers,6.0
61600.0,CheckIn,TimeQueue,3.5094316358489452
61600.0,CheckIn,TimeService,103.99980864110495
61600.0,CheckIn,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,135.72055777228923
61600.0,TraceDetection,NumTotal,5.0
61600.0,TraceDetection,SystemResponseTime_Success,1960.1019516862118
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,74.66553816876082
61600.0,TraceDetection,TimeService,61.148542452467574
61600.0,TraceDetection,NumQueue,4.0
61600.0,Recupero,TimeTotal,125.20648636377855
61600.0,Recupero,NumTotal,13.0
61600.0,Recupero,SystemResponseTime_Success,1960.1019516862118
61600.0,Recupero,BusyServers,13.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.20648636377855
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,1766.9077145341703
61600.0,XRay,NumTotal,380.0
61600.0,XRay,SystemResponseTime_Success,1960.1019516862118
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1718.1837359082444
61600.0,XRay,TimeService,49.81455107977295
61600.0,XRay,NumQueue,374.0
62000.0,Recupero,TimeTotal,125.11496439881387
62000.0,Recupero,NumTotal,18.0
62000.0,Recupero,SystemResponseTime_Success,1968.9693322188978
62000.0,Recupero,BusyServers,18.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.11496439881387
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,16.45889353314388
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,1968.9693322188978
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,2.9028522905831045
62000.0,Varchi,TimeService,13.555928505533226
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,136.69164549737758
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,1968.9693322188978
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,75.47645693375047
62000.0,TraceDetection,TimeService,61.114469193946356
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,107.48203452106573
62000.0,CheckIn,NumTotal,9.0
62000.0,CheckIn,SystemResponseTime_Success,1968.9693322188978
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,3.4889386747403925
62000.0,CheckIn,TimeService,103.98513372254011
62000.0,CheckIn,NumQueue,1.0
62000.0,XRay,TimeTotal,1776.1612085599913
62000.0,XRay,NumTotal,384.0
62000.0,XRay,SystemResponseTime_Success,1968.9693322188978
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1727.4151335068009
62000.0,XRay,TimeService,49.816440957845046
62000.0,XRay,NumQueue,378.0
62400.0,XRay,TimeTotal,1784.7988617044828
62400.0,XRay,NumTotal,383.0
62400.0,XRay,SystemResponseTime_Success,1978.711940616498
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1736.056132140881
62400.0,XRay,TimeService,49.82190190204863
62400.0,XRay,NumQueue,377.0
62400.0,Varchi,TimeTotal,16.455311202727344
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,1978.711940616498
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,2.900521082845218
62400.0,Varchi,TimeService,13.556126172311302
62400.0,Varchi,NumQueue,1.0
62400.0,Recupero,TimeTotal,125.17526153914164
62400.0,Recupero,NumTotal,9.0
62400.0,Recupero,SystemResponseTime_Success,1978.711940616498
62400.0,Recupero,BusyServers,9.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.17526153914164
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,136.40770628962767
62400.0,TraceDetection,NumTotal,4.0
62400.0,TraceDetection,SystemResponseTime_Success,1978.711940616498
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,75.20015310472738
62400.0,TraceDetection,TimeService,61.10701822085642
62400.0,TraceDetection,NumQueue,3.0
62400.0,CheckIn,TimeTotal,107.4686010555109
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,1978.711940616498
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,3.4793885522482357
62400.0,CheckIn,TimeService,103.9834347075932
62400.0,CheckIn,NumQueue,0.0
62800.0,CheckIn,TimeTotal,107.46734367604508
62800.0,CheckIn,NumTotal,4.0
62800.0,CheckIn,SystemResponseTime_Success,1986.2537147424935
62800.0,CheckIn,BusyServers,4.0
62800.0,CheckIn,TimeQueue,3.472779528056051
62800.0,CheckIn,TimeService,103.98997659246993
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,137.0085941287243
62800.0,TraceDetection,NumTotal,3.0
62800.0,TraceDetection,SystemResponseTime_Success,1986.2537147424935
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,76.06367949541237
62800.0,TraceDetection,TimeService,61.118989955944805
62800.0,TraceDetection,NumQueue,2.0
62800.0,XRay,TimeTotal,1793.2466349217689
62800.0,XRay,NumTotal,391.0
62800.0,XRay,SystemResponseTime_Success,1986.2537147424935
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1744.511464718808
62800.0,XRay,TimeService,49.82302383285097
62800.0,XRay,NumQueue,385.0
62800.0,Recupero,TimeTotal,125.19078538181132
