Time,Center,Metric,Value
49600.0,XRay,NumQueue,524.0
50000.0,CheckIn,TimeTotal,108.9965116574532
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,2005.1303259712133
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,4.393239812237198
50000.0,CheckIn,TimeService,104.59454817600975
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,129.80497656622774
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,2005.1303259712133
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,68.75127236626545
50000.0,TraceDetection,TimeService,60.94173144366558
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,124.7996918690938
50000.0,Recupero,NumTotal,16.0
50000.0,Recupero,SystemResponseTime_Success,2005.1303259712133
50000.0,Recupero,BusyServers,16.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,124.7996918690938
50000.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,1815.4968855758555
50000.0,XRay,NumTotal,528.0
50000.0,XRay,SystemResponseTime_Success,2005.1303259712133
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1768.1125164626926
50000.0,XRay,TimeService,49.445443124698016
50000.0,XRay,NumQueue,522.0
50000.0,Varchi,TimeTotal,16.54890677205752
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,2005.1303259712133
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,3.005873738780404
50000.0,Varchi,TimeService,13.54306707195949
50000.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,108.99376456323907
50400.0,CheckIn,NumTotal,5.0
50400.0,CheckIn,SystemResponseTime_Success,2021.8432318574226
50400.0,CheckIn,BusyServers,5.0
50400.0,CheckIn,TimeQueue,4.365554961116365
50400.0,CheckIn,TimeService,104.6195956420573
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,1831.6468951501995
50400.0,XRay,NumTotal,528.0
50400.0,XRay,SystemResponseTime_Success,2021.8432318574226
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1784.2301594371716
50400.0,XRay,TimeService,49.47081854379095
50400.0,XRay,NumQueue,522.0
50400.0,Recupero,TimeTotal,124.77640635377918
50400.0,Recupero,NumTotal,14.0
50400.0,Recupero,SystemResponseTime_Success,2021.8432318574226
50400.0,Recupero,BusyServers,14.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,124.77640635377918
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,129.60286127255867
50400.0,TraceDetection,NumTotal,3.0
50400.0,TraceDetection,SystemResponseTime_Success,2021.8432318574226
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,68.64480038955311
50400.0,TraceDetection,TimeService,61.04759168764207
50400.0,TraceDetection,NumQueue,2.0
50400.0,Varchi,TimeTotal,16.54622710017157
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,2021.8432318574226
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,3.002625838724708
50400.0,Varchi,TimeService,13.543147829577526
50400.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,1848.972267121206
50800.0,XRay,NumTotal,534.0
50800.0,XRay,SystemResponseTime_Success,2039.8418445220318
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1801.584106002787
50800.0,XRay,TimeService,49.45113066618385
50800.0,XRay,NumQueue,528.0
50800.0,TraceDetection,TimeTotal,130.1192065071298
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,2039.8418445220318
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,68.86343383220321
50800.0,TraceDetection,TimeService,61.1450597587978
50800.0,TraceDetection,NumQueue,0.0
50800.0,CheckIn,TimeTotal,109.0291026686883
50800.0,CheckIn,NumTotal,6.0
50800.0,CheckIn,SystemResponseTime_Success,2039.8418445220318
50800.0,CheckIn,BusyServers,6.0
50800.0,CheckIn,TimeQueue,4.389374236610538
50800.0,CheckIn,TimeService,104.6294287662898
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,124.83419836337274
50800.0,Recupero,NumTotal,14.0
50800.0,Recupero,SystemResponseTime_Success,2039.8418445220318
50800.0,Recupero,BusyServers,14.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,124.83419836337274
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,16.53563415394368
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,2039.8418445220318
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,2.99876352237175
50800.0,Varchi,TimeService,13.53614667349659
50800.0,Varchi,NumQueue,0.0
51200.0,CheckIn,TimeTotal,108.98490461587508
51200.0,CheckIn,NumTotal,7.0
51200.0,CheckIn,SystemResponseTime_Success,2056.86746435258
51200.0,CheckIn,BusyServers,7.0
51200.0,CheckIn,TimeQueue,4.398970085195972
51200.0,CheckIn,TimeService,104.6110331476597
51200.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,124.8546468839142
51200.0,Recupero,NumTotal,12.0
51200.0,Recupero,SystemResponseTime_Success,2056.86746435258
51200.0,Recupero,BusyServers,12.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,124.8546468839142
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,1865.6821308357762
51200.0,XRay,NumTotal,536.0
51200.0,XRay,SystemResponseTime_Success,2056.86746435258
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1818.2870217618818
51200.0,XRay,TimeService,49.43810131214077
51200.0,XRay,NumQueue,530.0
51200.0,TraceDetection,TimeTotal,129.81976537797124
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,2056.86746435258
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,68.52062800343933
51200.0,TraceDetection,TimeService,61.1896795023221
51200.0,TraceDetection,NumQueue,1.0
51200.0,Varchi,TimeTotal,16.52751131099282
51200.0,Varchi,NumTotal,0.0
51200.0,Varchi,SystemResponseTime_Success,2056.86746435258
51200.0,Varchi,BusyServers,0.0
51200.0,Varchi,TimeQueue,2.994885405032562
51200.0,Varchi,TimeService,13.532625905960243
51200.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,108.9889252872541
51600.0,CheckIn,NumTotal,8.0
51600.0,CheckIn,SystemResponseTime_Success,2072.707648250501
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,4.372820764189706
51600.0,CheckIn,TimeService,104.61866249244132
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,16.522535403697162
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,2072.707648250501
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,2.9891704462439765
51600.0,Varchi,TimeService,13.532481632853216
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,129.63466776120163
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,2072.707648250501
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,68.40649785831307
51600.0,TraceDetection,TimeService,61.22816990288873
51600.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,1883.3888310687419
51600.0,XRay,NumTotal,523.0
51600.0,XRay,SystemResponseTime_Success,2072.707648250501
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1836.015502530608
51600.0,XRay,TimeService,49.421058732472716
51600.0,XRay,NumQueue,517.0
51600.0,Recupero,TimeTotal,124.86641496557948
51600.0,Recupero,NumTotal,19.0
51600.0,Recupero,SystemResponseTime_Success,2072.707648250501
51600.0,Recupero,BusyServers,19.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,124.86641496557948
51600.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,129.31902327720982
52000.0,TraceDetection,NumTotal,4.0
52000.0,TraceDetection,SystemResponseTime_Success,2090.8159842589034
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,68.05067652421228
52000.0,TraceDetection,TimeService,61.23723980746487
52000.0,TraceDetection,NumQueue,3.0
52000.0,CheckIn,TimeTotal,108.94991080566184
52000.0,CheckIn,NumTotal,6.0
52000.0,CheckIn,SystemResponseTime_Success,2090.8159842589034
52000.0,CheckIn,BusyServers,6.0
52000.0,CheckIn,TimeQueue,4.339605262752641
52000.0,CheckIn,TimeService,104.60039399681989
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,1901.497907808873
52000.0,XRay,NumTotal,520.0
52000.0,XRay,SystemResponseTime_Success,2090.8159842589034
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1854.1861661288217
52000.0,XRay,TimeService,49.38910247875207
52000.0,XRay,NumQueue,514.0
52000.0,Varchi,TimeTotal,16.51527092732135
52000.0,Varchi,NumTotal,4.0
52000.0,Varchi,SystemResponseTime_Success,2090.8159842589034
52000.0,Varchi,BusyServers,3.0
52000.0,Varchi,TimeQueue,2.9879356187497663
52000.0,Varchi,TimeService,13.52978820386094
52000.0,Varchi,NumQueue,1.0
52000.0,Recupero,TimeTotal,124.89671986080286
52000.0,Recupero,NumTotal,15.0
52000.0,Recupero,SystemResponseTime_Success,2090.8159842589034
52000.0,Recupero,BusyServers,15.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,124.89671986080286
52000.0,Recupero,NumQueue,0.0
52400.0,Recupero,TimeTotal,124.91853513583332
52400.0,Recupero,NumTotal,17.0
52400.0,Recupero,SystemResponseTime_Success,2106.7018885227435
52400.0,Recupero,BusyServers,17.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,124.91853513583332
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,16.514919019766715
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,2106.7018885227435
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,2.988498804700632
52400.0,Varchi,TimeService,13.526178116654776
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,108.98502551410375
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,2106.7018885227435
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,4.311900320695696
52400.0,CheckIn,TimeService,104.6633476416604
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,1917.0347596027189
52400.0,XRay,NumTotal,531.0
52400.0,XRay,SystemResponseTime_Success,2106.7018885227435
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1869.744019739328
52400.0,XRay,TimeService,49.42345507170489
52400.0,XRay,NumQueue,525.0
52400.0,TraceDetection,TimeTotal,129.34546541315626
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,2106.7018885227435
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,68.07857730591762
52400.0,TraceDetection,TimeService,61.26688810723881
52400.0,TraceDetection,NumQueue,0.0
52800.0,Recupero,TimeTotal,124.93369417968758
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,2125.329669105892
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,124.93369417968758
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,1934.4902056966448
52800.0,XRay,NumTotal,529.0
52800.0,XRay,SystemResponseTime_Success,2125.329669105892
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1887.2243712965865
52800.0,XRay,TimeService,49.40867038302306
52800.0,XRay,NumQueue,523.0
52800.0,TraceDetection,TimeTotal,128.9724649976059
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,2125.329669105892
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,67.74943943010408
52800.0,TraceDetection,TimeService,61.22302556750196
52800.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.512616234841875
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,2125.329669105892
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,2.9858152114300553
52800.0,Varchi,TimeService,13.52593807103858
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,108.96604855089187
52800.0,CheckIn,NumTotal,4.0
52800.0,CheckIn,SystemResponseTime_Success,2125.329669105892
52800.0,CheckIn,BusyServers,4.0
52800.0,CheckIn,TimeQueue,4.2918997209028
52800.0,CheckIn,TimeService,104.66770695423531
52800.0,CheckIn,NumQueue,0.0
53200.0,CheckIn,TimeTotal,108.94708032226085
53200.0,CheckIn,NumTotal,7.0
53200.0,CheckIn,SystemResponseTime_Success,2142.559192751985
53200.0,CheckIn,BusyServers,7.0
53200.0,CheckIn,TimeQueue,4.287126114348328
53200.0,CheckIn,TimeService,104.64879396886434
53200.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,124.97954358224216
53200.0,Recupero,NumTotal,12.0
53200.0,Recupero,SystemResponseTime_Success,2142.559192751985
53200.0,Recupero,BusyServers,12.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,124.97954358224216
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,128.77695965452295
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,2142.559192751985
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,67.52832928485165
53200.0,TraceDetection,TimeService,61.23759600559767
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,16.513780342940837
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,2142.559192751985
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,2.9897881615605737
53200.0,Varchi,TimeService,13.52402172428423
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,1951.382410873982
53200.0,XRay,NumTotal,539.0
53200.0,XRay,SystemResponseTime_Success,2142.559192751985
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1904.1261093153778
53200.0,XRay,TimeService,49.41464819280345
53200.0,XRay,NumQueue,533.0
53600.0,CheckIn,TimeTotal,108.91590002449331
53600.0,CheckIn,NumTotal,5.0
53600.0,CheckIn,SystemResponseTime_Success,2158.224205672444
53600.0,CheckIn,BusyServers,5.0
53600.0,CheckIn,TimeQueue,4.264978599366454
53600.0,CheckIn,TimeService,104.64303791570099
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,1969.4486449759609
53600.0,XRay,NumTotal,544.0
53600.0,XRay,SystemResponseTime_Success,2158.224205672444
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1922.2048602912503
53600.0,XRay,TimeService,49.43301315384054
53600.0,XRay,NumQueue,538.0
53600.0,TraceDetection,TimeTotal,128.51478179636428
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,2158.224205672444
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,67.22928359713796
53600.0,TraceDetection,TimeService,61.181909164408104
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.52538495761196
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,2158.224205672444
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,2.991980497449759
53600.0,Varchi,TimeService,13.532553377671118
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,124.90178850670259
53600.0,Recupero,NumTotal,18.0
53600.0,Recupero,SystemResponseTime_Success,2158.224205672444
53600.0,Recupero,BusyServers,18.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,124.90178850670259
53600.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,108.94270455309578
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,2176.654739269503
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,4.243058738723602
54000.0,CheckIn,TimeService,104.6934060221093
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,124.91247483707045
54000.0,Recupero,NumTotal,12.0
54000.0,Recupero,SystemResponseTime_Success,2176.654739269503
54000.0,Recupero,BusyServers,12.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,124.91247483707045
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,128.12754407238415
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,2176.654739269503
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,66.83686669094887
54000.0,TraceDetection,TimeService,61.22765667545297
54000.0,TraceDetection,NumQueue,1.0
54000.0,XRay,TimeTotal,1985.8308552074225
54000.0,XRay,NumTotal,546.0
54000.0,XRay,SystemResponseTime_Success,2176.654739269503
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1938.567820182309
54000.0,XRay,TimeService,49.45919977388345
54000.0,XRay,NumQueue,540.0
54000.0,Varchi,TimeTotal,16.514352546392825
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,2176.654739269503
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,2.98420243656164
54000.0,Varchi,TimeService,13.5303579405316
54000.0,Varchi,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.50038188920258
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,2193.554988843024
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,2.9757787996802563
54400.0,Varchi,TimeService,13.525752694868947
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,108.90132301663037
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,2193.554988843024
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,4.22930385891785
54400.0,CheckIn,TimeService,104.67397076577163
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,2003.4156137506777
54400.0,XRay,NumTotal,555.0
54400.0,XRay,SystemResponseTime_Success,2193.554988843024
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1956.0995543649406
54400.0,XRay,TimeService,49.46233573337454
54400.0,XRay,NumQueue,549.0
54400.0,Recupero,TimeTotal,124.92868732634845
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,2193.554988843024
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,124.92868732634845
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,128.33549334774324
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,2193.554988843024
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,67.22310577735024
54400.0,TraceDetection,TimeService,61.248719696435224
54400.0,TraceDetection,NumQueue,1.0
54800.0,CheckIn,TimeTotal,108.86614523373107
54800.0,CheckIn,NumTotal,10.0
54800.0,CheckIn,SystemResponseTime_Success,2211.6043193525443
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,4.272128609441389
54800.0,CheckIn,TimeService,104.65676200893127
54800.0,CheckIn,NumQueue,2.0
54800.0,XRay,TimeTotal,2021.2595742716212
54800.0,XRay,NumTotal,535.0
54800.0,XRay,SystemResponseTime_Success,2211.6043193525443
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1973.9418343307382
54800.0,XRay,TimeService,49.43456383124665
54800.0,XRay,NumQueue,529.0
54800.0,Varchi,TimeTotal,16.497076212226407
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,2211.6043193525443
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,2.9683977326064817
54800.0,Varchi,TimeService,13.528128671023255
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,128.59444119102974
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,2211.6043193525443
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,67.28502334275794
54800.0,TraceDetection,TimeService,61.30941784827197
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,124.9112725398622
54800.0,Recupero,NumTotal,16.0
54800.0,Recupero,SystemResponseTime_Success,2211.6043193525443
54800.0,Recupero,BusyServers,16.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,124.9112725398622
54800.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,2038.958909981119
55200.0,XRay,NumTotal,537.0
55200.0,XRay,SystemResponseTime_Success,2228.6289197654546
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1991.6291476079914
55200.0,XRay,TimeService,49.44120687537069
55200.0,XRay,NumQueue,531.0
55200.0,TraceDetection,TimeTotal,128.4672958645876
55200.0,TraceDetection,NumTotal,3.0
55200.0,TraceDetection,SystemResponseTime_Success,2228.6289197654546
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,67.21512629302097
55200.0,TraceDetection,TimeService,61.311771900819465
55200.0,TraceDetection,NumQueue,2.0
55200.0,Varchi,TimeTotal,16.497485308726567
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,2228.6289197654546
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,2.9675172071952356
55200.0,Varchi,TimeService,13.529779265694318
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,124.91466823782912
55200.0,Recupero,NumTotal,15.0
55200.0,Recupero,SystemResponseTime_Success,2228.6289197654546
55200.0,Recupero,BusyServers,15.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,124.91466823782912
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,109.0201245618683
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,2228.6289197654546
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,4.293611264550027
55200.0,CheckIn,TimeService,104.74103443727296
55200.0,CheckIn,NumQueue,0.0
55600.0,CheckIn,TimeTotal,108.96679208456457
55600.0,CheckIn,NumTotal,8.0
55600.0,CheckIn,SystemResponseTime_Success,2247.0061065527316
