Time,Center,Metric,Value
38100.0,CheckIn,TimeQueue,9.220045087162974
38100.0,CheckIn,TimeService,119.66407843003226
38100.0,CheckIn,NumQueue,0.0
38100.0,XRay,TimeTotal,1656.7734589119789
38100.0,XRay,NumTotal,392.0
38100.0,XRay,SystemResponseTime_Success,1852.8542163166708
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,1607.6019179215373
38100.0,XRay,TimeService,50.96799899989011
38100.0,XRay,NumQueue,386.0
38100.0,Recupero,TimeTotal,120.18092365905405
38100.0,Recupero,NumTotal,13.0
38100.0,Recupero,SystemResponseTime_Success,1852.8542163166708
38100.0,Recupero,BusyServers,13.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,120.18092365905405
38100.0,Recupero,NumQueue,0.0
38100.0,Varchi,TimeTotal,20.759930120174285
38100.0,Varchi,NumTotal,1.0
38100.0,Varchi,SystemResponseTime_Success,1852.8542163166708
38100.0,Varchi,BusyServers,1.0
38100.0,Varchi,TimeQueue,1.8060578406662282
38100.0,Varchi,TimeService,18.95349958907465
38100.0,Varchi,NumQueue,0.0
38200.0,Varchi,TimeTotal,20.74988640510719
38200.0,Varchi,NumTotal,3.0
38200.0,Varchi,SystemResponseTime_Success,1855.8445972141908
38200.0,Varchi,BusyServers,3.0
38200.0,Varchi,TimeQueue,1.8023393769218052
38200.0,Varchi,TimeService,18.946433097791815
38200.0,Varchi,NumQueue,0.0
38200.0,CheckIn,TimeTotal,128.87730194145607
38200.0,CheckIn,NumTotal,8.0
38200.0,CheckIn,SystemResponseTime_Success,1855.8445972141908
38200.0,CheckIn,BusyServers,8.0
38200.0,CheckIn,TimeQueue,9.195044964909279
38200.0,CheckIn,TimeService,119.65233644423571
38200.0,CheckIn,NumQueue,0.0
38200.0,XRay,TimeTotal,1660.0257239015723
38200.0,XRay,NumTotal,389.0
38200.0,XRay,SystemResponseTime_Success,1855.8445972141908
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,1610.8424416298624
38200.0,XRay,TimeService,50.94781195015824
38200.0,XRay,NumQueue,383.0
38200.0,Recupero,TimeTotal,120.14637596275749
38200.0,Recupero,NumTotal,16.0
38200.0,Recupero,SystemResponseTime_Success,1855.8445972141908
38200.0,Recupero,BusyServers,16.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,120.14637596275749
38200.0,Recupero,NumQueue,0.0
38200.0,TraceDetection,TimeTotal,115.25674391554074
38200.0,TraceDetection,NumTotal,1.0
38200.0,TraceDetection,SystemResponseTime_Success,1855.8445972141908
38200.0,TraceDetection,BusyServers,1.0
38200.0,TraceDetection,TimeQueue,55.47894180939124
38200.0,TraceDetection,TimeService,59.89770463386639
38200.0,TraceDetection,NumQueue,0.0
38300.0,XRay,TimeTotal,1663.5916602557386
38300.0,XRay,NumTotal,393.0
38300.0,XRay,SystemResponseTime_Success,1859.1489570534125
38300.0,XRay,BusyServers,6.0
38300.0,XRay,TimeQueue,1614.4307228140644
38300.0,XRay,TimeService,50.966641065486655
38300.0,XRay,NumQueue,387.0
38300.0,Varchi,TimeTotal,20.74980108733453
38300.0,Varchi,NumTotal,4.0
38300.0,Varchi,SystemResponseTime_Success,1859.1489570534125
38300.0,Varchi,BusyServers,4.0
38300.0,Varchi,TimeQueue,1.8041534837777677
38300.0,Varchi,TimeService,18.946785547818703
38300.0,Varchi,NumQueue,0.0
38300.0,Recupero,TimeTotal,120.16630849593302
38300.0,Recupero,NumTotal,16.0
38300.0,Recupero,SystemResponseTime_Success,1859.1489570534125
38300.0,Recupero,BusyServers,16.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,120.16630849593302
38300.0,Recupero,NumQueue,0.0
38300.0,TraceDetection,TimeTotal,115.22802837781721
38300.0,TraceDetection,NumTotal,2.0
38300.0,TraceDetection,SystemResponseTime_Success,1859.1489570534125
38300.0,TraceDetection,BusyServers,1.0
38300.0,TraceDetection,TimeQueue,55.27331675555811
38300.0,TraceDetection,TimeService,59.859128424506004
38300.0,TraceDetection,NumQueue,1.0
38300.0,CheckIn,TimeTotal,128.88561840065708
38300.0,CheckIn,NumTotal,9.0
38300.0,CheckIn,SystemResponseTime_Success,1859.1489570534125
38300.0,CheckIn,BusyServers,8.0
38300.0,CheckIn,TimeQueue,9.210983413504406
38300.0,CheckIn,TimeService,119.68058967357096
38300.0,CheckIn,NumQueue,1.0
38400.0,CheckIn,TimeTotal,128.8835527416726
38400.0,CheckIn,NumTotal,6.0
38400.0,CheckIn,SystemResponseTime_Success,1863.360276164906
38400.0,CheckIn,BusyServers,6.0
38400.0,CheckIn,TimeQueue,9.205440073063569
38400.0,CheckIn,TimeService,119.67256932816825
38400.0,CheckIn,NumQueue,0.0
38400.0,Varchi,TimeTotal,20.758226342289543
38400.0,Varchi,NumTotal,6.0
38400.0,Varchi,SystemResponseTime_Success,1863.360276164906
38400.0,Varchi,BusyServers,4.0
38400.0,Varchi,TimeQueue,1.8034714696354228
38400.0,Varchi,TimeService,18.953278432646314
38400.0,Varchi,NumQueue,2.0
38400.0,XRay,TimeTotal,1666.9146596746439
38400.0,XRay,NumTotal,398.0
38400.0,XRay,SystemResponseTime_Success,1863.360276164906
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1617.7810201242073
38400.0,XRay,TimeService,50.97319834827726
38400.0,XRay,NumQueue,392.0
38400.0,Recupero,TimeTotal,120.17425265476541
38400.0,Recupero,NumTotal,14.0
38400.0,Recupero,SystemResponseTime_Success,1863.360276164906
38400.0,Recupero,BusyServers,14.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,120.17425265476541
38400.0,Recupero,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,115.13578825917789
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,1863.360276164906
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,55.26369778281516
38400.0,TraceDetection,TimeService,59.86247150361969
38400.0,TraceDetection,NumQueue,0.0
38500.0,Recupero,TimeTotal,120.17908761511953
38500.0,Recupero,NumTotal,16.0
38500.0,Recupero,SystemResponseTime_Success,1866.030423285454
38500.0,Recupero,BusyServers,16.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,120.17908761511953
38500.0,Recupero,NumQueue,0.0
38500.0,CheckIn,TimeTotal,128.91032716734313
38500.0,CheckIn,NumTotal,10.0
38500.0,CheckIn,SystemResponseTime_Success,1866.030423285454
38500.0,CheckIn,BusyServers,8.0
38500.0,CheckIn,TimeQueue,9.21972721777849
38500.0,CheckIn,TimeService,119.69992459289251
38500.0,CheckIn,NumQueue,2.0
38500.0,Varchi,TimeTotal,20.757811830495854
38500.0,Varchi,NumTotal,6.0
38500.0,Varchi,SystemResponseTime_Success,1866.030423285454
38500.0,Varchi,BusyServers,4.0
38500.0,Varchi,TimeQueue,1.8040635572014863
38500.0,Varchi,TimeService,18.95273366548896
38500.0,Varchi,NumQueue,2.0
38500.0,XRay,TimeTotal,1670.26375881332
38500.0,XRay,NumTotal,398.0
38500.0,XRay,SystemResponseTime_Success,1866.030423285454
38500.0,XRay,BusyServers,6.0
38500.0,XRay,TimeQueue,1621.1078893177855
38500.0,XRay,TimeService,50.96783245783609
38500.0,XRay,NumQueue,392.0
38500.0,TraceDetection,TimeTotal,115.18161408765124
38500.0,TraceDetection,NumTotal,1.0
38500.0,TraceDetection,SystemResponseTime_Success,1866.030423285454
38500.0,TraceDetection,BusyServers,1.0
38500.0,TraceDetection,TimeQueue,55.17654406844824
38500.0,TraceDetection,TimeService,59.917916304836
38500.0,TraceDetection,NumQueue,0.0
38600.0,XRay,TimeTotal,1673.9301022022328
38600.0,XRay,NumTotal,404.0
38600.0,XRay,SystemResponseTime_Success,1870.6162422976013
38600.0,XRay,BusyServers,6.0
38600.0,XRay,TimeQueue,1624.766719698965
38600.0,XRay,TimeService,50.98195217778462
38600.0,XRay,NumQueue,398.0
38600.0,TraceDetection,TimeTotal,115.15989294535721
38600.0,TraceDetection,NumTotal,2.0
38600.0,TraceDetection,SystemResponseTime_Success,1870.6162422976013
38600.0,TraceDetection,BusyServers,1.0
38600.0,TraceDetection,TimeQueue,55.09727410591899
38600.0,TraceDetection,TimeService,59.9833488769089
38600.0,TraceDetection,NumQueue,1.0
38600.0,CheckIn,TimeTotal,128.8579316641236
38600.0,CheckIn,NumTotal,11.0
38600.0,CheckIn,SystemResponseTime_Success,1870.6162422976013
38600.0,CheckIn,BusyServers,8.0
38600.0,CheckIn,TimeQueue,9.253505906139763
38600.0,CheckIn,TimeService,119.65437909550315
38600.0,CheckIn,NumQueue,3.0
38600.0,Recupero,TimeTotal,120.19977749767726
38600.0,Recupero,NumTotal,12.0
38600.0,Recupero,SystemResponseTime_Success,1870.6162422976013
38600.0,Recupero,BusyServers,12.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,120.19977749767726
38600.0,Recupero,NumQueue,0.0
38600.0,Varchi,TimeTotal,20.79608016187463
38600.0,Varchi,NumTotal,3.0
38600.0,Varchi,SystemResponseTime_Success,1870.6162422976013
38600.0,Varchi,BusyServers,3.0
38600.0,Varchi,TimeQueue,1.8349990264237845
38600.0,Varchi,TimeService,18.960886977722726
38600.0,Varchi,NumQueue,0.0
38700.0,XRay,TimeTotal,1677.5635524657432
38700.0,XRay,NumTotal,402.0
38700.0,XRay,SystemResponseTime_Success,1874.244002921398
38700.0,XRay,BusyServers,6.0
38700.0,XRay,TimeQueue,1628.4150726801608
38700.0,XRay,TimeService,50.97870083587262
38700.0,XRay,NumQueue,396.0
38700.0,Varchi,TimeTotal,20.797715265008573
38700.0,Varchi,NumTotal,3.0
38700.0,Varchi,SystemResponseTime_Success,1874.244002921398
38700.0,Varchi,BusyServers,3.0
38700.0,Varchi,TimeQueue,1.8312754082695155
38700.0,Varchi,TimeService,18.965324359028525
38700.0,Varchi,NumQueue,0.0
38700.0,TraceDetection,TimeTotal,115.0958365412837
38700.0,TraceDetection,NumTotal,1.0
38700.0,TraceDetection,SystemResponseTime_Success,1874.244002921398
38700.0,TraceDetection,BusyServers,1.0
38700.0,TraceDetection,TimeQueue,55.004884867643185
38700.0,TraceDetection,TimeService,59.9684463621312
38700.0,TraceDetection,NumQueue,0.0
38700.0,CheckIn,TimeTotal,128.96675417133937
38700.0,CheckIn,NumTotal,8.0
38700.0,CheckIn,SystemResponseTime_Success,1874.244002921398
38700.0,CheckIn,BusyServers,8.0
38700.0,CheckIn,TimeQueue,9.335007089474823
38700.0,CheckIn,TimeService,119.72444378783159
38700.0,CheckIn,NumQueue,0.0
38700.0,Recupero,TimeTotal,120.17546001306201
38700.0,Recupero,NumTotal,13.0
38700.0,Recupero,SystemResponseTime_Success,1874.244002921398
38700.0,Recupero,BusyServers,13.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,120.17546001306201
38700.0,Recupero,NumQueue,0.0
38800.0,CheckIn,TimeTotal,129.0129572685892
38800.0,CheckIn,NumTotal,3.0
38800.0,CheckIn,SystemResponseTime_Success,1877.1156516634744
38800.0,CheckIn,BusyServers,3.0
38800.0,CheckIn,TimeQueue,9.335007089474823
38800.0,CheckIn,TimeService,119.7214849268502
38800.0,CheckIn,NumQueue,0.0
38800.0,Recupero,TimeTotal,120.1951786190198
38800.0,Recupero,NumTotal,17.0
38800.0,Recupero,SystemResponseTime_Success,1877.1156516634744
38800.0,Recupero,BusyServers,17.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,120.1951786190198
38800.0,Recupero,NumQueue,0.0
38800.0,Varchi,TimeTotal,20.79958652346145
38800.0,Varchi,NumTotal,1.0
38800.0,Varchi,SystemResponseTime_Success,1877.1156516634744
38800.0,Varchi,BusyServers,1.0
38800.0,Varchi,TimeQueue,1.828307376813649
38800.0,Varchi,TimeService,18.970908668962615
38800.0,Varchi,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,115.01754039134106
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,1877.1156516634744
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,55.004884867643185
38800.0,TraceDetection,TimeService,60.01265552369779
38800.0,TraceDetection,NumQueue,0.0
38800.0,XRay,TimeTotal,1681.2216632031354
38800.0,XRay,NumTotal,400.0
38800.0,XRay,SystemResponseTime_Success,1877.1156516634744
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1632.0774113091682
38800.0,XRay,TimeService,50.9850191391266
38800.0,XRay,NumQueue,394.0
38900.0,XRay,TimeTotal,1684.9163300385783
38900.0,XRay,NumTotal,397.0
38900.0,XRay,SystemResponseTime_Success,1881.8575614002739
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,1635.7863036066906
38900.0,XRay,TimeService,50.98114530601696
38900.0,XRay,NumQueue,391.0
38900.0,TraceDetection,TimeTotal,114.94615184930143
38900.0,TraceDetection,NumTotal,2.0
38900.0,TraceDetection,SystemResponseTime_Success,1881.8575614002739
38900.0,TraceDetection,BusyServers,1.0
38900.0,TraceDetection,TimeQueue,54.83609451232581
38900.0,TraceDetection,TimeService,60.063229032362464
38900.0,TraceDetection,NumQueue,1.0
38900.0,Varchi,TimeTotal,20.80134535763641
38900.0,Varchi,NumTotal,2.0
38900.0,Varchi,SystemResponseTime_Success,1881.8575614002739
38900.0,Varchi,BusyServers,2.0
38900.0,Varchi,TimeQueue,1.8258975042195502
38900.0,Varchi,TimeService,18.97470922174048
38900.0,Varchi,NumQueue,0.0
38900.0,CheckIn,TimeTotal,129.09120959931644
38900.0,CheckIn,NumTotal,2.0
38900.0,CheckIn,SystemResponseTime_Success,1881.8575614002739
38900.0,CheckIn,BusyServers,2.0
38900.0,CheckIn,TimeQueue,9.325060358425835
38900.0,CheckIn,TimeService,119.7562025098417
38900.0,CheckIn,NumQueue,0.0
38900.0,Recupero,TimeTotal,120.198741662548
38900.0,Recupero,NumTotal,11.0
38900.0,Recupero,SystemResponseTime_Success,1881.8575614002739
38900.0,Recupero,BusyServers,11.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,120.198741662548
38900.0,Recupero,NumQueue,0.0
39000.0,Varchi,TimeTotal,20.79615042326745
39000.0,Varchi,NumTotal,2.0
39000.0,Varchi,SystemResponseTime_Success,1884.008739598622
39000.0,Varchi,BusyServers,2.0
39000.0,Varchi,TimeQueue,1.8233169908883293
39000.0,Varchi,TimeService,18.97209688744247
39000.0,Varchi,NumQueue,0.0
39000.0,TraceDetection,TimeTotal,114.91400432972506
39000.0,TraceDetection,NumTotal,3.0
39000.0,TraceDetection,SystemResponseTime_Success,1884.008739598622
39000.0,TraceDetection,BusyServers,1.0
39000.0,TraceDetection,TimeQueue,54.86995489929946
39000.0,TraceDetection,TimeService,60.07790981739918
39000.0,TraceDetection,NumQueue,2.0
39000.0,Recupero,TimeTotal,120.18402442824583
39000.0,Recupero,NumTotal,13.0
39000.0,Recupero,SystemResponseTime_Success,1884.008739598622
39000.0,Recupero,BusyServers,13.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,120.18402442824583
39000.0,Recupero,NumQueue,0.0
39000.0,CheckIn,TimeTotal,129.0911646382648
39000.0,CheckIn,NumTotal,6.0
39000.0,CheckIn,SystemResponseTime_Success,1884.008739598622
39000.0,CheckIn,BusyServers,6.0
39000.0,CheckIn,TimeQueue,9.290413106563319
39000.0,CheckIn,TimeService,119.77106970069016
39000.0,CheckIn,NumQueue,0.0
39000.0,XRay,TimeTotal,1687.994923473754
39000.0,XRay,NumTotal,394.0
39000.0,XRay,SystemResponseTime_Success,1884.008739598622
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,1638.799317885794
39000.0,XRay,TimeService,50.99184348893566
39000.0,XRay,NumQueue,388.0
39100.0,CheckIn,TimeTotal,129.09428468176537
39100.0,CheckIn,NumTotal,4.0
39100.0,CheckIn,SystemResponseTime_Success,1887.929874380873
39100.0,CheckIn,BusyServers,4.0
39100.0,CheckIn,TimeQueue,9.2779739625461
39100.0,CheckIn,TimeService,119.79893773924539
39100.0,CheckIn,NumQueue,0.0
39100.0,TraceDetection,TimeTotal,114.9800719038332
39100.0,TraceDetection,NumTotal,6.0
39100.0,TraceDetection,SystemResponseTime_Success,1887.929874380873
39100.0,TraceDetection,BusyServers,1.0
39100.0,TraceDetection,TimeQueue,55.04802108552535
39100.0,TraceDetection,TimeService,60.11011700453366
39100.0,TraceDetection,NumQueue,5.0
39100.0,Varchi,TimeTotal,20.79486837378717
39100.0,Varchi,NumTotal,5.0
39100.0,Varchi,SystemResponseTime_Success,1887.929874380873
39100.0,Varchi,BusyServers,4.0
39100.0,Varchi,TimeQueue,1.82870916877784
39100.0,Varchi,TimeService,18.969075441554658
39100.0,Varchi,NumQueue,1.0
39100.0,XRay,TimeTotal,1691.5863191006847
39100.0,XRay,NumTotal,397.0
39100.0,XRay,SystemResponseTime_Success,1887.929874380873
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,1642.3776192054072
39100.0,XRay,TimeService,50.988261072150934
39100.0,XRay,NumQueue,391.0
39100.0,Recupero,TimeTotal,120.16505896594268
39100.0,Recupero,NumTotal,9.0
39100.0,Recupero,SystemResponseTime_Success,1887.929874380873
39100.0,Recupero,BusyServers,9.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,120.16505896594268
39100.0,Recupero,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,115.38007462871882
39200.0,TraceDetection,NumTotal,5.0
39200.0,TraceDetection,SystemResponseTime_Success,1890.6763644061339
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,55.37753481462123
39200.0,TraceDetection,TimeService,60.07794133148416
39200.0,TraceDetection,NumQueue,4.0
39200.0,XRay,TimeTotal,1695.3998640708846
39200.0,XRay,NumTotal,400.0
39200.0,XRay,SystemResponseTime_Success,1890.6763644061339
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1646.1379759921624
39200.0,XRay,TimeService,50.98249756256032
39200.0,XRay,NumQueue,394.0
39200.0,Varchi,TimeTotal,20.79550545451358
39200.0,Varchi,NumTotal,2.0
39200.0,Varchi,SystemResponseTime_Success,1890.6763644061339
39200.0,Varchi,BusyServers,2.0
39200.0,Varchi,TimeQueue,1.8246775803076707
39200.0,Varchi,TimeService,18.970095366144843
39200.0,Varchi,NumQueue,0.0
39200.0,CheckIn,TimeTotal,129.07469208943297
39200.0,CheckIn,NumTotal,7.0
39200.0,CheckIn,SystemResponseTime_Success,1890.6763644061339
39200.0,CheckIn,BusyServers,7.0
39200.0,CheckIn,TimeQueue,9.243683668069954
39200.0,CheckIn,TimeService,119.79671812688694
39200.0,CheckIn,NumQueue,0.0
39200.0,Recupero,TimeTotal,120.15960811256919
39200.0,Recupero,NumTotal,14.0
39200.0,Recupero,SystemResponseTime_Success,1890.6763644061339
39200.0,Recupero,BusyServers,14.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,120.15960811256919
39200.0,Recupero,NumQueue,0.0
39300.0,Recupero,TimeTotal,120.14551061028834
39300.0,Recupero,NumTotal,15.0
39300.0,Recupero,SystemResponseTime_Success,1894.3457789323768
39300.0,Recupero,BusyServers,15.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,120.14551061028834
39300.0,Recupero,NumQueue,0.0
39300.0,CheckIn,TimeTotal,129.03026878010854
39300.0,CheckIn,NumTotal,4.0
39300.0,CheckIn,SystemResponseTime_Success,1894.3457789323768
39300.0,CheckIn,BusyServers,4.0
39300.0,CheckIn,TimeQueue,9.233993568720049
39300.0,CheckIn,TimeService,119.7817020250508
39300.0,CheckIn,NumQueue,0.0
39300.0,TraceDetection,TimeTotal,115.71076600024828
39300.0,TraceDetection,NumTotal,4.0
39300.0,TraceDetection,SystemResponseTime_Success,1894.3457789323768
39300.0,TraceDetection,BusyServers,1.0
39300.0,TraceDetection,TimeQueue,55.95418651915295
39300.0,TraceDetection,TimeService,60.11016836537346
39300.0,TraceDetection,NumQueue,3.0
39300.0,XRay,TimeTotal,1698.843839916707
39300.0,XRay,NumTotal,402.0
39300.0,XRay,SystemResponseTime_Success,1894.3457789323768
39300.0,XRay,BusyServers,6.0
39300.0,XRay,TimeQueue,1649.6022224424053
39300.0,XRay,TimeService,50.980040614235264
39300.0,XRay,NumQueue,396.0
39300.0,Varchi,TimeTotal,20.79784126452475
39300.0,Varchi,NumTotal,4.0
39300.0,Varchi,SystemResponseTime_Success,1894.3457789323768
39300.0,Varchi,BusyServers,4.0
39300.0,Varchi,TimeQueue,1.832009076720177
39300.0,Varchi,TimeService,18.97136231081933
39300.0,Varchi,NumQueue,0.0
39400.0,CheckIn,TimeTotal,129.0548356559827
39400.0,CheckIn,NumTotal,4.0
39400.0,CheckIn,SystemResponseTime_Success,1897.5386191113575
39400.0,CheckIn,BusyServers,4.0
39400.0,CheckIn,TimeQueue,9.214563808449201
39400.0,CheckIn,TimeService,119.82084208726275
39400.0,CheckIn,NumQueue,0.0
39400.0,TraceDetection,TimeTotal,116.45153818434011
39400.0,TraceDetection,NumTotal,3.0
39400.0,TraceDetection,SystemResponseTime_Success,1897.5386191113575
39400.0,TraceDetection,BusyServers,1.0
39400.0,TraceDetection,TimeQueue,56.75108524548124
39400.0,TraceDetection,TimeService,60.07745753303469
39400.0,TraceDetection,NumQueue,2.0
39400.0,Recupero,TimeTotal,120.13348566092928
39400.0,Recupero,NumTotal,17.0
39400.0,Recupero,SystemResponseTime_Success,1897.5386191113575
39400.0,Recupero,BusyServers,17.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,120.13348566092928
39400.0,Recupero,NumQueue,0.0
39400.0,Varchi,TimeTotal,20.806355635387373
39400.0,Varchi,NumTotal,6.0
39400.0,Varchi,SystemResponseTime_Success,1897.5386191113575
39400.0,Varchi,BusyServers,4.0
39400.0,Varchi,TimeQueue,1.8287173854264096
39400.0,Varchi,TimeService,18.976176737565098
39400.0,Varchi,NumQueue,2.0
39400.0,XRay,TimeTotal,1702.3220636739443
39400.0,XRay,NumTotal,399.0
39400.0,XRay,SystemResponseTime_Success,1897.5386191113575
39400.0,XRay,BusyServers,6.0
39400.0,XRay,TimeQueue,1653.1054551036293
39400.0,XRay,TimeService,50.97464028273876
39400.0,XRay,NumQueue,393.0
39500.0,CheckIn,TimeTotal,129.02179338390286
39500.0,CheckIn,NumTotal,8.0
39500.0,CheckIn,SystemResponseTime_Success,1900.9308428361212
39500.0,CheckIn,BusyServers,8.0
39500.0,CheckIn,TimeQueue,9.180757756741054
39500.0,CheckIn,TimeService,119.80237980502827
39500.0,CheckIn,NumQueue,0.0
39500.0,XRay,TimeTotal,1705.5857598197952
39500.0,XRay,NumTotal,405.0
39500.0,XRay,SystemResponseTime_Success,1900.9308428361212
39500.0,XRay,BusyServers,6.0
39500.0,XRay,TimeQueue,1656.4018133976497
39500.0,XRay,TimeService,50.98563830351622
39500.0,XRay,NumQueue,399.0
39500.0,Varchi,TimeTotal,20.802479096600717
39500.0,Varchi,NumTotal,2.0
