Time,Center,Metric,Value
49200.0,CheckIn,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.48573222721986
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,250.00809057869574
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,1.7281589721681683
49600.0,Varchi,TimeService,18.757291841768495
49600.0,Varchi,NumQueue,0.0
49600.0,FastTrack,TimeTotal,49.22259015398184
49600.0,FastTrack,NumTotal,1.0
49600.0,FastTrack,SystemResponseTime_Success,250.00809057869574
49600.0,FastTrack,BusyServers,1.0
49600.0,FastTrack,TimeQueue,6.456223329808715
49600.0,FastTrack,TimeService,42.76321283133977
49600.0,FastTrack,NumQueue,0.0
49600.0,CheckIn,TimeTotal,128.59641771040006
49600.0,CheckIn,NumTotal,6.0
49600.0,CheckIn,SystemResponseTime_Success,250.00809057869574
49600.0,CheckIn,BusyServers,6.0
49600.0,CheckIn,TimeQueue,9.077114324238948
49600.0,CheckIn,TimeService,119.49596890203718
49600.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,56.4346113615941
49600.0,XRay,NumTotal,3.0
49600.0,XRay,SystemResponseTime_Success,250.00809057869574
49600.0,XRay,BusyServers,3.0
49600.0,XRay,TimeQueue,5.139628709869205
49600.0,XRay,TimeService,51.29121275291552
49600.0,XRay,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,67.20999323228381
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,250.00809057869574
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,7.32372951484016
49600.0,TraceDetection,TimeService,59.88626371744365
49600.0,TraceDetection,NumQueue,0.0
49600.0,Recupero,TimeTotal,120.17585673168675
49600.0,Recupero,NumTotal,13.0
49600.0,Recupero,SystemResponseTime_Success,250.00809057869574
49600.0,Recupero,BusyServers,13.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.17585673168675
49600.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,56.398683160911105
50000.0,XRay,NumTotal,2.0
50000.0,XRay,SystemResponseTime_Success,249.93433078211828
50000.0,XRay,BusyServers,2.0
50000.0,XRay,TimeQueue,5.112146218642107
50000.0,XRay,TimeService,51.28413283819202
50000.0,XRay,NumQueue,0.0
50000.0,CheckIn,TimeTotal,128.6283905270058
50000.0,CheckIn,NumTotal,9.0
50000.0,CheckIn,SystemResponseTime_Success,249.93433078211828
50000.0,CheckIn,BusyServers,8.0
50000.0,CheckIn,TimeQueue,9.162064009371289
50000.0,CheckIn,TimeService,119.54029977438677
50000.0,CheckIn,NumQueue,1.0
50000.0,TraceDetection,TimeTotal,67.13123086610914
50000.0,TraceDetection,NumTotal,4.0
50000.0,TraceDetection,SystemResponseTime_Success,249.93433078211828
50000.0,TraceDetection,BusyServers,2.0
50000.0,TraceDetection,TimeQueue,7.3037952515771325
50000.0,TraceDetection,TimeService,59.85706974054031
50000.0,TraceDetection,NumQueue,2.0
50000.0,FastTrack,TimeTotal,49.48422081198831
50000.0,FastTrack,NumTotal,3.0
50000.0,FastTrack,SystemResponseTime_Success,249.93433078211828
50000.0,FastTrack,BusyServers,3.0
50000.0,FastTrack,TimeQueue,6.72889112988458
50000.0,FastTrack,TimeService,42.78800185353503
50000.0,FastTrack,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.52579765922892
50000.0,Varchi,NumTotal,9.0
50000.0,Varchi,SystemResponseTime_Success,249.93433078211828
50000.0,Varchi,BusyServers,4.0
50000.0,Varchi,TimeQueue,1.7593276904502986
50000.0,Varchi,TimeService,18.765334002553956
50000.0,Varchi,NumQueue,5.0
50000.0,Recupero,TimeTotal,120.1303233974302
50000.0,Recupero,NumTotal,21.0
50000.0,Recupero,SystemResponseTime_Success,249.93433078211828
50000.0,Recupero,BusyServers,21.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.1303233974302
50000.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,56.357874308519
50400.0,XRay,NumTotal,0.0
50400.0,XRay,SystemResponseTime_Success,250.24200071949846
50400.0,XRay,BusyServers,0.0
50400.0,XRay,TimeQueue,5.082568597882323
50400.0,XRay,TimeService,51.275305710636474
50400.0,XRay,NumQueue,0.0
50400.0,Recupero,TimeTotal,120.18604826396125
50400.0,Recupero,NumTotal,9.0
50400.0,Recupero,SystemResponseTime_Success,250.24200071949846
50400.0,Recupero,BusyServers,9.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.18604826396125
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,67.36300742802536
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,250.24200071949846
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,7.429339360997206
50400.0,TraceDetection,TimeService,59.93366806702815
50400.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,128.83114226210316
50400.0,CheckIn,NumTotal,0.0
50400.0,CheckIn,SystemResponseTime_Success,250.24200071949846
50400.0,CheckIn,BusyServers,0.0
50400.0,CheckIn,TimeQueue,9.248440001026603
50400.0,CheckIn,TimeService,119.58270226107663
50400.0,CheckIn,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.55000735152768
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,250.24200071949846
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,1.7784366183982283
50400.0,Varchi,TimeService,18.771285727261116
50400.0,Varchi,NumQueue,0.0
50400.0,FastTrack,TimeTotal,49.569278851699515
50400.0,FastTrack,NumTotal,1.0
50400.0,FastTrack,SystemResponseTime_Success,250.24200071949846
50400.0,FastTrack,BusyServers,1.0
50400.0,FastTrack,TimeQueue,6.779061163835149
50400.0,FastTrack,TimeService,42.786975669134634
50400.0,FastTrack,NumQueue,0.0
50800.0,Recupero,TimeTotal,120.18181612507306
50800.0,Recupero,NumTotal,10.0
50800.0,Recupero,SystemResponseTime_Success,250.14582030120025
50800.0,Recupero,BusyServers,10.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.18181612507306
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.5388600586125
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,250.14582030120025
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,1.7671529518133742
50800.0,Varchi,TimeService,18.77086265651951
50800.0,Varchi,NumQueue,0.0
50800.0,CheckIn,TimeTotal,128.81701103653816
50800.0,CheckIn,NumTotal,3.0
50800.0,CheckIn,SystemResponseTime_Success,250.14582030120025
50800.0,CheckIn,BusyServers,3.0
50800.0,CheckIn,TimeQueue,9.194242361841013
50800.0,CheckIn,TimeService,119.61120843702516
50800.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,56.332148306761894
50800.0,XRay,NumTotal,5.0
50800.0,XRay,SystemResponseTime_Success,250.14582030120025
50800.0,XRay,BusyServers,5.0
50800.0,XRay,TimeQueue,5.048863756470351
50800.0,XRay,TimeService,51.27723510893444
50800.0,XRay,NumQueue,0.0
50800.0,FastTrack,TimeTotal,49.513008836785595
50800.0,FastTrack,NumTotal,1.0
50800.0,FastTrack,SystemResponseTime_Success,250.14582030120025
50800.0,FastTrack,BusyServers,1.0
50800.0,FastTrack,TimeQueue,6.753236168925301
50800.0,FastTrack,TimeService,42.75655530903754
50800.0,FastTrack,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,67.36873830344558
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,250.14582030120025
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,7.404492072164439
50800.0,TraceDetection,TimeService,59.9518433969894
50800.0,TraceDetection,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,67.31791627295993
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,249.97806210703487
51200.0,TraceDetection,BusyServers,2.0
51200.0,TraceDetection,TimeQueue,7.384026521349339
51200.0,TraceDetection,TimeService,59.95038505972477
51200.0,TraceDetection,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.529012304785475
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,249.97806210703487
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,1.7612977080969072
51200.0,Varchi,TimeService,18.76715757654053
51200.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,56.30246913214847
51200.0,XRay,NumTotal,3.0
51200.0,XRay,SystemResponseTime_Success,249.97806210703487
51200.0,XRay,BusyServers,3.0
51200.0,XRay,TimeQueue,5.020168802108304
51200.0,XRay,TimeService,51.27872046162866
51200.0,XRay,NumQueue,0.0
51200.0,CheckIn,TimeTotal,128.81754746396282
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,249.97806210703487
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,9.191169756235121
51200.0,CheckIn,TimeService,119.6110718463519
51200.0,CheckIn,NumQueue,0.0
51200.0,FastTrack,TimeTotal,49.4666334997603
51200.0,FastTrack,NumTotal,2.0
51200.0,FastTrack,SystemResponseTime_Success,249.97806210703487
51200.0,FastTrack,BusyServers,2.0
51200.0,FastTrack,TimeQueue,6.713375364955147
51200.0,FastTrack,TimeService,42.746900771770136
51200.0,FastTrack,NumQueue,0.0
51200.0,Recupero,TimeTotal,120.13325742233437
51200.0,Recupero,NumTotal,19.0
51200.0,Recupero,SystemResponseTime_Success,249.97806210703487
51200.0,Recupero,BusyServers,19.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.13325742233437
51200.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,128.7812429377768
51600.0,CheckIn,NumTotal,3.0
51600.0,CheckIn,SystemResponseTime_Success,249.97739721119086
51600.0,CheckIn,BusyServers,3.0
51600.0,CheckIn,TimeQueue,9.13422322738608
51600.0,CheckIn,TimeService,119.63568692723028
51600.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,120.14116043118851
51600.0,Recupero,NumTotal,14.0
51600.0,Recupero,SystemResponseTime_Success,249.97739721119086
51600.0,Recupero,BusyServers,14.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.14116043118851
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,67.33083363711927
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,249.97739721119086
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,7.342986561897687
51600.0,TraceDetection,TimeService,59.98784707522158
51600.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,56.28828554415789
51600.0,XRay,NumTotal,6.0
51600.0,XRay,SystemResponseTime_Success,249.97739721119086
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,5.011870568279911
51600.0,XRay,TimeService,51.27724177124796
51600.0,XRay,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.524880202502082
51600.0,Varchi,NumTotal,5.0
51600.0,Varchi,SystemResponseTime_Success,249.97739721119086
51600.0,Varchi,BusyServers,4.0
51600.0,Varchi,TimeQueue,1.7512460404979089
51600.0,Varchi,TimeService,18.772534305800374
51600.0,Varchi,NumQueue,1.0
51600.0,FastTrack,TimeTotal,49.41550290870539
51600.0,FastTrack,NumTotal,3.0
51600.0,FastTrack,SystemResponseTime_Success,249.97739721119086
51600.0,FastTrack,BusyServers,3.0
51600.0,FastTrack,TimeQueue,6.672343921727871
51600.0,FastTrack,TimeService,42.7337347723988
51600.0,FastTrack,NumQueue,0.0
52000.0,Recupero,TimeTotal,120.17006656346491
52000.0,Recupero,NumTotal,9.0
52000.0,Recupero,SystemResponseTime_Success,249.8885778562961
52000.0,Recupero,BusyServers,9.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.17006656346491
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,67.21672133445152
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,249.8885778562961
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,7.294914636778881
52000.0,TraceDetection,TimeService,59.921806697672636
52000.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,56.26583192334115
52000.0,XRay,NumTotal,6.0
52000.0,XRay,SystemResponseTime_Success,249.8885778562961
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,4.984032383324986
52000.0,XRay,TimeService,51.27478636124018
52000.0,XRay,NumQueue,0.0
52000.0,FastTrack,TimeTotal,49.37917965776217
52000.0,FastTrack,NumTotal,2.0
52000.0,FastTrack,SystemResponseTime_Success,249.8885778562961
52000.0,FastTrack,BusyServers,2.0
52000.0,FastTrack,TimeQueue,6.637689004136166
52000.0,FastTrack,TimeService,42.735290103411934
52000.0,FastTrack,NumQueue,0.0
52000.0,CheckIn,TimeTotal,128.75792220848416
52000.0,CheckIn,NumTotal,8.0
52000.0,CheckIn,SystemResponseTime_Success,249.8885778562961
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,9.063096079303977
52000.0,CheckIn,TimeService,119.66501331312993
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.51869346718135
52000.0,Varchi,NumTotal,3.0
52000.0,Varchi,SystemResponseTime_Success,249.8885778562961
52000.0,Varchi,BusyServers,3.0
52000.0,Varchi,TimeQueue,1.7454847844713564
52000.0,Varchi,TimeService,18.775469673667654
52000.0,Varchi,NumQueue,0.0
52400.0,FastTrack,TimeTotal,49.37663689710512
52400.0,FastTrack,NumTotal,1.0
52400.0,FastTrack,SystemResponseTime_Success,249.82306851814664
52400.0,FastTrack,BusyServers,1.0
52400.0,FastTrack,TimeQueue,6.650854171400084
52400.0,FastTrack,TimeService,42.72270647493193
52400.0,FastTrack,NumQueue,0.0
52400.0,CheckIn,TimeTotal,128.7925659191015
52400.0,CheckIn,NumTotal,4.0
52400.0,CheckIn,SystemResponseTime_Success,249.82306851814664
52400.0,CheckIn,BusyServers,4.0
52400.0,CheckIn,TimeQueue,9.017455072754748
52400.0,CheckIn,TimeService,119.76038245913125
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.15528250977484
52400.0,Recupero,NumTotal,16.0
52400.0,Recupero,SystemResponseTime_Success,249.82306851814664
52400.0,Recupero,BusyServers,16.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.15528250977484
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,67.11450834871145
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,249.82306851814664
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,7.21228615383802
52400.0,TraceDetection,TimeService,59.89053291423512
52400.0,TraceDetection,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.531961975015044
52400.0,Varchi,NumTotal,4.0
52400.0,Varchi,SystemResponseTime_Success,249.82306851814664
52400.0,Varchi,BusyServers,4.0
52400.0,Varchi,TimeQueue,1.7519819229141114
52400.0,Varchi,TimeService,18.779740330241264
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,56.224676903186904
52400.0,XRay,NumTotal,5.0
52400.0,XRay,SystemResponseTime_Success,249.82306851814664
52400.0,XRay,BusyServers,5.0
52400.0,XRay,TimeQueue,4.9722819339264195
52400.0,XRay,TimeService,51.265748647458395
52400.0,XRay,NumQueue,0.0
52800.0,Recupero,TimeTotal,120.18193221368902
52800.0,Recupero,NumTotal,15.0
52800.0,Recupero,SystemResponseTime_Success,249.72862217698074
52800.0,Recupero,BusyServers,15.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.18193221368902
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,128.78322383722227
52800.0,CheckIn,NumTotal,2.0
52800.0,CheckIn,SystemResponseTime_Success,249.72862217698074
52800.0,CheckIn,BusyServers,2.0
52800.0,CheckIn,TimeQueue,8.96991779945961
52800.0,CheckIn,TimeService,119.80602526032814
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,56.2265153173623
52800.0,XRay,NumTotal,3.0
52800.0,XRay,SystemResponseTime_Success,249.72862217698074
52800.0,XRay,BusyServers,3.0
52800.0,XRay,TimeQueue,4.949757740022627
52800.0,XRay,TimeService,51.27332501302603
52800.0,XRay,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,66.97010777085676
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,249.72862217698074
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,7.154402637354568
52800.0,TraceDetection,TimeService,59.81570513350219
52800.0,TraceDetection,NumQueue,0.0
52800.0,FastTrack,TimeTotal,49.40512794385805
52800.0,FastTrack,NumTotal,2.0
52800.0,FastTrack,SystemResponseTime_Success,249.72862217698074
52800.0,FastTrack,BusyServers,2.0
52800.0,FastTrack,TimeQueue,6.680195133765305
52800.0,FastTrack,TimeService,42.7467519469147
52800.0,FastTrack,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.521207278733588
52800.0,Varchi,NumTotal,3.0
52800.0,Varchi,SystemResponseTime_Success,249.72862217698074
52800.0,Varchi,BusyServers,3.0
52800.0,Varchi,TimeQueue,1.7425446362179025
52800.0,Varchi,TimeService,18.777859996437286
52800.0,Varchi,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.52846937092965
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,249.6626468537795
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.7381131768345037
53200.0,Varchi,TimeService,18.79009103571576
53200.0,Varchi,NumQueue,0.0
53200.0,FastTrack,TimeTotal,49.39879000097304
53200.0,FastTrack,NumTotal,4.0
53200.0,FastTrack,SystemResponseTime_Success,249.6626468537795
53200.0,FastTrack,BusyServers,3.0
53200.0,FastTrack,TimeQueue,6.65592087494157
53200.0,FastTrack,TimeService,42.749286834764206
53200.0,FastTrack,NumQueue,1.0
53200.0,Recupero,TimeTotal,120.14393880567675
53200.0,Recupero,NumTotal,14.0
53200.0,Recupero,SystemResponseTime_Success,249.6626468537795
53200.0,Recupero,BusyServers,14.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.14393880567675
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,66.9479668975137
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,249.6626468537795
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,7.114905830737285
53200.0,TraceDetection,TimeService,59.83306106677641
53200.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,56.17609463277999
53200.0,XRay,NumTotal,2.0
53200.0,XRay,SystemResponseTime_Success,249.6626468537795
53200.0,XRay,BusyServers,2.0
53200.0,XRay,TimeQueue,4.92246755262071
53200.0,XRay,TimeService,51.25136439684373
53200.0,XRay,NumQueue,0.0
53200.0,CheckIn,TimeTotal,128.6262917713604
53200.0,CheckIn,NumTotal,2.0
53200.0,CheckIn,SystemResponseTime_Success,249.6626468537795
53200.0,CheckIn,BusyServers,2.0
53200.0,CheckIn,TimeQueue,8.915686131990084
53200.0,CheckIn,TimeService,119.70341266951806
53200.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.51927266770887
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,249.54384039161232
53600.0,Varchi,BusyServers,3.0
53600.0,Varchi,TimeQueue,1.7307535808093033
53600.0,Varchi,TimeService,18.787731784285103
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.11131087159544
53600.0,Recupero,NumTotal,12.0
53600.0,Recupero,SystemResponseTime_Success,249.54384039161232
53600.0,Recupero,BusyServers,12.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.11131087159544
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,66.82476356719444
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,249.54384039161232
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,7.0698034165963195
53600.0,TraceDetection,TimeService,59.75496015059811
53600.0,TraceDetection,NumQueue,0.0
53600.0,FastTrack,TimeTotal,49.359349733666335
53600.0,FastTrack,NumTotal,1.0
53600.0,FastTrack,SystemResponseTime_Success,249.54384039161232
53600.0,FastTrack,BusyServers,1.0
53600.0,FastTrack,TimeQueue,6.633687211683401
53600.0,FastTrack,TimeService,42.722664922700645
53600.0,FastTrack,NumQueue,0.0
53600.0,CheckIn,TimeTotal,128.60381663869117
53600.0,CheckIn,NumTotal,9.0
53600.0,CheckIn,SystemResponseTime_Success,249.54384039161232
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,8.873704575474742
53600.0,CheckIn,TimeService,119.72716766776833
53600.0,CheckIn,NumQueue,1.0
53600.0,XRay,TimeTotal,56.180038366502984
53600.0,XRay,NumTotal,3.0
53600.0,XRay,SystemResponseTime_Success,249.54384039161232
53600.0,XRay,BusyServers,3.0
53600.0,XRay,TimeQueue,4.905147900360983
53600.0,XRay,TimeService,51.27152924099312
53600.0,XRay,NumQueue,0.0
54000.0,CheckIn,TimeTotal,128.51035707709022
54000.0,CheckIn,NumTotal,8.0
54000.0,CheckIn,SystemResponseTime_Success,249.51924057116082
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,8.82915701972107
54000.0,CheckIn,TimeService,119.65305931786415
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,66.75756658845597
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,249.51924057116082
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,7.043059859663601
54000.0,TraceDetection,TimeService,59.765331547903806
54000.0,TraceDetection,NumQueue,0.0
54000.0,FastTrack,TimeTotal,49.333367077264164
54000.0,FastTrack,NumTotal,2.0
54000.0,FastTrack,SystemResponseTime_Success,249.51924057116082
54000.0,FastTrack,BusyServers,2.0
54000.0,FastTrack,TimeQueue,6.612573658803276
54000.0,FastTrack,TimeService,42.71485220223555
54000.0,FastTrack,NumQueue,0.0
54000.0,Recupero,TimeTotal,120.07542577862662
54000.0,Recupero,NumTotal,10.0
54000.0,Recupero,SystemResponseTime_Success,249.51924057116082
54000.0,Recupero,BusyServers,10.0
