Time,Center,Metric,Value
40500.0,CheckIn,TimeService,104.46244911301201
40500.0,CheckIn,NumQueue,0.0
40600.0,Varchi,TimeTotal,16.472088073299393
40600.0,Varchi,NumTotal,3.0
40600.0,Varchi,SystemResponseTime_Success,1505.3585013707132
40600.0,Varchi,BusyServers,2.0
40600.0,Varchi,TimeQueue,2.903561142283495
40600.0,Varchi,TimeService,13.568396906650968
40600.0,Varchi,NumQueue,1.0
40600.0,XRay,TimeTotal,1312.7795921519057
40600.0,XRay,NumTotal,308.0
40600.0,XRay,SystemResponseTime_Success,1505.3585013707132
40600.0,XRay,BusyServers,6.0
40600.0,XRay,TimeQueue,1264.5898925956067
40600.0,XRay,TimeService,49.62977936082003
40600.0,XRay,NumQueue,302.0
40600.0,Recupero,TimeTotal,124.31097752216787
40600.0,Recupero,NumTotal,15.0
40600.0,Recupero,SystemResponseTime_Success,1505.3585013707132
40600.0,Recupero,BusyServers,15.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,124.31097752216787
40600.0,Recupero,NumQueue,0.0
40600.0,CheckIn,TimeTotal,109.2551861108966
40600.0,CheckIn,NumTotal,8.0
40600.0,CheckIn,SystemResponseTime_Success,1505.3585013707132
40600.0,CheckIn,BusyServers,8.0
40600.0,CheckIn,TimeQueue,4.776982558374515
40600.0,CheckIn,TimeService,104.45940578544541
40600.0,CheckIn,NumQueue,0.0
40600.0,TraceDetection,TimeTotal,132.6227096424554
40600.0,TraceDetection,NumTotal,0.0
40600.0,TraceDetection,SystemResponseTime_Success,1505.3585013707132
40600.0,TraceDetection,BusyServers,0.0
40600.0,TraceDetection,TimeQueue,70.70989514413232
40600.0,TraceDetection,TimeService,61.91281449832308
40600.0,TraceDetection,NumQueue,0.0
40700.0,XRay,TimeTotal,1316.1927093379802
40700.0,XRay,NumTotal,307.0
40700.0,XRay,SystemResponseTime_Success,1508.2169827323376
40700.0,XRay,BusyServers,6.0
40700.0,XRay,TimeQueue,1267.9897725960705
40700.0,XRay,TimeService,49.618639656947586
40700.0,XRay,NumQueue,301.0
40700.0,CheckIn,TimeTotal,109.25314713088467
40700.0,CheckIn,NumTotal,3.0
40700.0,CheckIn,SystemResponseTime_Success,1508.2169827323376
40700.0,CheckIn,BusyServers,3.0
40700.0,CheckIn,TimeQueue,4.774643193752392
40700.0,CheckIn,TimeService,104.47147895940734
40700.0,CheckIn,NumQueue,0.0
40700.0,TraceDetection,TimeTotal,132.47168465750275
40700.0,TraceDetection,NumTotal,0.0
40700.0,TraceDetection,SystemResponseTime_Success,1508.2169827323376
40700.0,TraceDetection,BusyServers,0.0
40700.0,TraceDetection,TimeQueue,70.56071815015736
40700.0,TraceDetection,TimeService,61.91096650734539
40700.0,TraceDetection,NumQueue,0.0
40700.0,Varchi,TimeTotal,16.47032910781904
40700.0,Varchi,NumTotal,2.0
40700.0,Varchi,SystemResponseTime_Success,1508.2169827323376
40700.0,Varchi,BusyServers,1.0
40700.0,Varchi,TimeQueue,2.9029695080105165
40700.0,Varchi,TimeService,13.566802407964323
40700.0,Varchi,NumQueue,1.0
40700.0,Recupero,TimeTotal,124.34669880918625
40700.0,Recupero,NumTotal,19.0
40700.0,Recupero,SystemResponseTime_Success,1508.2169827323376
40700.0,Recupero,BusyServers,19.0
40700.0,Recupero,TimeQueue,0.0
40700.0,Recupero,TimeService,124.34669880918625
40700.0,Recupero,NumQueue,0.0
40800.0,XRay,TimeTotal,1318.5220693187518
40800.0,XRay,NumTotal,308.0
40800.0,XRay,SystemResponseTime_Success,1510.9455205677707
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,1270.3282681963913
40800.0,XRay,TimeService,49.611657829627866
40800.0,XRay,NumQueue,302.0
40800.0,Recupero,TimeTotal,124.33839404954361
40800.0,Recupero,NumTotal,15.0
40800.0,Recupero,SystemResponseTime_Success,1510.9455205677707
40800.0,Recupero,BusyServers,15.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,124.33839404954361
40800.0,Recupero,NumQueue,0.0
40800.0,Varchi,TimeTotal,16.469836855336435
40800.0,Varchi,NumTotal,1.0
40800.0,Varchi,SystemResponseTime_Success,1510.9455205677707
40800.0,Varchi,BusyServers,1.0
40800.0,Varchi,TimeQueue,2.902128520614921
40800.0,Varchi,TimeService,13.567152371403342
40800.0,Varchi,NumQueue,0.0
40800.0,CheckIn,TimeTotal,109.2848234898907
40800.0,CheckIn,NumTotal,4.0
40800.0,CheckIn,SystemResponseTime_Success,1510.9455205677707
40800.0,CheckIn,BusyServers,4.0
40800.0,CheckIn,TimeQueue,4.765308602953267
40800.0,CheckIn,TimeService,104.51018029613836
40800.0,CheckIn,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,132.30468604855633
40800.0,TraceDetection,NumTotal,1.0
40800.0,TraceDetection,SystemResponseTime_Success,1510.9455205677707
40800.0,TraceDetection,BusyServers,1.0
40800.0,TraceDetection,TimeQueue,70.30324545683423
40800.0,TraceDetection,TimeService,61.89251677871509
40800.0,TraceDetection,NumQueue,0.0
40900.0,Recupero,TimeTotal,124.36352722630221
40900.0,Recupero,NumTotal,15.0
40900.0,Recupero,SystemResponseTime_Success,1514.132314945959
40900.0,Recupero,BusyServers,15.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,124.36352722630221
40900.0,Recupero,NumQueue,0.0
40900.0,Varchi,TimeTotal,16.46631555402206
40900.0,Varchi,NumTotal,2.0
40900.0,Varchi,SystemResponseTime_Success,1514.132314945959
40900.0,Varchi,BusyServers,2.0
40900.0,Varchi,TimeQueue,2.898933758881961
40900.0,Varchi,TimeService,13.566273004258855
40900.0,Varchi,NumQueue,0.0
40900.0,CheckIn,TimeTotal,109.28821771096807
40900.0,CheckIn,NumTotal,7.0
40900.0,CheckIn,SystemResponseTime_Success,1514.132314945959
40900.0,CheckIn,BusyServers,7.0
40900.0,CheckIn,TimeQueue,4.749060595052306
40900.0,CheckIn,TimeService,104.52290910801484
40900.0,CheckIn,NumQueue,0.0
40900.0,XRay,TimeTotal,1321.3827414018645
40900.0,XRay,NumTotal,305.0
40900.0,XRay,SystemResponseTime_Success,1514.132314945959
40900.0,XRay,BusyServers,6.0
40900.0,XRay,TimeQueue,1273.1732809874554
40900.0,XRay,TimeService,49.62476891219342
40900.0,XRay,NumQueue,299.0
40900.0,TraceDetection,TimeTotal,132.15835077465007
40900.0,TraceDetection,NumTotal,1.0
40900.0,TraceDetection,SystemResponseTime_Success,1514.132314945959
40900.0,TraceDetection,BusyServers,1.0
40900.0,TraceDetection,TimeQueue,70.15585919801487
40900.0,TraceDetection,TimeService,61.855105317815855
40900.0,TraceDetection,NumQueue,0.0
41000.0,TraceDetection,TimeTotal,131.78740840520007
41000.0,TraceDetection,NumTotal,1.0
41000.0,TraceDetection,SystemResponseTime_Success,1517.4367992280086
41000.0,TraceDetection,BusyServers,1.0
41000.0,TraceDetection,TimeQueue,69.89146120061964
41000.0,TraceDetection,TimeService,61.77831878709737
41000.0,TraceDetection,NumQueue,0.0
41000.0,Recupero,TimeTotal,124.3793530142818
41000.0,Recupero,NumTotal,13.0
41000.0,Recupero,SystemResponseTime_Success,1517.4367992280086
41000.0,Recupero,BusyServers,13.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,124.3793530142818
41000.0,Recupero,NumQueue,0.0
41000.0,Varchi,TimeTotal,16.45971502714037
41000.0,Varchi,NumTotal,4.0
41000.0,Varchi,SystemResponseTime_Success,1517.4367992280086
41000.0,Varchi,BusyServers,3.0
41000.0,Varchi,TimeQueue,2.896391340798864
41000.0,Varchi,TimeService,13.566820585104603
41000.0,Varchi,NumQueue,1.0
41000.0,XRay,TimeTotal,1324.373120357561
41000.0,XRay,NumTotal,306.0
41000.0,XRay,SystemResponseTime_Success,1517.4367992280086
41000.0,XRay,BusyServers,6.0
41000.0,XRay,TimeQueue,1276.146181762363
41000.0,XRay,TimeService,49.62658337661925
41000.0,XRay,NumQueue,300.0
41000.0,CheckIn,TimeTotal,109.3131189550226
41000.0,CheckIn,NumTotal,8.0
41000.0,CheckIn,SystemResponseTime_Success,1517.4367992280086
41000.0,CheckIn,BusyServers,8.0
41000.0,CheckIn,TimeQueue,4.7733380374825325
41000.0,CheckIn,TimeService,104.55478737784237
41000.0,CheckIn,NumQueue,0.0
41100.0,Recupero,TimeTotal,124.35926645253265
41100.0,Recupero,NumTotal,12.0
41100.0,Recupero,SystemResponseTime_Success,1519.937963775482
41100.0,Recupero,BusyServers,12.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,124.35926645253265
41100.0,Recupero,NumQueue,0.0
41100.0,Varchi,TimeTotal,16.467919720574233
41100.0,Varchi,NumTotal,1.0
41100.0,Varchi,SystemResponseTime_Success,1519.937963775482
41100.0,Varchi,BusyServers,1.0
41100.0,Varchi,TimeQueue,2.901191128310933
41100.0,Varchi,TimeService,13.566780473267855
41100.0,Varchi,NumQueue,0.0
41100.0,XRay,TimeTotal,1326.4228489810037
41100.0,XRay,NumTotal,314.0
41100.0,XRay,SystemResponseTime_Success,1519.937963775482
41100.0,XRay,BusyServers,6.0
41100.0,XRay,TimeQueue,1278.1680132333474
41100.0,XRay,TimeService,49.63760414499016
41100.0,XRay,NumQueue,308.0
41100.0,TraceDetection,TimeTotal,131.62671524746503
41100.0,TraceDetection,NumTotal,1.0
41100.0,TraceDetection,SystemResponseTime_Success,1519.937963775482
41100.0,TraceDetection,BusyServers,1.0
41100.0,TraceDetection,TimeQueue,69.74585398978502
41100.0,TraceDetection,TimeService,61.73525404684538
41100.0,TraceDetection,NumQueue,0.0
41100.0,CheckIn,TimeTotal,109.35762352243731
41100.0,CheckIn,NumTotal,2.0
41100.0,CheckIn,SystemResponseTime_Success,1519.937963775482
41100.0,CheckIn,BusyServers,2.0
41100.0,CheckIn,TimeQueue,4.771018631244689
41100.0,CheckIn,TimeService,104.58874869632312
41100.0,CheckIn,NumQueue,0.0
41200.0,XRay,TimeTotal,1329.0191785109241
41200.0,XRay,NumTotal,311.0
41200.0,XRay,SystemResponseTime_Success,1522.0069222183847
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,1280.76599146905
41200.0,XRay,TimeService,49.659023992035436
41200.0,XRay,NumQueue,305.0
41200.0,Recupero,TimeTotal,124.36330077301271
41200.0,Recupero,NumTotal,14.0
41200.0,Recupero,SystemResponseTime_Success,1522.0069222183847
41200.0,Recupero,BusyServers,14.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,124.36330077301271
41200.0,Recupero,NumQueue,0.0
41200.0,CheckIn,TimeTotal,109.34382710107339
41200.0,CheckIn,NumTotal,2.0
41200.0,CheckIn,SystemResponseTime_Success,1522.0069222183847
41200.0,CheckIn,BusyServers,2.0
41200.0,CheckIn,TimeQueue,4.764073917079849
41200.0,CheckIn,TimeService,104.57512562312222
41200.0,CheckIn,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,131.3721106151118
41200.0,TraceDetection,NumTotal,1.0
41200.0,TraceDetection,SystemResponseTime_Success,1522.0069222183847
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,69.47883762074851
41200.0,TraceDetection,TimeService,61.77125840077333
41200.0,TraceDetection,NumQueue,0.0
41200.0,Varchi,TimeTotal,16.46917274714894
41200.0,Varchi,NumTotal,2.0
41200.0,Varchi,SystemResponseTime_Success,1522.0069222183847
41200.0,Varchi,BusyServers,2.0
41200.0,Varchi,TimeQueue,2.8991652403577732
41200.0,Varchi,TimeService,13.568907045511788
41200.0,Varchi,NumQueue,0.0
41300.0,XRay,TimeTotal,1331.447267693489
41300.0,XRay,NumTotal,310.0
41300.0,XRay,SystemResponseTime_Success,1524.44495096224
41300.0,XRay,BusyServers,6.0
41300.0,XRay,TimeQueue,1283.1735191614555
41300.0,XRay,TimeService,49.6647970847509
41300.0,XRay,NumQueue,304.0
41300.0,Varchi,TimeTotal,16.46519743381389
41300.0,Varchi,NumTotal,2.0
41300.0,Varchi,SystemResponseTime_Success,1524.44495096224
41300.0,Varchi,BusyServers,2.0
41300.0,Varchi,TimeQueue,2.894711173982208
41300.0,Varchi,TimeService,13.569389570620032
41300.0,Varchi,NumQueue,0.0
41300.0,Recupero,TimeTotal,124.37725777962875
41300.0,Recupero,NumTotal,14.0
41300.0,Recupero,SystemResponseTime_Success,1524.44495096224
41300.0,Recupero,BusyServers,14.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,124.37725777962875
41300.0,Recupero,NumQueue,0.0
41300.0,TraceDetection,TimeTotal,131.28179248099798
41300.0,TraceDetection,NumTotal,1.0
41300.0,TraceDetection,SystemResponseTime_Success,1524.44495096224
41300.0,TraceDetection,BusyServers,1.0
41300.0,TraceDetection,TimeQueue,69.33498909565378
41300.0,TraceDetection,TimeService,61.80295486024945
41300.0,TraceDetection,NumQueue,0.0
41300.0,CheckIn,TimeTotal,109.36277526042811
41300.0,CheckIn,NumTotal,4.0
41300.0,CheckIn,SystemResponseTime_Success,1524.44495096224
41300.0,CheckIn,BusyServers,4.0
41300.0,CheckIn,TimeQueue,4.757149391037582
41300.0,CheckIn,TimeService,104.596388686107
41300.0,CheckIn,NumQueue,0.0
41400.0,XRay,TimeTotal,1334.7313516088993
41400.0,XRay,NumTotal,309.0
41400.0,XRay,SystemResponseTime_Success,1526.685453312903
41400.0,XRay,BusyServers,6.0
41400.0,XRay,TimeQueue,1286.4545841930487
41400.0,XRay,TimeService,49.65030107046635
41400.0,XRay,NumQueue,303.0
41400.0,Recupero,TimeTotal,124.40003611838658
41400.0,Recupero,NumTotal,18.0
41400.0,Recupero,SystemResponseTime_Success,1526.685453312903
41400.0,Recupero,BusyServers,18.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,124.40003611838658
41400.0,Recupero,NumQueue,0.0
41400.0,Varchi,TimeTotal,16.464743476907636
41400.0,Varchi,NumTotal,1.0
41400.0,Varchi,SystemResponseTime_Success,1526.685453312903
41400.0,Varchi,BusyServers,1.0
41400.0,Varchi,TimeQueue,2.8975188110491445
41400.0,Varchi,TimeService,13.569778944534077
41400.0,Varchi,NumQueue,0.0
41400.0,TraceDetection,TimeTotal,130.89386970473018
41400.0,TraceDetection,NumTotal,0.0
41400.0,TraceDetection,SystemResponseTime_Success,1526.685453312903
41400.0,TraceDetection,BusyServers,0.0
41400.0,TraceDetection,TimeQueue,69.19173498595202
41400.0,TraceDetection,TimeService,61.702134718778154
41400.0,TraceDetection,NumQueue,0.0
41400.0,CheckIn,TimeTotal,109.38837417368786
41400.0,CheckIn,NumTotal,6.0
41400.0,CheckIn,SystemResponseTime_Success,1526.685453312903
41400.0,CheckIn,BusyServers,6.0
41400.0,CheckIn,TimeQueue,4.74336055222298
41400.0,CheckIn,TimeService,104.63122478265032
41400.0,CheckIn,NumQueue,0.0
41500.0,Recupero,TimeTotal,124.39341747237168
41500.0,Recupero,NumTotal,16.0
41500.0,Recupero,SystemResponseTime_Success,1529.9306455264896
41500.0,Recupero,BusyServers,16.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,124.39341747237168
41500.0,Recupero,NumQueue,0.0
41500.0,CheckIn,TimeTotal,109.37793328509393
41500.0,CheckIn,NumTotal,4.0
41500.0,CheckIn,SystemResponseTime_Success,1529.9306455264896
41500.0,CheckIn,BusyServers,4.0
41500.0,CheckIn,TimeQueue,4.731930767759793
41500.0,CheckIn,TimeService,104.6368631049387
41500.0,CheckIn,NumQueue,0.0
41500.0,XRay,TimeTotal,1337.2662022882498
41500.0,XRay,NumTotal,311.0
41500.0,XRay,SystemResponseTime_Success,1529.9306455264896
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,1288.9675095256077
41500.0,XRay,TimeService,49.6509317778136
41500.0,XRay,NumQueue,305.0
41500.0,Varchi,TimeTotal,16.46865996478316
41500.0,Varchi,NumTotal,3.0
41500.0,Varchi,SystemResponseTime_Success,1529.9306455264896
41500.0,Varchi,BusyServers,3.0
41500.0,Varchi,TimeQueue,2.895877550925593
41500.0,Varchi,TimeService,13.574520646235452
41500.0,Varchi,NumQueue,0.0
41500.0,TraceDetection,TimeTotal,130.89386970473018
41500.0,TraceDetection,NumTotal,0.0
41500.0,TraceDetection,SystemResponseTime_Success,1529.9306455264896
41500.0,TraceDetection,BusyServers,0.0
41500.0,TraceDetection,TimeQueue,69.19173498595202
41500.0,TraceDetection,TimeService,61.702134718778154
41500.0,TraceDetection,NumQueue,0.0
41600.0,Varchi,TimeTotal,16.475174632042737
41600.0,Varchi,NumTotal,2.0
41600.0,Varchi,SystemResponseTime_Success,1532.863454588163
41600.0,Varchi,BusyServers,2.0
41600.0,Varchi,TimeQueue,2.896236310806466
41600.0,Varchi,TimeService,13.578461216401626
41600.0,Varchi,NumQueue,0.0
41600.0,XRay,TimeTotal,1340.1792014750959
41600.0,XRay,NumTotal,311.0
41600.0,XRay,SystemResponseTime_Success,1532.863454588163
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,1291.8884683763497
41600.0,XRay,TimeService,49.65004499140047
41600.0,XRay,NumQueue,305.0
41600.0,CheckIn,TimeTotal,109.34195930187725
41600.0,CheckIn,NumTotal,9.0
41600.0,CheckIn,SystemResponseTime_Success,1532.863454588163
41600.0,CheckIn,BusyServers,8.0
41600.0,CheckIn,TimeQueue,4.74754100589302
41600.0,CheckIn,TimeService,104.6123078841983
41600.0,CheckIn,NumQueue,1.0
41600.0,TraceDetection,TimeTotal,130.7800634570193
41600.0,TraceDetection,NumTotal,1.0
41600.0,TraceDetection,SystemResponseTime_Success,1532.863454588163
41600.0,TraceDetection,BusyServers,1.0
41600.0,TraceDetection,TimeQueue,68.93229636497132
41600.0,TraceDetection,TimeService,61.73099184217234
41600.0,TraceDetection,NumQueue,0.0
41600.0,Recupero,TimeTotal,124.41654496673746
41600.0,Recupero,NumTotal,16.0
41600.0,Recupero,SystemResponseTime_Success,1532.863454588163
41600.0,Recupero,BusyServers,16.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,124.41654496673746
41600.0,Recupero,NumQueue,0.0
41700.0,Varchi,TimeTotal,16.473563849399106
41700.0,Varchi,NumTotal,2.0
41700.0,Varchi,SystemResponseTime_Success,1535.8745773547791
41700.0,Varchi,BusyServers,1.0
41700.0,Varchi,TimeQueue,2.897912325228395
41700.0,Varchi,TimeService,13.575108029736056
41700.0,Varchi,NumQueue,1.0
41700.0,Recupero,TimeTotal,124.4225358777504
41700.0,Recupero,NumTotal,12.0
41700.0,Recupero,SystemResponseTime_Success,1535.8745773547791
41700.0,Recupero,BusyServers,12.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,124.4225358777504
41700.0,Recupero,NumQueue,0.0
41700.0,XRay,TimeTotal,1343.0968065832053
41700.0,XRay,NumTotal,314.0
41700.0,XRay,SystemResponseTime_Success,1535.8745773547791
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,1294.7954257624485
41700.0,XRay,TimeService,49.65394913414531
41700.0,XRay,NumQueue,308.0
41700.0,TraceDetection,TimeTotal,130.51642390408395
41700.0,TraceDetection,NumTotal,2.0
41700.0,TraceDetection,SystemResponseTime_Success,1535.8745773547791
41700.0,TraceDetection,BusyServers,1.0
41700.0,TraceDetection,TimeQueue,68.76477164547245
41700.0,TraceDetection,TimeService,61.701105068926346
41700.0,TraceDetection,NumQueue,1.0
41700.0,CheckIn,TimeTotal,109.3514431648371
41700.0,CheckIn,NumTotal,7.0
41700.0,CheckIn,SystemResponseTime_Success,1535.8745773547791
41700.0,CheckIn,BusyServers,7.0
41700.0,CheckIn,TimeQueue,4.751873548175415
41700.0,CheckIn,TimeService,104.61682479288673
41700.0,CheckIn,NumQueue,0.0
41800.0,Varchi,TimeTotal,16.470079083226878
41800.0,Varchi,NumTotal,1.0
41800.0,Varchi,SystemResponseTime_Success,1538.054034425268
41800.0,Varchi,BusyServers,1.0
41800.0,Varchi,TimeQueue,2.895191027521696
41800.0,Varchi,TimeService,13.574346189519918
41800.0,Varchi,NumQueue,0.0
41800.0,Recupero,TimeTotal,124.41266139979308
41800.0,Recupero,NumTotal,17.0
41800.0,Recupero,SystemResponseTime_Success,1538.054034425268
41800.0,Recupero,BusyServers,17.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,124.41266139979308
41800.0,Recupero,NumQueue,0.0
41800.0,XRay,TimeTotal,1346.2141176591495
41800.0,XRay,NumTotal,311.0
41800.0,XRay,SystemResponseTime_Success,1538.054034425268
41800.0,XRay,BusyServers,6.0
41800.0,XRay,TimeQueue,1297.8982245990103
41800.0,XRay,TimeService,49.64576549091311
41800.0,XRay,NumQueue,305.0
41800.0,CheckIn,TimeTotal,109.37657504826868
41800.0,CheckIn,NumTotal,7.0
41800.0,CheckIn,SystemResponseTime_Success,1538.054034425268
41800.0,CheckIn,BusyServers,7.0
41800.0,CheckIn,TimeQueue,4.747950878290243
41800.0,CheckIn,TimeService,104.62697403646257
41800.0,CheckIn,NumQueue,0.0
41800.0,TraceDetection,TimeTotal,130.47965507340913
41800.0,TraceDetection,NumTotal,2.0
41800.0,TraceDetection,SystemResponseTime_Success,1538.054034425268
41800.0,TraceDetection,BusyServers,1.0
41800.0,TraceDetection,TimeQueue,68.76333432162684
41800.0,TraceDetection,TimeService,61.71488342793668
41800.0,TraceDetection,NumQueue,1.0
41900.0,TraceDetection,TimeTotal,130.3706955174838
41900.0,TraceDetection,NumTotal,0.0
41900.0,TraceDetection,SystemResponseTime_Success,1541.183510678826
41900.0,TraceDetection,BusyServers,0.0
41900.0,TraceDetection,TimeQueue,68.71299753875921
41900.0,TraceDetection,TimeService,61.65769797872458
41900.0,TraceDetection,NumQueue,0.0
41900.0,Varchi,TimeTotal,16.46731113606158
41900.0,Varchi,NumTotal,3.0
41900.0,Varchi,SystemResponseTime_Success,1541.183510678826
41900.0,Varchi,BusyServers,2.0
41900.0,Varchi,TimeQueue,2.8915147505894114
41900.0,Varchi,TimeService,13.574782845400293
41900.0,Varchi,NumQueue,1.0
41900.0,Recupero,TimeTotal,124.41124261477808
41900.0,Recupero,NumTotal,16.0
41900.0,Recupero,SystemResponseTime_Success,1541.183510678826
41900.0,Recupero,BusyServers,16.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,124.41124261477808
41900.0,Recupero,NumQueue,0.0
41900.0,XRay,TimeTotal,1348.7109158209282
41900.0,XRay,NumTotal,312.0
41900.0,XRay,SystemResponseTime_Success,1541.183510678826
41900.0,XRay,BusyServers,6.0
41900.0,XRay,TimeQueue,1300.3850936833194
41900.0,XRay,TimeService,49.645959324905995
41900.0,XRay,NumQueue,306.0
41900.0,CheckIn,TimeTotal,109.40494516311117
41900.0,CheckIn,NumTotal,3.0
41900.0,CheckIn,SystemResponseTime_Success,1541.183510678826
41900.0,CheckIn,BusyServers,3.0
41900.0,CheckIn,TimeQueue,4.743429020310919
41900.0,CheckIn,TimeService,104.65625406478243
41900.0,CheckIn,NumQueue,0.0
42000.0,Varchi,TimeTotal,16.466576143573963
42000.0,Varchi,NumTotal,2.0
