Time,Center,Metric,Value
33500.0,CheckIn,SystemResponseTime_Success,251.9054813879427
33500.0,CheckIn,BusyServers,6.0
33500.0,CheckIn,TimeQueue,8.494986524809025
33500.0,CheckIn,TimeService,120.24523436158943
33500.0,CheckIn,NumQueue,0.0
33500.0,XRay,TimeTotal,55.81620948167119
33500.0,XRay,NumTotal,7.0
33500.0,XRay,SystemResponseTime_Success,251.9054813879427
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,4.930021028566841
33500.0,XRay,TimeService,50.87568787583374
33500.0,XRay,NumQueue,1.0
33600.0,XRay,TimeTotal,55.78606794691142
33600.0,XRay,NumTotal,7.0
33600.0,XRay,SystemResponseTime_Success,251.87715417000263
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,4.937503759112972
33600.0,XRay,TimeService,50.86432795111374
33600.0,XRay,NumQueue,1.0
33600.0,FastTrack,TimeTotal,49.488414249361654
33600.0,FastTrack,NumTotal,0.0
33600.0,FastTrack,SystemResponseTime_Success,251.87715417000263
33600.0,FastTrack,BusyServers,0.0
33600.0,FastTrack,TimeQueue,6.765821199793235
33600.0,FastTrack,TimeService,42.72259304956843
33600.0,FastTrack,NumQueue,0.0
33600.0,CheckIn,TimeTotal,128.78372993187318
33600.0,CheckIn,NumTotal,7.0
33600.0,CheckIn,SystemResponseTime_Success,251.87715417000263
33600.0,CheckIn,BusyServers,7.0
33600.0,CheckIn,TimeQueue,8.461420464988166
33600.0,CheckIn,TimeService,120.28874340706417
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.77910546680961
33600.0,Varchi,NumTotal,3.0
33600.0,Varchi,SystemResponseTime_Success,251.87715417000263
33600.0,Varchi,BusyServers,3.0
33600.0,Varchi,TimeQueue,2.0060282920076946
33600.0,Varchi,TimeService,18.77166514174792
33600.0,Varchi,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,67.15514802995473
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,251.87715417000263
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,7.812767346368297
33600.0,TraceDetection,TimeService,59.325542822926145
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.98963159730208
33600.0,Recupero,NumTotal,15.0
33600.0,Recupero,SystemResponseTime_Success,251.87715417000263
33600.0,Recupero,BusyServers,15.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.98963159730208
33600.0,Recupero,NumQueue,0.0
33700.0,Recupero,TimeTotal,119.98237793201777
33700.0,Recupero,NumTotal,17.0
33700.0,Recupero,SystemResponseTime_Success,251.76533659479998
33700.0,Recupero,BusyServers,17.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,119.98237793201777
33700.0,Recupero,NumQueue,0.0
33700.0,Varchi,TimeTotal,20.774926017752936
33700.0,Varchi,NumTotal,1.0
33700.0,Varchi,SystemResponseTime_Success,251.76533659479998
33700.0,Varchi,BusyServers,1.0
33700.0,Varchi,TimeQueue,2.0036223205628376
33700.0,Varchi,TimeService,18.77083523277096
33700.0,Varchi,NumQueue,0.0
33700.0,CheckIn,TimeTotal,128.75143451350638
33700.0,CheckIn,NumTotal,5.0
33700.0,CheckIn,SystemResponseTime_Success,251.76533659479998
33700.0,CheckIn,BusyServers,5.0
33700.0,CheckIn,TimeQueue,8.441129288813134
33700.0,CheckIn,TimeService,120.2849260025381
33700.0,CheckIn,NumQueue,0.0
33700.0,TraceDetection,TimeTotal,67.10469340452869
33700.0,TraceDetection,NumTotal,2.0
33700.0,TraceDetection,SystemResponseTime_Success,251.76533659479998
33700.0,TraceDetection,BusyServers,2.0
33700.0,TraceDetection,TimeQueue,7.779307957304621
33700.0,TraceDetection,TimeService,59.29192605816038
33700.0,TraceDetection,NumQueue,0.0
33700.0,FastTrack,TimeTotal,49.49063741302545
33700.0,FastTrack,NumTotal,1.0
33700.0,FastTrack,SystemResponseTime_Success,251.76533659479998
33700.0,FastTrack,BusyServers,1.0
33700.0,FastTrack,TimeQueue,6.772096398519046
33700.0,FastTrack,TimeService,42.729157797907106
33700.0,FastTrack,NumQueue,0.0
33700.0,XRay,TimeTotal,55.801248816528165
33700.0,XRay,NumTotal,6.0
33700.0,XRay,SystemResponseTime_Success,251.76533659479998
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,4.923376813588279
33700.0,XRay,TimeService,50.86870155997061
33700.0,XRay,NumQueue,0.0
33800.0,XRay,TimeTotal,55.79666257645955
33800.0,XRay,NumTotal,2.0
33800.0,XRay,SystemResponseTime_Success,251.7973845281216
33800.0,XRay,BusyServers,2.0
33800.0,XRay,TimeQueue,4.91819067228183
33800.0,XRay,TimeService,50.87501569147764
33800.0,XRay,NumQueue,0.0
33800.0,FastTrack,TimeTotal,49.48076744758983
33800.0,FastTrack,NumTotal,3.0
33800.0,FastTrack,SystemResponseTime_Success,251.7973845281216
33800.0,FastTrack,BusyServers,3.0
33800.0,FastTrack,TimeQueue,6.748477549189827
33800.0,FastTrack,TimeService,42.72282874189
33800.0,FastTrack,NumQueue,0.0
33800.0,Recupero,TimeTotal,119.97337137002653
33800.0,Recupero,NumTotal,14.0
33800.0,Recupero,SystemResponseTime_Success,251.7973845281216
33800.0,Recupero,BusyServers,14.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,119.97337137002653
33800.0,Recupero,NumQueue,0.0
33800.0,Varchi,TimeTotal,20.771635022548583
33800.0,Varchi,NumTotal,3.0
33800.0,Varchi,SystemResponseTime_Success,251.7973845281216
33800.0,Varchi,BusyServers,3.0
33800.0,Varchi,TimeQueue,1.9984836296031288
33800.0,Varchi,TimeService,18.771752547661062
33800.0,Varchi,NumQueue,0.0
33800.0,TraceDetection,TimeTotal,67.10142496965965
33800.0,TraceDetection,NumTotal,0.0
33800.0,TraceDetection,SystemResponseTime_Success,251.7973845281216
33800.0,TraceDetection,BusyServers,0.0
33800.0,TraceDetection,TimeQueue,7.779307957304621
33800.0,TraceDetection,TimeService,59.322117012355015
33800.0,TraceDetection,NumQueue,0.0
33800.0,CheckIn,TimeTotal,128.73701048247858
33800.0,CheckIn,NumTotal,4.0
33800.0,CheckIn,SystemResponseTime_Success,251.7973845281216
33800.0,CheckIn,BusyServers,4.0
33800.0,CheckIn,TimeQueue,8.420935199605447
33800.0,CheckIn,TimeService,120.29588119366548
33800.0,CheckIn,NumQueue,0.0
33900.0,XRay,TimeTotal,55.79389200111545
33900.0,XRay,NumTotal,2.0
33900.0,XRay,SystemResponseTime_Success,251.79456206689545
33900.0,XRay,BusyServers,2.0
33900.0,XRay,TimeQueue,4.909571340574361
33900.0,XRay,TimeService,50.88087655577749
33900.0,XRay,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,67.10142496965965
33900.0,TraceDetection,NumTotal,1.0
33900.0,TraceDetection,SystemResponseTime_Success,251.79456206689545
33900.0,TraceDetection,BusyServers,1.0
33900.0,TraceDetection,TimeQueue,7.762685504404398
33900.0,TraceDetection,TimeService,59.322117012355015
33900.0,TraceDetection,NumQueue,0.0
33900.0,Recupero,TimeTotal,119.96420867341935
33900.0,Recupero,NumTotal,11.0
33900.0,Recupero,SystemResponseTime_Success,251.79456206689545
33900.0,Recupero,BusyServers,11.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,119.96420867341935
33900.0,Recupero,NumQueue,0.0
33900.0,FastTrack,TimeTotal,49.496906081458036
33900.0,FastTrack,NumTotal,1.0
33900.0,FastTrack,SystemResponseTime_Success,251.79456206689545
33900.0,FastTrack,BusyServers,1.0
33900.0,FastTrack,TimeQueue,6.752262047561427
33900.0,FastTrack,TimeService,42.73995170446816
33900.0,FastTrack,NumQueue,0.0
33900.0,Varchi,TimeTotal,20.772662202327883
33900.0,Varchi,NumTotal,1.0
33900.0,Varchi,SystemResponseTime_Success,251.79456206689545
33900.0,Varchi,BusyServers,1.0
33900.0,Varchi,TimeQueue,1.9961565643613925
33900.0,Varchi,TimeService,18.77604065856643
33900.0,Varchi,NumQueue,0.0
33900.0,CheckIn,TimeTotal,128.73994294143824
33900.0,CheckIn,NumTotal,13.0
33900.0,CheckIn,SystemResponseTime_Success,251.79456206689545
33900.0,CheckIn,BusyServers,8.0
33900.0,CheckIn,TimeQueue,8.414504606084147
33900.0,CheckIn,TimeService,120.30387124956272
33900.0,CheckIn,NumQueue,5.0
34000.0,Varchi,TimeTotal,20.77896153693342
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,251.82717931996947
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,1.999992761470468
34000.0,Varchi,TimeService,18.77804048919628
34000.0,Varchi,NumQueue,0.0
34000.0,FastTrack,TimeTotal,49.482088740302004
34000.0,FastTrack,NumTotal,3.0
34000.0,FastTrack,SystemResponseTime_Success,251.82717931996947
34000.0,FastTrack,BusyServers,3.0
34000.0,FastTrack,TimeQueue,6.724244362716774
34000.0,FastTrack,TimeService,42.74386465957544
34000.0,FastTrack,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.97212686561423
34000.0,Recupero,NumTotal,12.0
34000.0,Recupero,SystemResponseTime_Success,251.82717931996947
34000.0,Recupero,BusyServers,12.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.97212686561423
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,67.01887369351823
34000.0,TraceDetection,NumTotal,2.0
34000.0,TraceDetection,SystemResponseTime_Success,251.82717931996947
34000.0,TraceDetection,BusyServers,2.0
34000.0,TraceDetection,TimeQueue,7.713241647688446
34000.0,TraceDetection,TimeService,59.27273975735349
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,55.784218381735975
34000.0,XRay,NumTotal,5.0
34000.0,XRay,SystemResponseTime_Success,251.82717931996947
34000.0,XRay,BusyServers,5.0
34000.0,XRay,TimeQueue,4.892422994990797
34000.0,XRay,TimeService,50.88323621425574
34000.0,XRay,NumQueue,0.0
34000.0,CheckIn,TimeTotal,128.75005200938085
34000.0,CheckIn,NumTotal,7.0
34000.0,CheckIn,SystemResponseTime_Success,251.82717931996947
34000.0,CheckIn,BusyServers,7.0
34000.0,CheckIn,TimeQueue,8.504592548452635
34000.0,CheckIn,TimeService,120.33554740329673
34000.0,CheckIn,NumQueue,0.0
34100.0,XRay,TimeTotal,55.77093176921035
34100.0,XRay,NumTotal,2.0
34100.0,XRay,SystemResponseTime_Success,251.8033116042269
34100.0,XRay,BusyServers,2.0
34100.0,XRay,TimeQueue,4.883893666198972
34100.0,XRay,TimeService,50.88362994274192
34100.0,XRay,NumQueue,0.0
34100.0,TraceDetection,TimeTotal,67.01300040790557
34100.0,TraceDetection,NumTotal,0.0
34100.0,TraceDetection,SystemResponseTime_Success,251.8033116042269
34100.0,TraceDetection,BusyServers,0.0
34100.0,TraceDetection,TimeQueue,7.713241647688446
34100.0,TraceDetection,TimeService,59.29975876021712
34100.0,TraceDetection,NumQueue,0.0
34100.0,Recupero,TimeTotal,119.95254241534332
34100.0,Recupero,NumTotal,18.0
34100.0,Recupero,SystemResponseTime_Success,251.8033116042269
34100.0,Recupero,BusyServers,18.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,119.95254241534332
34100.0,Recupero,NumQueue,0.0
34100.0,CheckIn,TimeTotal,128.83098233844433
34100.0,CheckIn,NumTotal,8.0
34100.0,CheckIn,SystemResponseTime_Success,251.8033116042269
34100.0,CheckIn,BusyServers,8.0
34100.0,CheckIn,TimeQueue,8.46938725700428
34100.0,CheckIn,TimeService,120.35143805957665
34100.0,CheckIn,NumQueue,0.0
34100.0,FastTrack,TimeTotal,49.456804451665214
34100.0,FastTrack,NumTotal,4.0
34100.0,FastTrack,SystemResponseTime_Success,251.8033116042269
34100.0,FastTrack,BusyServers,3.0
34100.0,FastTrack,TimeQueue,6.727636403393652
34100.0,FastTrack,TimeService,42.73901556240358
34100.0,FastTrack,NumQueue,1.0
34100.0,Varchi,TimeTotal,20.78055928827601
34100.0,Varchi,NumTotal,3.0
34100.0,Varchi,SystemResponseTime_Success,251.8033116042269
34100.0,Varchi,BusyServers,3.0
34100.0,Varchi,TimeQueue,1.9979403119756822
34100.0,Varchi,TimeService,18.782034689096886
34100.0,Varchi,NumQueue,0.0
34200.0,Varchi,TimeTotal,20.777200260990703
34200.0,Varchi,NumTotal,1.0
34200.0,Varchi,SystemResponseTime_Success,251.81443903586833
34200.0,Varchi,BusyServers,1.0
34200.0,Varchi,TimeQueue,1.9953766323664517
34200.0,Varchi,TimeService,18.781363015366527
34200.0,Varchi,NumQueue,0.0
34200.0,TraceDetection,TimeTotal,67.01300040790557
34200.0,TraceDetection,NumTotal,1.0
34200.0,TraceDetection,SystemResponseTime_Success,251.81443903586833
34200.0,TraceDetection,BusyServers,1.0
34200.0,TraceDetection,TimeQueue,7.696900034028089
34200.0,TraceDetection,TimeService,59.29975876021712
34200.0,TraceDetection,NumQueue,0.0
34200.0,XRay,TimeTotal,55.74837744035938
34200.0,XRay,NumTotal,3.0
34200.0,XRay,SystemResponseTime_Success,251.81443903586833
34200.0,XRay,BusyServers,3.0
34200.0,XRay,TimeQueue,4.870308426515526
34200.0,XRay,TimeService,50.87298341506926
34200.0,XRay,NumQueue,0.0
34200.0,Recupero,TimeTotal,119.95649664346396
34200.0,Recupero,NumTotal,15.0
34200.0,Recupero,SystemResponseTime_Success,251.81443903586833
34200.0,Recupero,BusyServers,15.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,119.95649664346396
34200.0,Recupero,NumQueue,0.0
34200.0,FastTrack,TimeTotal,49.51850188275068
34200.0,FastTrack,NumTotal,2.0
34200.0,FastTrack,SystemResponseTime_Success,251.81443903586833
34200.0,FastTrack,BusyServers,2.0
34200.0,FastTrack,TimeQueue,6.743018451174445
34200.0,FastTrack,TimeService,42.76620830303268
34200.0,FastTrack,NumQueue,0.0
34200.0,CheckIn,TimeTotal,128.87346002181448
34200.0,CheckIn,NumTotal,8.0
34200.0,CheckIn,SystemResponseTime_Success,251.81443903586833
34200.0,CheckIn,BusyServers,8.0
34200.0,CheckIn,TimeQueue,8.525970341630964
34200.0,CheckIn,TimeService,120.38399123011668
34200.0,CheckIn,NumQueue,0.0
34300.0,CheckIn,TimeTotal,128.92297041103902
34300.0,CheckIn,NumTotal,5.0
34300.0,CheckIn,SystemResponseTime_Success,251.84382480786925
34300.0,CheckIn,BusyServers,5.0
34300.0,CheckIn,TimeQueue,8.511353100220155
34300.0,CheckIn,TimeService,120.43734914770559
34300.0,CheckIn,NumQueue,0.0
34300.0,TraceDetection,TimeTotal,66.99900304860313
34300.0,TraceDetection,NumTotal,0.0
34300.0,TraceDetection,SystemResponseTime_Success,251.84382480786925
34300.0,TraceDetection,BusyServers,0.0
34300.0,TraceDetection,TimeQueue,7.696900034028089
34300.0,TraceDetection,TimeService,59.30210301457503
34300.0,TraceDetection,NumQueue,0.0
34300.0,FastTrack,TimeTotal,49.511340839825785
34300.0,FastTrack,NumTotal,2.0
34300.0,FastTrack,SystemResponseTime_Success,251.84382480786925
34300.0,FastTrack,BusyServers,2.0
34300.0,FastTrack,TimeQueue,6.738544706999397
34300.0,FastTrack,TimeService,42.77757207102608
34300.0,FastTrack,NumQueue,0.0
34300.0,XRay,TimeTotal,55.73353349258695
34300.0,XRay,NumTotal,6.0
34300.0,XRay,SystemResponseTime_Success,251.84382480786925
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,4.853432790942014
34300.0,XRay,TimeService,50.86998938333052
34300.0,XRay,NumQueue,0.0
34300.0,Varchi,TimeTotal,20.784917758898896
34300.0,Varchi,NumTotal,0.0
34300.0,Varchi,SystemResponseTime_Success,251.84382480786925
34300.0,Varchi,BusyServers,0.0
34300.0,Varchi,TimeQueue,1.9986990500054107
34300.0,Varchi,TimeService,18.786218708893465
34300.0,Varchi,NumQueue,0.0
34300.0,Recupero,TimeTotal,119.96207508917418
34300.0,Recupero,NumTotal,13.0
34300.0,Recupero,SystemResponseTime_Success,251.84382480786925
34300.0,Recupero,BusyServers,13.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,119.96207508917418
34300.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,66.99900304860313
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,251.80034864782425
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,7.680627518099911
34400.0,TraceDetection,TimeService,59.30210301457503
34400.0,TraceDetection,NumQueue,0.0
34400.0,FastTrack,TimeTotal,49.51927456127874
34400.0,FastTrack,NumTotal,3.0
34400.0,FastTrack,SystemResponseTime_Success,251.80034864782425
34400.0,FastTrack,BusyServers,3.0
34400.0,FastTrack,TimeQueue,6.744279328862016
34400.0,FastTrack,TimeService,42.78994810969249
34400.0,FastTrack,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.94726361280445
34400.0,Recupero,NumTotal,16.0
34400.0,Recupero,SystemResponseTime_Success,251.80034864782425
34400.0,Recupero,BusyServers,16.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.94726361280445
34400.0,Recupero,NumQueue,0.0
34400.0,XRay,TimeTotal,55.712400978448755
34400.0,XRay,NumTotal,7.0
34400.0,XRay,SystemResponseTime_Success,251.80034864782425
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,4.842148836680209
34400.0,XRay,TimeService,50.86400809694702
34400.0,XRay,NumQueue,1.0
34400.0,CheckIn,TimeTotal,128.9076441987773
34400.0,CheckIn,NumTotal,4.0
34400.0,CheckIn,SystemResponseTime_Success,251.80034864782425
34400.0,CheckIn,BusyServers,4.0
34400.0,CheckIn,TimeQueue,8.491349920196136
34400.0,CheckIn,TimeService,120.39629109855714
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.797667989637322
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,251.80034864782425
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,2.0069325788816883
34400.0,Varchi,TimeService,18.78981501058185
34400.0,Varchi,NumQueue,0.0
34500.0,CheckIn,TimeTotal,128.88866552396155
34500.0,CheckIn,NumTotal,10.0
34500.0,CheckIn,SystemResponseTime_Success,251.8547102986932
34500.0,CheckIn,BusyServers,8.0
34500.0,CheckIn,TimeQueue,8.471210189951908
34500.0,CheckIn,TimeService,120.39731560376542
34500.0,CheckIn,NumQueue,2.0
34500.0,Recupero,TimeTotal,119.9461580654869
34500.0,Recupero,NumTotal,15.0
34500.0,Recupero,SystemResponseTime_Success,251.8547102986932
34500.0,Recupero,BusyServers,15.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,119.9461580654869
34500.0,Recupero,NumQueue,0.0
34500.0,FastTrack,TimeTotal,49.51071644782058
34500.0,FastTrack,NumTotal,1.0
34500.0,FastTrack,SystemResponseTime_Success,251.8547102986932
34500.0,FastTrack,BusyServers,1.0
34500.0,FastTrack,TimeQueue,6.735084674016942
34500.0,FastTrack,TimeService,42.771037582347965
34500.0,FastTrack,NumQueue,0.0
34500.0,Varchi,TimeTotal,20.784857681381954
34500.0,Varchi,NumTotal,5.0
34500.0,Varchi,SystemResponseTime_Success,251.8547102986932
34500.0,Varchi,BusyServers,4.0
34500.0,Varchi,TimeQueue,2.00142784952247
34500.0,Varchi,TimeService,18.78159828040714
34500.0,Varchi,NumQueue,1.0
34500.0,TraceDetection,TimeTotal,66.93031732222282
34500.0,TraceDetection,NumTotal,0.0
34500.0,TraceDetection,SystemResponseTime_Success,251.8547102986932
34500.0,TraceDetection,BusyServers,0.0
34500.0,TraceDetection,TimeQueue,7.664423662576493
34500.0,TraceDetection,TimeService,59.265893659646316
34500.0,TraceDetection,NumQueue,0.0
34500.0,XRay,TimeTotal,55.7068043227584
34500.0,XRay,NumTotal,5.0
34500.0,XRay,SystemResponseTime_Success,251.8547102986932
34500.0,XRay,BusyServers,5.0
34500.0,XRay,TimeQueue,4.831224700968028
34500.0,XRay,TimeService,50.867247050729766
34500.0,XRay,NumQueue,0.0
34600.0,TraceDetection,TimeTotal,66.88985073171807
34600.0,TraceDetection,NumTotal,0.0
34600.0,TraceDetection,SystemResponseTime_Success,251.8172010722823
34600.0,TraceDetection,BusyServers,0.0
34600.0,TraceDetection,TimeQueue,7.6482880338131745
34600.0,TraceDetection,TimeService,59.24156269790489
34600.0,TraceDetection,NumQueue,0.0
34600.0,CheckIn,TimeTotal,128.91943246106177
34600.0,CheckIn,NumTotal,14.0
34600.0,CheckIn,SystemResponseTime_Success,251.8172010722823
34600.0,CheckIn,BusyServers,8.0
34600.0,CheckIn,TimeQueue,8.591246448397165
34600.0,CheckIn,TimeService,120.44799191934209
34600.0,CheckIn,NumQueue,6.0
34600.0,Recupero,TimeTotal,119.9357697347633
34600.0,Recupero,NumTotal,15.0
34600.0,Recupero,SystemResponseTime_Success,251.8172010722823
34600.0,Recupero,BusyServers,15.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,119.9357697347633
34600.0,Recupero,NumQueue,0.0
34600.0,XRay,TimeTotal,55.71566856828438
34600.0,XRay,NumTotal,6.0
34600.0,XRay,SystemResponseTime_Success,251.8172010722823
34600.0,XRay,BusyServers,6.0
34600.0,XRay,TimeQueue,4.843788892494401
34600.0,XRay,TimeService,50.88297802956537
34600.0,XRay,NumQueue,0.0
34600.0,Varchi,TimeTotal,20.78235639851137
34600.0,Varchi,NumTotal,3.0
34600.0,Varchi,SystemResponseTime_Success,251.8172010722823
34600.0,Varchi,BusyServers,3.0
34600.0,Varchi,TimeQueue,1.9991689309843268
34600.0,Varchi,TimeService,18.781819110969195
34600.0,Varchi,NumQueue,0.0
34600.0,FastTrack,TimeTotal,49.5013922335997
34600.0,FastTrack,NumTotal,0.0
34600.0,FastTrack,SystemResponseTime_Success,251.8172010722823
34600.0,FastTrack,BusyServers,0.0
34600.0,FastTrack,TimeQueue,6.730496741677693
34600.0,FastTrack,TimeService,42.77089549192201
34600.0,FastTrack,NumQueue,0.0
34700.0,Varchi,TimeTotal,20.806636236390005
34700.0,Varchi,NumTotal,4.0
34700.0,Varchi,SystemResponseTime_Success,251.77854558546767
34700.0,Varchi,BusyServers,4.0
34700.0,Varchi,TimeQueue,2.0283906200025634
34700.0,Varchi,TimeService,18.776402043908444
34700.0,Varchi,NumQueue,0.0
34700.0,Recupero,TimeTotal,119.95683148703883
34700.0,Recupero,NumTotal,18.0
34700.0,Recupero,SystemResponseTime_Success,251.77854558546767
34700.0,Recupero,BusyServers,18.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,119.95683148703883
34700.0,Recupero,NumQueue,0.0
34700.0,TraceDetection,TimeTotal,66.88985073171807
34700.0,TraceDetection,NumTotal,3.0
34700.0,TraceDetection,SystemResponseTime_Success,251.77854558546767
34700.0,TraceDetection,BusyServers,2.0
