Time,Center,Metric,Value
61600.0,XRay,TimeTotal,2181.217326309661
61600.0,XRay,NumTotal,507.0
61600.0,XRay,SystemResponseTime_Success,2363.69824258321
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2132.034214900088
61600.0,XRay,TimeService,50.699910801740714
61600.0,XRay,NumQueue,501.0
61600.0,TraceDetection,TimeTotal,105.60738569295394
61600.0,TraceDetection,NumTotal,4.0
61600.0,TraceDetection,SystemResponseTime_Success,2363.69824258321
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,48.6275383173857
61600.0,TraceDetection,TimeService,56.961787584841474
61600.0,TraceDetection,NumQueue,3.0
61600.0,Recupero,TimeTotal,120.56712826478942
61600.0,Recupero,NumTotal,8.0
61600.0,Recupero,SystemResponseTime_Success,2363.69824258321
61600.0,Recupero,BusyServers,8.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.56712826478942
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,105.97024906689632
61600.0,CheckIn,NumTotal,9.0
61600.0,CheckIn,SystemResponseTime_Success,2363.69824258321
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,3.559268724836796
61600.0,CheckIn,TimeService,102.40510667313046
61600.0,CheckIn,NumQueue,1.0
61600.0,Varchi,TimeTotal,13.389253724132764
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,2363.69824258321
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,0.3519140829630896
61600.0,Varchi,TimeService,13.037249198074619
61600.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,106.35037423732766
62000.0,TraceDetection,NumTotal,4.0
62000.0,TraceDetection,SystemResponseTime_Success,2375.1108992288464
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,49.563333020083924
62000.0,TraceDetection,TimeService,57.02355934153087
62000.0,TraceDetection,NumQueue,3.0
62000.0,XRay,TimeTotal,2194.491796476662
62000.0,XRay,NumTotal,514.0
62000.0,XRay,SystemResponseTime_Success,2375.1108992288464
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2145.317444821535
62000.0,XRay,TimeService,50.674493684893406
62000.0,XRay,NumQueue,508.0
62000.0,Varchi,TimeTotal,13.392652180904243
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,2375.1108992288464
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,0.3509485636655714
62000.0,Varchi,TimeService,13.041614112376761
62000.0,Varchi,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.59199300262154
62000.0,Recupero,NumTotal,16.0
62000.0,Recupero,SystemResponseTime_Success,2375.1108992288464
62000.0,Recupero,BusyServers,16.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.59199300262154
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,106.002929854123
62000.0,CheckIn,NumTotal,3.0
62000.0,CheckIn,SystemResponseTime_Success,2375.1108992288464
62000.0,CheckIn,BusyServers,3.0
62000.0,CheckIn,TimeQueue,3.561345749087387
62000.0,CheckIn,TimeService,102.43804634435769
62000.0,CheckIn,NumQueue,0.0
62400.0,CheckIn,TimeTotal,105.96204159026968
62400.0,CheckIn,NumTotal,3.0
62400.0,CheckIn,SystemResponseTime_Success,2386.8305440253594
62400.0,CheckIn,BusyServers,3.0
62400.0,CheckIn,TimeQueue,3.5414303287799904
62400.0,CheckIn,TimeService,102.41711297667361
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,2205.726341716738
62400.0,XRay,NumTotal,515.0
62400.0,XRay,SystemResponseTime_Success,2386.8305440253594
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2156.62488725264
62400.0,XRay,TimeService,50.68727605767871
62400.0,XRay,NumQueue,509.0
62400.0,TraceDetection,TimeTotal,107.87117987979143
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,2386.8305440253594
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,50.74594372058501
62400.0,TraceDetection,TimeService,57.05739398845691
62400.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,120.56838799501455
62400.0,Recupero,NumTotal,17.0
62400.0,Recupero,SystemResponseTime_Success,2386.8305440253594
62400.0,Recupero,BusyServers,17.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.56838799501455
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,13.394163129414506
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,2386.8305440253594
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,0.35139794972286553
62400.0,Varchi,TimeService,13.04272062562172
62400.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,105.97335093257014
62800.0,CheckIn,NumTotal,2.0
62800.0,CheckIn,SystemResponseTime_Success,2398.799439915226
62800.0,CheckIn,BusyServers,2.0
62800.0,CheckIn,TimeQueue,3.5263505402853492
62800.0,CheckIn,TimeService,102.4446887891774
62800.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,2217.3862874501388
62800.0,XRay,NumTotal,522.0
62800.0,XRay,SystemResponseTime_Success,2398.799439915226
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2168.3028654169802
62800.0,XRay,TimeService,50.7246556607093
62800.0,XRay,NumQueue,516.0
62800.0,Varchi,TimeTotal,13.394120165197194
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,2398.799439915226
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,0.35064441198065616
62800.0,Varchi,TimeService,13.043475753216567
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,120.58345040866047
62800.0,Recupero,NumTotal,13.0
62800.0,Recupero,SystemResponseTime_Success,2398.799439915226
62800.0,Recupero,BusyServers,13.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.58345040866047
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,107.68806331161464
62800.0,TraceDetection,NumTotal,3.0
62800.0,TraceDetection,SystemResponseTime_Success,2398.799439915226
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,50.62227181955677
62800.0,TraceDetection,TimeService,57.12134855256934
62800.0,TraceDetection,NumQueue,2.0
63200.0,Recupero,TimeTotal,120.56465597724352
63200.0,Recupero,NumTotal,15.0
63200.0,Recupero,SystemResponseTime_Success,2412.070071776556
63200.0,Recupero,BusyServers,15.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.56465597724352
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,106.0122318345096
63200.0,CheckIn,NumTotal,5.0
63200.0,CheckIn,SystemResponseTime_Success,2412.070071776556
63200.0,CheckIn,BusyServers,5.0
63200.0,CheckIn,TimeQueue,3.509109582624241
63200.0,CheckIn,TimeService,102.49739402860322
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,107.95513820692715
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,2412.070071776556
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,50.781098177281606
63200.0,TraceDetection,TimeService,57.10722279520173
63200.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,13.39513177266981
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,2412.070071776556
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,0.35110096552268594
63200.0,Varchi,TimeService,13.043898764662941
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,2230.6911787579434
63200.0,XRay,NumTotal,514.0
63200.0,XRay,SystemResponseTime_Success,2412.070071776556
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2181.6330636845096
63200.0,XRay,TimeService,50.72626512055167
63200.0,XRay,NumQueue,508.0
63600.0,Varchi,TimeTotal,13.397653765684897
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,2425.919739698135
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,0.35074697952882844
63600.0,Varchi,TimeService,13.046819405244406
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,120.59199176121946
63600.0,Recupero,NumTotal,11.0
63600.0,Recupero,SystemResponseTime_Success,2425.919739698135
63600.0,Recupero,BusyServers,11.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.59199176121946
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,2244.2235270904534
63600.0,XRay,NumTotal,516.0
63600.0,XRay,SystemResponseTime_Success,2425.919739698135
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2195.1588424151505
63600.0,XRay,TimeService,50.717840033383666
63600.0,XRay,NumQueue,510.0
63600.0,TraceDetection,TimeTotal,107.63203768894672
63600.0,TraceDetection,NumTotal,4.0
63600.0,TraceDetection,SystemResponseTime_Success,2425.919739698135
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,50.5697901172218
63600.0,TraceDetection,TimeService,57.09210572298899
63600.0,TraceDetection,NumQueue,3.0
63600.0,CheckIn,TimeTotal,106.06540516115983
63600.0,CheckIn,NumTotal,6.0
63600.0,CheckIn,SystemResponseTime_Success,2425.919739698135
63600.0,CheckIn,BusyServers,6.0
63600.0,CheckIn,TimeQueue,3.5054074916857383
63600.0,CheckIn,TimeService,102.55318223041056
63600.0,CheckIn,NumQueue,0.0
64000.0,Recupero,TimeTotal,120.55749387392648
64000.0,Recupero,NumTotal,12.0
64000.0,Recupero,SystemResponseTime_Success,2439.306753676994
64000.0,Recupero,BusyServers,12.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.55749387392648
64000.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,13.398190085256585
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,2439.306753676994
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,0.3509486733178987
64000.0,Varchi,TimeService,13.04719800992619
64000.0,Varchi,NumQueue,0.0
64000.0,CheckIn,TimeTotal,105.97069064453748
64000.0,CheckIn,NumTotal,5.0
64000.0,CheckIn,SystemResponseTime_Success,2439.306753676994
64000.0,CheckIn,BusyServers,5.0
64000.0,CheckIn,TimeQueue,3.512006857642295
64000.0,CheckIn,TimeService,102.45304653672244
64000.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,107.76524561361074
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,2439.306753676994
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,50.76351258619127
64000.0,TraceDetection,TimeService,57.00173302741948
64000.0,TraceDetection,NumQueue,0.0
64000.0,XRay,TimeTotal,2256.6897923703505
64000.0,XRay,NumTotal,528.0
64000.0,XRay,SystemResponseTime_Success,2439.306753676994
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2207.5798481487423
64000.0,XRay,TimeService,50.72105199634192
64000.0,XRay,NumQueue,522.0
64400.0,Recupero,TimeTotal,120.56864386191613
64400.0,Recupero,NumTotal,16.0
64400.0,Recupero,SystemResponseTime_Success,2451.294422992686
64400.0,Recupero,BusyServers,16.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,120.56864386191613
64400.0,Recupero,NumQueue,0.0
64400.0,XRay,TimeTotal,2269.5448005489498
64400.0,XRay,NumTotal,532.0
64400.0,XRay,SystemResponseTime_Success,2451.294422992686
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2220.341089968454
64400.0,XRay,TimeService,50.6988293246705
64400.0,XRay,NumQueue,526.0
64400.0,Varchi,TimeTotal,13.397049298469605
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,2451.294422992686
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,0.349229616555672
64400.0,Varchi,TimeService,13.047776773741395
64400.0,Varchi,NumQueue,0.0
64400.0,CheckIn,TimeTotal,105.95509826449306
64400.0,CheckIn,NumTotal,8.0
64400.0,CheckIn,SystemResponseTime_Success,2451.294422992686
64400.0,CheckIn,BusyServers,8.0
64400.0,CheckIn,TimeQueue,3.4912118475559533
64400.0,CheckIn,TimeService,102.45497742338675
64400.0,CheckIn,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,107.62435531371233
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,2451.294422992686
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,50.58824892093593
64400.0,TraceDetection,TimeService,57.03610639277641
64400.0,TraceDetection,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,107.38337583336883
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,2463.6148696623604
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,50.343185940554584
64800.0,TraceDetection,TimeService,56.97556449366081
64800.0,TraceDetection,NumQueue,0.0
64800.0,Varchi,TimeTotal,13.3978048678135
64800.0,Varchi,NumTotal,1.0
64800.0,Varchi,SystemResponseTime_Success,2463.6148696623604
64800.0,Varchi,BusyServers,1.0
64800.0,Varchi,TimeQueue,0.3517486572894586
64800.0,Varchi,TimeService,13.046013298646889
64800.0,Varchi,NumQueue,0.0
64800.0,Recupero,TimeTotal,120.52743031783258
64800.0,Recupero,NumTotal,13.0
64800.0,Recupero,SystemResponseTime_Success,2463.6148696623604
64800.0,Recupero,BusyServers,13.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,120.52743031783258
64800.0,Recupero,NumQueue,0.0
64800.0,XRay,TimeTotal,2281.3250789158556
64800.0,XRay,NumTotal,542.0
64800.0,XRay,SystemResponseTime_Success,2463.6148696623604
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2232.0644350459484
64800.0,XRay,TimeService,50.70075472697556
64800.0,XRay,NumQueue,536.0
64800.0,CheckIn,TimeTotal,105.95953127397142
64800.0,CheckIn,NumTotal,3.0
64800.0,CheckIn,SystemResponseTime_Success,2463.6148696623604
64800.0,CheckIn,BusyServers,3.0
64800.0,CheckIn,TimeQueue,3.4851016332336093
64800.0,CheckIn,TimeService,102.47798495326926
64800.0,CheckIn,NumQueue,0.0
65200.0,Varchi,TimeTotal,13.398019634633666
65200.0,Varchi,NumTotal,2.0
65200.0,Varchi,SystemResponseTime_Success,2475.5522830666796
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,0.3493550382235157
65200.0,Varchi,TimeService,13.048579945322656
65200.0,Varchi,NumQueue,0.0
65200.0,Recupero,TimeTotal,120.54385106593512
65200.0,Recupero,NumTotal,15.0
65200.0,Recupero,SystemResponseTime_Success,2475.5522830666796
65200.0,Recupero,BusyServers,15.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,120.54385106593512
65200.0,Recupero,NumQueue,0.0
65200.0,CheckIn,TimeTotal,105.96330937025672
65200.0,CheckIn,NumTotal,4.0
65200.0,CheckIn,SystemResponseTime_Success,2475.5522830666796
65200.0,CheckIn,BusyServers,4.0
65200.0,CheckIn,TimeQueue,3.4730082206261743
65200.0,CheckIn,TimeService,102.48591326811366
65200.0,CheckIn,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,107.15459481413036
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,2475.5522830666796
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,50.1597582353596
65200.0,TraceDetection,TimeService,56.94016382483043
65200.0,TraceDetection,NumQueue,0.0
65200.0,XRay,TimeTotal,2293.7555626050594
65200.0,XRay,NumTotal,547.0
65200.0,XRay,SystemResponseTime_Success,2475.5522830666796
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2244.5199534992025
65200.0,XRay,TimeService,50.66761713394635
65200.0,XRay,NumQueue,541.0
65600.0,XRay,TimeTotal,2305.76935578265
65600.0,XRay,NumTotal,565.0
65600.0,XRay,SystemResponseTime_Success,2486.52364798146
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2256.5760307115315
65600.0,XRay,TimeService,50.659287096517005
65600.0,XRay,NumQueue,559.0
65600.0,CheckIn,TimeTotal,106.04339743346621
65600.0,CheckIn,NumTotal,2.0
65600.0,CheckIn,SystemResponseTime_Success,2486.52364798146
65600.0,CheckIn,BusyServers,2.0
65600.0,CheckIn,TimeQueue,3.5648725928016947
65600.0,CheckIn,TimeService,102.47707580181988
65600.0,CheckIn,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,106.8996719442833
65600.0,TraceDetection,NumTotal,3.0
65600.0,TraceDetection,SystemResponseTime_Success,2486.52364798146
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,50.065147266097256
65600.0,TraceDetection,TimeService,56.86714229465155
65600.0,TraceDetection,NumQueue,2.0
65600.0,Varchi,TimeTotal,13.409594445581213
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,2486.52364798146
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,0.3617458593364532
65600.0,Varchi,TimeService,13.047805117624348
65600.0,Varchi,NumQueue,0.0
65600.0,Recupero,TimeTotal,120.58148920367198
65600.0,Recupero,NumTotal,17.0
65600.0,Recupero,SystemResponseTime_Success,2486.52364798146
65600.0,Recupero,BusyServers,17.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,120.58148920367198
65600.0,Recupero,NumQueue,0.0
66000.0,CheckIn,TimeTotal,106.06726908465022
66000.0,CheckIn,NumTotal,10.0
66000.0,CheckIn,SystemResponseTime_Success,2498.816033263212
66000.0,CheckIn,BusyServers,8.0
66000.0,CheckIn,TimeQueue,3.623504778735496
66000.0,CheckIn,TimeService,102.48603501365021
66000.0,CheckIn,NumQueue,2.0
66000.0,XRay,TimeTotal,2317.5764339936486
66000.0,XRay,NumTotal,576.0
66000.0,XRay,SystemResponseTime_Success,2498.816033263212
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,2268.3988655644584
66000.0,XRay,TimeService,50.65150788575477
66000.0,XRay,NumQueue,570.0
66000.0,Varchi,TimeTotal,13.406556098934757
66000.0,Varchi,NumTotal,2.0
66000.0,Varchi,SystemResponseTime_Success,2498.816033263212
66000.0,Varchi,BusyServers,2.0
66000.0,Varchi,TimeQueue,0.36296695664080286
66000.0,Varchi,TimeService,13.043502525671473
66000.0,Varchi,NumQueue,0.0
66000.0,Recupero,TimeTotal,120.57861879002118
66000.0,Recupero,NumTotal,15.0
66000.0,Recupero,SystemResponseTime_Success,2498.816033263212
66000.0,Recupero,BusyServers,15.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,120.57861879002118
66000.0,Recupero,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,107.4914859031652
66000.0,TraceDetection,NumTotal,3.0
66000.0,TraceDetection,SystemResponseTime_Success,2498.816033263212
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,50.672652272553876
66000.0,TraceDetection,TimeService,56.89005382363768
66000.0,TraceDetection,NumQueue,2.0
66400.0,CheckIn,TimeTotal,106.11536082131596
66400.0,CheckIn,NumTotal,2.0
66400.0,CheckIn,SystemResponseTime_Success,2511.801788700057
66400.0,CheckIn,BusyServers,2.0
66400.0,CheckIn,TimeQueue,3.62530817513927
66400.0,CheckIn,TimeService,102.48781411071818
66400.0,CheckIn,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,107.63280952393822
66400.0,TraceDetection,NumTotal,1.0
66400.0,TraceDetection,SystemResponseTime_Success,2511.801788700057
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,50.70656638192712
66400.0,TraceDetection,TimeService,56.86309673306729
66400.0,TraceDetection,NumQueue,0.0
66400.0,XRay,TimeTotal,2329.0086898818763
66400.0,XRay,NumTotal,589.0
66400.0,XRay,SystemResponseTime_Success,2511.801788700057
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,2279.8583698693305
66400.0,XRay,TimeService,50.65574242769782
66400.0,XRay,NumQueue,583.0
66400.0,Varchi,TimeTotal,13.407425068009058
66400.0,Varchi,NumTotal,2.0
66400.0,Varchi,SystemResponseTime_Success,2511.801788700057
66400.0,Varchi,BusyServers,2.0
66400.0,Varchi,TimeQueue,0.36699037595958167
66400.0,Varchi,TimeService,13.04034772750544
66400.0,Varchi,NumQueue,0.0
66400.0,Recupero,TimeTotal,120.57529529114935
66400.0,Recupero,NumTotal,11.0
66400.0,Recupero,SystemResponseTime_Success,2511.801788700057
66400.0,Recupero,BusyServers,11.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,120.57529529114935
66400.0,Recupero,NumQueue,0.0
66800.0,Recupero,TimeTotal,120.5605485308167
66800.0,Recupero,NumTotal,12.0
66800.0,Recupero,SystemResponseTime_Success,2523.3468472849027
66800.0,Recupero,BusyServers,12.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,120.5605485308167
66800.0,Recupero,NumQueue,0.0
66800.0,XRay,TimeTotal,2340.846107173298
66800.0,XRay,NumTotal,594.0
66800.0,XRay,SystemResponseTime_Success,2523.3468472849027
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,2291.6781642035407
66800.0,XRay,TimeService,50.656822617044746
66800.0,XRay,NumQueue,588.0
66800.0,CheckIn,TimeTotal,106.03830453574558
66800.0,CheckIn,NumTotal,10.0
66800.0,CheckIn,SystemResponseTime_Success,2523.3468472849027
66800.0,CheckIn,BusyServers,8.0
66800.0,CheckIn,TimeQueue,3.6098688249941007
66800.0,CheckIn,TimeService,102.4308056731032
66800.0,CheckIn,NumQueue,2.0
66800.0,TraceDetection,TimeTotal,107.40184851340837
66800.0,TraceDetection,NumTotal,1.0
66800.0,TraceDetection,SystemResponseTime_Success,2523.3468472849027
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,50.49416491323403
66800.0,TraceDetection,TimeService,56.84511338342938
66800.0,TraceDetection,NumQueue,0.0
66800.0,Varchi,TimeTotal,13.407229037165997
66800.0,Varchi,NumTotal,1.0
66800.0,Varchi,SystemResponseTime_Success,2523.3468472849027
66800.0,Varchi,BusyServers,1.0
66800.0,Varchi,TimeQueue,0.3649258552833394
66800.0,Varchi,TimeService,13.042260214043846
66800.0,Varchi,NumQueue,0.0
67200.0,Recupero,TimeTotal,120.56452971080532
67200.0,Recupero,NumTotal,10.0
67200.0,Recupero,SystemResponseTime_Success,2534.3165083265944
