Time,Center,Metric,Value
29800.0,CheckIn,BusyServers,5.0
29800.0,CheckIn,TimeQueue,4.945115754043556
29800.0,CheckIn,TimeService,104.6324623689316
29800.0,CheckIn,NumQueue,0.0
29800.0,XRay,TimeTotal,879.7577327490662
29800.0,XRay,NumTotal,172.0
29800.0,XRay,SystemResponseTime_Success,1092.760029205517
29800.0,XRay,BusyServers,6.0
29800.0,XRay,TimeQueue,831.2268079829611
29800.0,XRay,TimeService,49.6387982233628
29800.0,XRay,NumQueue,166.0
29800.0,Recupero,TimeTotal,124.668084571672
29800.0,Recupero,NumTotal,18.0
29800.0,Recupero,SystemResponseTime_Success,1092.760029205517
29800.0,Recupero,BusyServers,18.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,124.668084571672
29800.0,Recupero,NumQueue,0.0
29800.0,Varchi,TimeTotal,16.503182460853424
29800.0,Varchi,NumTotal,4.0
29800.0,Varchi,SystemResponseTime_Success,1092.760029205517
29800.0,Varchi,BusyServers,3.0
29800.0,Varchi,TimeQueue,2.961174774905489
29800.0,Varchi,TimeService,13.543283602309955
29800.0,Varchi,NumQueue,1.0
29900.0,Recupero,TimeTotal,124.67752365337601
29900.0,Recupero,NumTotal,18.0
29900.0,Recupero,SystemResponseTime_Success,1094.9308932630477
29900.0,Recupero,BusyServers,18.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,124.67752365337601
29900.0,Recupero,NumQueue,0.0
29900.0,CheckIn,TimeTotal,109.60545674105221
29900.0,CheckIn,NumTotal,3.0
29900.0,CheckIn,SystemResponseTime_Success,1094.9308932630477
29900.0,CheckIn,BusyServers,3.0
29900.0,CheckIn,TimeQueue,4.9384150551898385
29900.0,CheckIn,TimeService,104.65698381405953
29900.0,CheckIn,NumQueue,0.0
29900.0,XRay,TimeTotal,881.9683984394462
29900.0,XRay,NumTotal,172.0
29900.0,XRay,SystemResponseTime_Success,1094.9308932630477
29900.0,XRay,BusyServers,6.0
29900.0,XRay,TimeQueue,833.3816425260052
29900.0,XRay,TimeService,49.63008566696889
29900.0,XRay,NumQueue,166.0
29900.0,TraceDetection,TimeTotal,294.56648698986254
29900.0,TraceDetection,NumTotal,1.0
29900.0,TraceDetection,SystemResponseTime_Success,1094.9308932630477
29900.0,TraceDetection,BusyServers,1.0
29900.0,TraceDetection,TimeQueue,230.33875641656493
29900.0,TraceDetection,TimeService,63.644519408169536
29900.0,TraceDetection,NumQueue,0.0
29900.0,Varchi,TimeTotal,16.50161169857247
29900.0,Varchi,NumTotal,2.0
29900.0,Varchi,SystemResponseTime_Success,1094.9308932630477
29900.0,Varchi,BusyServers,1.0
29900.0,Varchi,TimeQueue,2.961091016890195
29900.0,Varchi,TimeService,13.541636655835841
29900.0,Varchi,NumQueue,1.0
30000.0,Recupero,TimeTotal,124.64766602926012
30000.0,Recupero,NumTotal,17.0
30000.0,Recupero,SystemResponseTime_Success,1097.6320519704257
30000.0,Recupero,BusyServers,17.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,124.64766602926012
30000.0,Recupero,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,293.38804778849584
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,1097.6320519704257
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,229.7864764969875
30000.0,TraceDetection,TimeService,63.60157129150791
30000.0,TraceDetection,NumQueue,0.0
30000.0,Varchi,TimeTotal,16.512334344164913
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,1097.6320519704257
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,2.969240528672067
30000.0,Varchi,TimeService,13.54309381549288
30000.0,Varchi,NumQueue,0.0
30000.0,CheckIn,TimeTotal,109.61206171164045
30000.0,CheckIn,NumTotal,8.0
30000.0,CheckIn,SystemResponseTime_Success,1097.6320519704257
30000.0,CheckIn,BusyServers,8.0
30000.0,CheckIn,TimeQueue,4.91179287160391
30000.0,CheckIn,TimeService,104.6736466564506
30000.0,CheckIn,NumQueue,0.0
30000.0,XRay,TimeTotal,884.0642234785411
30000.0,XRay,NumTotal,170.0
30000.0,XRay,SystemResponseTime_Success,1097.6320519704257
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,835.4588914628036
30000.0,XRay,TimeService,49.62975495509522
30000.0,XRay,NumQueue,164.0
30100.0,Recupero,TimeTotal,124.70284254375706
30100.0,Recupero,NumTotal,18.0
30100.0,Recupero,SystemResponseTime_Success,1099.4074862774783
30100.0,Recupero,BusyServers,18.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,124.70284254375706
30100.0,Recupero,NumQueue,0.0
30100.0,Varchi,TimeTotal,16.524877418969094
30100.0,Varchi,NumTotal,3.0
30100.0,Varchi,SystemResponseTime_Success,1099.4074862774783
30100.0,Varchi,BusyServers,2.0
30100.0,Varchi,TimeQueue,2.9759563756978467
30100.0,Varchi,TimeService,13.549163572304709
30100.0,Varchi,NumQueue,1.0
30100.0,XRay,TimeTotal,886.4651321356107
30100.0,XRay,NumTotal,171.0
30100.0,XRay,SystemResponseTime_Success,1099.4074862774783
30100.0,XRay,BusyServers,6.0
30100.0,XRay,TimeQueue,837.83819258511
30100.0,XRay,TimeService,49.60885771257813
30100.0,XRay,NumQueue,165.0
30100.0,CheckIn,TimeTotal,109.54196300026977
30100.0,CheckIn,NumTotal,2.0
30100.0,CheckIn,SystemResponseTime_Success,1099.4074862774783
30100.0,CheckIn,BusyServers,2.0
30100.0,CheckIn,TimeQueue,4.905182114037821
30100.0,CheckIn,TimeService,104.63017012866585
30100.0,CheckIn,NumQueue,0.0
30100.0,TraceDetection,TimeTotal,293.38804778849584
30100.0,TraceDetection,NumTotal,3.0
30100.0,TraceDetection,SystemResponseTime_Success,1099.4074862774783
30100.0,TraceDetection,BusyServers,1.0
30100.0,TraceDetection,TimeQueue,229.20620761694457
30100.0,TraceDetection,TimeService,63.60157129150791
30100.0,TraceDetection,NumQueue,2.0
30200.0,TraceDetection,TimeTotal,292.5229043540528
30200.0,TraceDetection,NumTotal,2.0
30200.0,TraceDetection,SystemResponseTime_Success,1102.1580109798845
30200.0,TraceDetection,BusyServers,1.0
30200.0,TraceDetection,TimeQueue,228.53437658543083
30200.0,TraceDetection,TimeService,63.6503458539222
30200.0,TraceDetection,NumQueue,1.0
30200.0,Varchi,TimeTotal,16.525766806531006
30200.0,Varchi,NumTotal,0.0
30200.0,Varchi,SystemResponseTime_Success,1102.1580109798845
30200.0,Varchi,BusyServers,0.0
30200.0,Varchi,TimeQueue,2.976713258407748
30200.0,Varchi,TimeService,13.549053548123291
30200.0,Varchi,NumQueue,0.0
30200.0,XRay,TimeTotal,888.573136656749
30200.0,XRay,NumTotal,163.0
30200.0,XRay,SystemResponseTime_Success,1102.1580109798845
30200.0,XRay,BusyServers,6.0
30200.0,XRay,TimeQueue,839.9214689347032
30200.0,XRay,TimeService,49.584087590871846
30200.0,XRay,NumQueue,157.0
30200.0,CheckIn,TimeTotal,109.53504499774148
30200.0,CheckIn,NumTotal,9.0
30200.0,CheckIn,SystemResponseTime_Success,1102.1580109798845
30200.0,CheckIn,BusyServers,8.0
30200.0,CheckIn,TimeQueue,4.882183939357135
30200.0,CheckIn,TimeService,104.62655973076488
30200.0,CheckIn,NumQueue,1.0
30200.0,Recupero,TimeTotal,124.75067879601521
30200.0,Recupero,NumTotal,15.0
30200.0,Recupero,SystemResponseTime_Success,1102.1580109798845
30200.0,Recupero,BusyServers,15.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,124.75067879601521
30200.0,Recupero,NumQueue,0.0
30300.0,Varchi,TimeTotal,16.524781363322404
30300.0,Varchi,NumTotal,3.0
30300.0,Varchi,SystemResponseTime_Success,1103.759469368542
30300.0,Varchi,BusyServers,3.0
30300.0,Varchi,TimeQueue,2.9802903128298994
30300.0,Varchi,TimeService,13.544395985679172
30300.0,Varchi,NumQueue,0.0
30300.0,CheckIn,TimeTotal,109.57899808528184
30300.0,CheckIn,NumTotal,5.0
30300.0,CheckIn,SystemResponseTime_Success,1103.759469368542
30300.0,CheckIn,BusyServers,5.0
30300.0,CheckIn,TimeQueue,4.937402054431225
30300.0,CheckIn,TimeService,104.68964711290832
30300.0,CheckIn,NumQueue,0.0
30300.0,XRay,TimeTotal,890.6430602699639
30300.0,XRay,NumTotal,163.0
30300.0,XRay,SystemResponseTime_Success,1103.759469368542
30300.0,XRay,BusyServers,6.0
30300.0,XRay,TimeQueue,841.9862428076392
30300.0,XRay,TimeService,49.57983340880914
30300.0,XRay,NumQueue,157.0
30300.0,TraceDetection,TimeTotal,291.6255542614914
30300.0,TraceDetection,NumTotal,2.0
30300.0,TraceDetection,SystemResponseTime_Success,1103.759469368542
30300.0,TraceDetection,BusyServers,1.0
30300.0,TraceDetection,TimeQueue,227.6492287218588
30300.0,TraceDetection,TimeService,63.55022220362777
30300.0,TraceDetection,NumQueue,1.0
30300.0,Recupero,TimeTotal,124.77919756138003
30300.0,Recupero,NumTotal,17.0
30300.0,Recupero,SystemResponseTime_Success,1103.759469368542
30300.0,Recupero,BusyServers,17.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,124.77919756138003
30300.0,Recupero,NumQueue,0.0
30400.0,Varchi,TimeTotal,16.526027501726162
30400.0,Varchi,NumTotal,3.0
30400.0,Varchi,SystemResponseTime_Success,1105.8212163662852
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,2.9795742687743667
30400.0,Varchi,TimeService,13.547345091139393
30400.0,Varchi,NumQueue,1.0
30400.0,CheckIn,TimeTotal,109.64064658830216
30400.0,CheckIn,NumTotal,5.0
30400.0,CheckIn,SystemResponseTime_Success,1105.8212163662852
30400.0,CheckIn,BusyServers,5.0
30400.0,CheckIn,TimeQueue,4.9242619292031975
30400.0,CheckIn,TimeService,104.69994853783993
30400.0,CheckIn,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,291.2082061279802
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,1105.8212163662852
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,227.25364223102355
30400.0,TraceDetection,TimeService,63.55897740612096
30400.0,TraceDetection,NumQueue,1.0
30400.0,XRay,TimeTotal,892.3704749082585
30400.0,XRay,NumTotal,164.0
30400.0,XRay,SystemResponseTime_Success,1105.8212163662852
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,843.7274242628005
30400.0,XRay,TimeService,49.6084482598752
30400.0,XRay,NumQueue,158.0
30400.0,Recupero,TimeTotal,124.81690270039897
30400.0,Recupero,NumTotal,16.0
30400.0,Recupero,SystemResponseTime_Success,1105.8212163662852
30400.0,Recupero,BusyServers,16.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,124.81690270039897
30400.0,Recupero,NumQueue,0.0
30500.0,XRay,TimeTotal,893.9920891629985
30500.0,XRay,NumTotal,167.0
30500.0,XRay,SystemResponseTime_Success,1107.92026939168
30500.0,XRay,BusyServers,6.0
30500.0,XRay,TimeQueue,845.3158436921108
30500.0,XRay,TimeService,49.60767850142036
30500.0,XRay,NumQueue,161.0
30500.0,TraceDetection,TimeTotal,290.2778402149069
30500.0,TraceDetection,NumTotal,2.0
30500.0,TraceDetection,SystemResponseTime_Success,1107.92026939168
30500.0,TraceDetection,BusyServers,1.0
30500.0,TraceDetection,TimeQueue,226.16282784483298
30500.0,TraceDetection,TimeService,63.55241827095699
30500.0,TraceDetection,NumQueue,1.0
30500.0,Recupero,TimeTotal,124.83387417603032
30500.0,Recupero,NumTotal,13.0
30500.0,Recupero,SystemResponseTime_Success,1107.92026939168
30500.0,Recupero,BusyServers,13.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,124.83387417603032
30500.0,Recupero,NumQueue,0.0
30500.0,Varchi,TimeTotal,16.529813507426166
30500.0,Varchi,NumTotal,1.0
30500.0,Varchi,SystemResponseTime_Success,1107.92026939168
30500.0,Varchi,BusyServers,1.0
30500.0,Varchi,TimeQueue,2.982029116479186
30500.0,Varchi,TimeService,13.5506880913332
30500.0,Varchi,NumQueue,0.0
30500.0,CheckIn,TimeTotal,109.66142361323912
30500.0,CheckIn,NumTotal,5.0
30500.0,CheckIn,SystemResponseTime_Success,1107.92026939168
30500.0,CheckIn,BusyServers,5.0
30500.0,CheckIn,TimeQueue,4.90793480079072
30500.0,CheckIn,TimeService,104.73716168403593
30500.0,CheckIn,NumQueue,0.0
30600.0,Varchi,TimeTotal,16.52728160660354
30600.0,Varchi,NumTotal,1.0
30600.0,Varchi,SystemResponseTime_Success,1109.567108548621
30600.0,Varchi,BusyServers,1.0
30600.0,Varchi,TimeQueue,2.9787744364426203
30600.0,Varchi,TimeService,13.547730030991522
30600.0,Varchi,NumQueue,0.0
30600.0,TraceDetection,TimeTotal,289.3022612734052
30600.0,TraceDetection,NumTotal,0.0
30600.0,TraceDetection,SystemResponseTime_Success,1109.567108548621
30600.0,TraceDetection,BusyServers,0.0
30600.0,TraceDetection,TimeQueue,225.76293625937802
30600.0,TraceDetection,TimeService,63.539325014026744
30600.0,TraceDetection,NumQueue,0.0
30600.0,XRay,TimeTotal,896.2220537499225
30600.0,XRay,NumTotal,162.0
30600.0,XRay,SystemResponseTime_Success,1109.567108548621
30600.0,XRay,BusyServers,6.0
30600.0,XRay,TimeQueue,847.5224591206429
30600.0,XRay,TimeService,49.59598078874953
30600.0,XRay,NumQueue,156.0
30600.0,CheckIn,TimeTotal,109.65254611388931
30600.0,CheckIn,NumTotal,5.0
30600.0,CheckIn,SystemResponseTime_Success,1109.567108548621
30600.0,CheckIn,BusyServers,5.0
30600.0,CheckIn,TimeQueue,4.891715584661207
30600.0,CheckIn,TimeService,104.74461131309859
30600.0,CheckIn,NumQueue,0.0
30600.0,Recupero,TimeTotal,124.83047187597545
30600.0,Recupero,NumTotal,19.0
30600.0,Recupero,SystemResponseTime_Success,1109.567108548621
30600.0,Recupero,BusyServers,19.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,124.83047187597545
30600.0,Recupero,NumQueue,0.0
30700.0,TraceDetection,TimeTotal,289.3022612734052
30700.0,TraceDetection,NumTotal,1.0
30700.0,TraceDetection,SystemResponseTime_Success,1111.7864744339154
30700.0,TraceDetection,BusyServers,1.0
30700.0,TraceDetection,TimeQueue,225.20549691058943
30700.0,TraceDetection,TimeService,63.539325014026744
30700.0,TraceDetection,NumQueue,0.0
30700.0,Varchi,TimeTotal,16.526242684207336
30700.0,Varchi,NumTotal,2.0
30700.0,Varchi,SystemResponseTime_Success,1111.7864744339154
30700.0,Varchi,BusyServers,2.0
30700.0,Varchi,TimeQueue,2.98027378044412
30700.0,Varchi,TimeService,13.546275973333614
30700.0,Varchi,NumQueue,0.0
30700.0,XRay,TimeTotal,897.8727069490874
30700.0,XRay,NumTotal,168.0
30700.0,XRay,SystemResponseTime_Success,1111.7864744339154
30700.0,XRay,BusyServers,6.0
30700.0,XRay,TimeQueue,849.155799368569
30700.0,XRay,TimeService,49.59120688630478
30700.0,XRay,NumQueue,162.0
30700.0,CheckIn,TimeTotal,109.59704210317707
30700.0,CheckIn,NumTotal,6.0
30700.0,CheckIn,SystemResponseTime_Success,1111.7864744339154
30700.0,CheckIn,BusyServers,6.0
30700.0,CheckIn,TimeQueue,4.872393469119425
30700.0,CheckIn,TimeService,104.70532651851586
30700.0,CheckIn,NumQueue,0.0
30700.0,Recupero,TimeTotal,124.82609719108265
30700.0,Recupero,NumTotal,15.0
30700.0,Recupero,SystemResponseTime_Success,1111.7864744339154
30700.0,Recupero,BusyServers,15.0
30700.0,Recupero,TimeQueue,0.0
30700.0,Recupero,TimeService,124.82609719108265
30700.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,899.5254199016259
30800.0,XRay,NumTotal,167.0
30800.0,XRay,SystemResponseTime_Success,1112.9865115783443
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,850.8073138210021
30800.0,XRay,TimeService,49.592848081625576
30800.0,XRay,NumQueue,161.0
30800.0,TraceDetection,TimeTotal,288.8182101320753
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,1112.9865115783443
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,225.20549691058943
30800.0,TraceDetection,TimeService,63.61271322148547
30800.0,TraceDetection,NumQueue,0.0
30800.0,Varchi,TimeTotal,16.52567466904537
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,1112.9865115783443
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,2.981309172013123
30800.0,Varchi,TimeService,13.543593537122389
30800.0,Varchi,NumQueue,0.0
30800.0,CheckIn,TimeTotal,109.55502552706048
30800.0,CheckIn,NumTotal,3.0
30800.0,CheckIn,SystemResponseTime_Success,1112.9865115783443
30800.0,CheckIn,BusyServers,3.0
30800.0,CheckIn,TimeQueue,4.869187947100268
30800.0,CheckIn,TimeService,104.67620833550319
30800.0,CheckIn,NumQueue,0.0
30800.0,Recupero,TimeTotal,124.86153013379726
30800.0,Recupero,NumTotal,18.0
30800.0,Recupero,SystemResponseTime_Success,1112.9865115783443
30800.0,Recupero,BusyServers,18.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,124.86153013379726
30800.0,Recupero,NumQueue,0.0
30900.0,Varchi,TimeTotal,16.516191929814422
30900.0,Varchi,NumTotal,0.0
30900.0,Varchi,SystemResponseTime_Success,1115.0038474274227
30900.0,Varchi,BusyServers,0.0
30900.0,Varchi,TimeQueue,2.9741937226525024
30900.0,Varchi,TimeService,13.541998207161955
30900.0,Varchi,NumQueue,0.0
30900.0,TraceDetection,TimeTotal,288.2638363740081
30900.0,TraceDetection,NumTotal,3.0
30900.0,TraceDetection,SystemResponseTime_Success,1115.0038474274227
30900.0,TraceDetection,BusyServers,1.0
30900.0,TraceDetection,TimeQueue,224.24917231518884
30900.0,TraceDetection,TimeService,63.61303280556263
30900.0,TraceDetection,NumQueue,2.0
30900.0,CheckIn,TimeTotal,109.58065298750995
30900.0,CheckIn,NumTotal,3.0
30900.0,CheckIn,SystemResponseTime_Success,1115.0038474274227
30900.0,CheckIn,BusyServers,3.0
30900.0,CheckIn,TimeQueue,4.859596637946426
30900.0,CheckIn,TimeService,104.71146504040968
30900.0,CheckIn,NumQueue,0.0
30900.0,Recupero,TimeTotal,124.87995213067109
30900.0,Recupero,NumTotal,15.0
30900.0,Recupero,SystemResponseTime_Success,1115.0038474274227
30900.0,Recupero,BusyServers,15.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,124.87995213067109
30900.0,Recupero,NumQueue,0.0
30900.0,XRay,TimeTotal,901.7010237445011
30900.0,XRay,NumTotal,165.0
30900.0,XRay,SystemResponseTime_Success,1115.0038474274227
30900.0,XRay,BusyServers,6.0
30900.0,XRay,TimeQueue,852.9593171247968
30900.0,XRay,TimeService,49.567945419132485
30900.0,XRay,NumQueue,159.0
31000.0,TraceDetection,TimeTotal,287.9180536947178
31000.0,TraceDetection,NumTotal,3.0
31000.0,TraceDetection,SystemResponseTime_Success,1116.5122394716725
31000.0,TraceDetection,BusyServers,1.0
31000.0,TraceDetection,TimeQueue,224.0070844122071
31000.0,TraceDetection,TimeService,63.66888137952861
31000.0,TraceDetection,NumQueue,2.0
31000.0,XRay,TimeTotal,903.0853075361791
31000.0,XRay,NumTotal,160.0
31000.0,XRay,SystemResponseTime_Success,1116.5122394716725
31000.0,XRay,BusyServers,6.0
31000.0,XRay,TimeQueue,854.3107842237573
31000.0,XRay,TimeService,49.57629167706618
31000.0,XRay,NumQueue,154.0
31000.0,Recupero,TimeTotal,124.87042377367305
31000.0,Recupero,NumTotal,13.0
31000.0,Recupero,SystemResponseTime_Success,1116.5122394716725
31000.0,Recupero,BusyServers,13.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,124.87042377367305
31000.0,Recupero,NumQueue,0.0
31000.0,Varchi,TimeTotal,16.51803111187734
31000.0,Varchi,NumTotal,4.0
31000.0,Varchi,SystemResponseTime_Success,1116.5122394716725
31000.0,Varchi,BusyServers,3.0
31000.0,Varchi,TimeQueue,2.974216412576681
31000.0,Varchi,TimeService,13.543933704238832
31000.0,Varchi,NumQueue,1.0
31000.0,CheckIn,TimeTotal,109.54097142285961
31000.0,CheckIn,NumTotal,5.0
31000.0,CheckIn,SystemResponseTime_Success,1116.5122394716725
31000.0,CheckIn,BusyServers,5.0
31000.0,CheckIn,TimeQueue,4.84686684976582
31000.0,CheckIn,TimeService,104.67818188304857
31000.0,CheckIn,NumQueue,0.0
31100.0,TraceDetection,TimeTotal,287.7129464804913
31100.0,TraceDetection,NumTotal,2.0
31100.0,TraceDetection,SystemResponseTime_Success,1117.845839469008
31100.0,TraceDetection,BusyServers,1.0
31100.0,TraceDetection,TimeQueue,223.9077020483375
31100.0,TraceDetection,TimeService,63.7058620682839
31100.0,TraceDetection,NumQueue,1.0
31100.0,Varchi,TimeTotal,16.52252158199764
31100.0,Varchi,NumTotal,3.0
31100.0,Varchi,SystemResponseTime_Success,1117.845839469008
31100.0,Varchi,BusyServers,2.0
31100.0,Varchi,TimeQueue,2.9780705745447795
31100.0,Varchi,TimeService,13.542922223790393
31100.0,Varchi,NumQueue,1.0
31100.0,XRay,TimeTotal,904.8767749475414
31100.0,XRay,NumTotal,163.0
31100.0,XRay,SystemResponseTime_Success,1117.845839469008
31100.0,XRay,BusyServers,6.0
31100.0,XRay,TimeQueue,856.0719346053604
31100.0,XRay,TimeService,49.566905663221505
31100.0,XRay,NumQueue,157.0
31100.0,CheckIn,TimeTotal,109.57746988830347
31100.0,CheckIn,NumTotal,3.0
31100.0,CheckIn,SystemResponseTime_Success,1117.845839469008
31100.0,CheckIn,BusyServers,3.0
31100.0,CheckIn,TimeQueue,4.837363189276083
31100.0,CheckIn,TimeService,104.73060303853765
31100.0,CheckIn,NumQueue,0.0
31100.0,Recupero,TimeTotal,124.86950624803669
31100.0,Recupero,NumTotal,17.0
31100.0,Recupero,SystemResponseTime_Success,1117.845839469008
31100.0,Recupero,BusyServers,17.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,124.86950624803669
31100.0,Recupero,NumQueue,0.0
31200.0,Recupero,TimeTotal,124.95180172004694
31200.0,Recupero,NumTotal,15.0
31200.0,Recupero,SystemResponseTime_Success,1120.0270900341282
31200.0,Recupero,BusyServers,15.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,124.95180172004694
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,906.1323154753007
31200.0,XRay,NumTotal,164.0
31200.0,XRay,SystemResponseTime_Success,1120.0270900341282
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,857.332251205943
31200.0,XRay,TimeService,49.59206500372162
31200.0,XRay,NumQueue,158.0
