Time,Center,Metric,Value
56400.0,FastTrack,SystemResponseTime_Success,252.22750392165094
56400.0,FastTrack,BusyServers,1.0
56400.0,FastTrack,TimeQueue,5.186945046113736
56400.0,FastTrack,TimeService,42.6729725667913
56400.0,FastTrack,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.81215817375656
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,252.22750392165094
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,2.005253380214786
56400.0,Varchi,TimeService,18.806623433449275
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,57.007140739484676
56400.0,XRay,NumTotal,2.0
56400.0,XRay,SystemResponseTime_Success,252.22750392165094
56400.0,XRay,BusyServers,2.0
56400.0,XRay,TimeQueue,5.987280134315236
56400.0,XRay,TimeService,51.02062381553789
56400.0,XRay,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.51316469593701
56400.0,Recupero,NumTotal,16.0
56400.0,Recupero,SystemResponseTime_Success,252.22750392165094
56400.0,Recupero,BusyServers,16.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.51316469593701
56400.0,Recupero,NumQueue,0.0
56800.0,FastTrack,TimeTotal,47.85932216413018
56800.0,FastTrack,NumTotal,0.0
56800.0,FastTrack,SystemResponseTime_Success,252.23677795150525
56800.0,FastTrack,BusyServers,0.0
56800.0,FastTrack,TimeQueue,5.180361438718155
56800.0,FastTrack,TimeService,42.67896072541214
56800.0,FastTrack,NumQueue,0.0
56800.0,XRay,TimeTotal,56.96971193702927
56800.0,XRay,NumTotal,3.0
56800.0,XRay,SystemResponseTime_Success,252.23677795150525
56800.0,XRay,BusyServers,3.0
56800.0,XRay,TimeQueue,5.952376148522851
56800.0,XRay,TimeService,51.01361555341364
56800.0,XRay,NumQueue,0.0
56800.0,CheckIn,TimeTotal,130.9655069467189
56800.0,CheckIn,NumTotal,6.0
56800.0,CheckIn,SystemResponseTime_Success,252.23677795150525
56800.0,CheckIn,BusyServers,6.0
56800.0,CheckIn,TimeQueue,11.362642051288384
56800.0,CheckIn,TimeService,119.58611363311273
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.808058285043984
56800.0,Varchi,NumTotal,4.0
56800.0,Varchi,SystemResponseTime_Success,252.23677795150525
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.9980788839914594
56800.0,Varchi,TimeService,18.810452688055015
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.50457244972641
56800.0,Recupero,NumTotal,14.0
56800.0,Recupero,SystemResponseTime_Success,252.23677795150525
56800.0,Recupero,BusyServers,14.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.50457244972641
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,64.63501307569102
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,252.23677795150525
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,4.709683669097674
56800.0,TraceDetection,TimeService,59.918824318652604
56800.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,130.91706211797495
57200.0,CheckIn,NumTotal,6.0
57200.0,CheckIn,SystemResponseTime_Success,252.2612505045226
57200.0,CheckIn,BusyServers,6.0
57200.0,CheckIn,TimeQueue,11.293357648536626
57200.0,CheckIn,TimeService,119.59934783899543
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,64.55281897988748
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,252.2612505045226
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,4.699031159252251
57200.0,TraceDetection,TimeService,59.84735079164995
57200.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.51196150116616
57200.0,Recupero,NumTotal,13.0
57200.0,Recupero,SystemResponseTime_Success,252.2612505045226
57200.0,Recupero,BusyServers,13.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.51196150116616
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,56.930439703938994
57200.0,XRay,NumTotal,7.0
57200.0,XRay,SystemResponseTime_Success,252.2612505045226
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,5.932244732134985
57200.0,XRay,TimeService,51.01023089465904
57200.0,XRay,NumQueue,1.0
57200.0,FastTrack,TimeTotal,47.85641143939855
57200.0,FastTrack,NumTotal,2.0
57200.0,FastTrack,SystemResponseTime_Success,252.2612505045226
57200.0,FastTrack,BusyServers,2.0
57200.0,FastTrack,TimeQueue,5.158796888477833
57200.0,FastTrack,TimeService,42.696700752730166
57200.0,FastTrack,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.797863623031482
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,252.2612505045226
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,1.987634579286357
57200.0,Varchi,TimeService,18.80967868113156
57200.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.56675064321716
57600.0,Recupero,NumTotal,17.0
57600.0,Recupero,SystemResponseTime_Success,252.26306924931708
57600.0,Recupero,BusyServers,17.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.56675064321716
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,131.04055441347805
57600.0,CheckIn,NumTotal,7.0
57600.0,CheckIn,SystemResponseTime_Success,252.26306924931708
57600.0,CheckIn,BusyServers,7.0
57600.0,CheckIn,TimeQueue,11.483194789360034
57600.0,CheckIn,TimeService,119.58363823653205
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.78728064471225
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,252.26306924931708
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.9831251939518462
57600.0,Varchi,TimeService,18.803882818756932
57600.0,Varchi,NumQueue,0.0
57600.0,FastTrack,TimeTotal,47.848911660258395
57600.0,FastTrack,NumTotal,0.0
57600.0,FastTrack,SystemResponseTime_Success,252.26306924931708
57600.0,FastTrack,BusyServers,0.0
57600.0,FastTrack,TimeQueue,5.131171364062211
57600.0,FastTrack,TimeService,42.71774029619629
57600.0,FastTrack,NumQueue,0.0
57600.0,XRay,TimeTotal,56.92994145787026
57600.0,XRay,NumTotal,7.0
57600.0,XRay,SystemResponseTime_Success,252.26306924931708
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,5.949692275717485
57600.0,XRay,TimeService,50.99429737968738
57600.0,XRay,NumQueue,1.0
57600.0,TraceDetection,TimeTotal,64.57332252608367
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,252.26306924931708
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,4.673458200562443
57600.0,TraceDetection,TimeService,59.89349721625615
57600.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.57206088041248
58000.0,Recupero,NumTotal,19.0
58000.0,Recupero,SystemResponseTime_Success,252.47041662052894
58000.0,Recupero,BusyServers,19.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.57206088041248
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,131.03984977036356
58000.0,CheckIn,NumTotal,7.0
58000.0,CheckIn,SystemResponseTime_Success,252.47041662052894
58000.0,CheckIn,BusyServers,7.0
58000.0,CheckIn,TimeQueue,11.399839681088784
58000.0,CheckIn,TimeService,119.61177269445223
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.774755985888643
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,252.47041662052894
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.9794124176275492
58000.0,Varchi,TimeService,18.794803114358757
58000.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,64.8145238645864
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,252.47041662052894
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,4.8416111542617015
58000.0,TraceDetection,TimeService,59.9664051684507
58000.0,TraceDetection,NumQueue,0.0
58000.0,FastTrack,TimeTotal,47.977027190797806
58000.0,FastTrack,NumTotal,0.0
58000.0,FastTrack,SystemResponseTime_Success,252.47041662052894
58000.0,FastTrack,BusyServers,0.0
58000.0,FastTrack,TimeQueue,5.2328226435673875
58000.0,FastTrack,TimeService,42.74420454723054
58000.0,FastTrack,NumQueue,0.0
58000.0,XRay,TimeTotal,56.91771966014201
58000.0,XRay,NumTotal,6.0
58000.0,XRay,SystemResponseTime_Success,252.47041662052894
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,5.916155920026721
58000.0,XRay,TimeService,50.99474415804611
58000.0,XRay,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,64.81936061350814
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,252.3374041717872
58400.0,TraceDetection,BusyServers,2.0
58400.0,TraceDetection,TimeQueue,4.809333746566624
58400.0,TraceDetection,TimeService,59.99716768580096
58400.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,131.0246255594999
58400.0,CheckIn,NumTotal,6.0
58400.0,CheckIn,SystemResponseTime_Success,252.3374041717872
58400.0,CheckIn,BusyServers,6.0
58400.0,CheckIn,TimeQueue,11.380646074584671
58400.0,CheckIn,TimeService,119.64263303881523
58400.0,CheckIn,NumQueue,0.0
58400.0,FastTrack,TimeTotal,47.97896557311257
58400.0,FastTrack,NumTotal,6.0
58400.0,FastTrack,SystemResponseTime_Success,252.3374041717872
58400.0,FastTrack,BusyServers,3.0
58400.0,FastTrack,TimeQueue,5.2916302959882415
58400.0,FastTrack,TimeService,42.72017919985017
58400.0,FastTrack,NumQueue,3.0
58400.0,XRay,TimeTotal,56.87381728406019
58400.0,XRay,NumTotal,4.0
58400.0,XRay,SystemResponseTime_Success,252.3374041717872
58400.0,XRay,BusyServers,4.0
58400.0,XRay,TimeQueue,5.8965846248228315
58400.0,XRay,TimeService,50.97994181691603
58400.0,XRay,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.56341648421166
58400.0,Recupero,NumTotal,20.0
58400.0,Recupero,SystemResponseTime_Success,252.3374041717872
58400.0,Recupero,BusyServers,20.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.56341648421166
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.779175595802883
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,252.3374041717872
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.9914202661456604
58400.0,Varchi,TimeService,18.787485818185377
58400.0,Varchi,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.777552824468273
58800.0,Varchi,NumTotal,5.0
58800.0,Varchi,SystemResponseTime_Success,252.3860234240281
58800.0,Varchi,BusyServers,4.0
58800.0,Varchi,TimeQueue,1.9911232201287157
58800.0,Varchi,TimeService,18.785359826921184
58800.0,Varchi,NumQueue,1.0
58800.0,XRay,TimeTotal,56.8554282085318
58800.0,XRay,NumTotal,5.0
58800.0,XRay,SystemResponseTime_Success,252.3860234240281
58800.0,XRay,BusyServers,5.0
58800.0,XRay,TimeQueue,5.873855671643278
58800.0,XRay,TimeService,50.98190495146854
58800.0,XRay,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.5636230314227
58800.0,Recupero,NumTotal,20.0
58800.0,Recupero,SystemResponseTime_Success,252.3860234240281
58800.0,Recupero,BusyServers,20.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.5636230314227
58800.0,Recupero,NumQueue,0.0
58800.0,FastTrack,TimeTotal,48.025847869228194
58800.0,FastTrack,NumTotal,1.0
58800.0,FastTrack,SystemResponseTime_Success,252.3860234240281
58800.0,FastTrack,BusyServers,1.0
58800.0,FastTrack,TimeQueue,5.3252686592637195
58800.0,FastTrack,TimeService,42.69841798080094
58800.0,FastTrack,NumQueue,0.0
58800.0,CheckIn,TimeTotal,130.967099955705
58800.0,CheckIn,NumTotal,7.0
58800.0,CheckIn,SystemResponseTime_Success,252.3860234240281
58800.0,CheckIn,BusyServers,7.0
58800.0,CheckIn,TimeQueue,11.313080074520624
58800.0,CheckIn,TimeService,119.63610041797595
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,65.00725749455461
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,252.3860234240281
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,4.972322350624482
58800.0,TraceDetection,TimeService,60.02837535191084
58800.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.56998875037138
59200.0,Recupero,NumTotal,15.0
59200.0,Recupero,SystemResponseTime_Success,252.34967652858128
59200.0,Recupero,BusyServers,15.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.56998875037138
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,56.83840863454332
59200.0,XRay,NumTotal,4.0
59200.0,XRay,SystemResponseTime_Success,252.34967652858128
59200.0,XRay,BusyServers,4.0
59200.0,XRay,TimeQueue,5.844336550867485
59200.0,XRay,TimeService,50.9894003518206
59200.0,XRay,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.777384738368475
59200.0,Varchi,NumTotal,6.0
59200.0,Varchi,SystemResponseTime_Success,252.34967652858128
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,1.9835569806626596
59200.0,Varchi,TimeService,18.793837749528812
59200.0,Varchi,NumQueue,2.0
59200.0,TraceDetection,TimeTotal,64.976637785005
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,252.34967652858128
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,4.946255129913475
59200.0,TraceDetection,TimeService,60.03038265509152
59200.0,TraceDetection,NumQueue,0.0
59200.0,CheckIn,TimeTotal,130.92161815439812
59200.0,CheckIn,NumTotal,9.0
59200.0,CheckIn,SystemResponseTime_Success,252.34967652858128
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,11.271719677669044
59200.0,CheckIn,TimeService,119.65159824625081
59200.0,CheckIn,NumQueue,1.0
59200.0,FastTrack,TimeTotal,48.05877635593102
59200.0,FastTrack,NumTotal,1.0
59200.0,FastTrack,SystemResponseTime_Success,252.34967652858128
59200.0,FastTrack,BusyServers,1.0
59200.0,FastTrack,TimeQueue,5.349768641138896
59200.0,FastTrack,TimeService,42.706854023712886
59200.0,FastTrack,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.58336940730801
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,252.4460185145876
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.58336940730801
59600.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,56.82096171666131
59600.0,XRay,NumTotal,3.0
59600.0,XRay,SystemResponseTime_Success,252.4460185145876
59600.0,XRay,BusyServers,3.0
59600.0,XRay,TimeQueue,5.826428624582438
59600.0,XRay,TimeService,50.99106429154821
59600.0,XRay,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,65.03905034861336
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,252.4460185145876
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,5.056735425191364
59600.0,TraceDetection,TimeService,59.982314923421995
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.783701272543514
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,252.4460185145876
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,1.980954218720813
59600.0,Varchi,TimeService,18.801958771204923
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,130.99109600075118
59600.0,CheckIn,NumTotal,6.0
59600.0,CheckIn,SystemResponseTime_Success,252.4460185145876
59600.0,CheckIn,BusyServers,6.0
59600.0,CheckIn,TimeQueue,11.250564888272596
59600.0,CheckIn,TimeService,119.71731013231673
59600.0,CheckIn,NumQueue,0.0
59600.0,FastTrack,TimeTotal,48.023805457269404
59600.0,FastTrack,NumTotal,0.0
59600.0,FastTrack,SystemResponseTime_Success,252.4460185145876
59600.0,FastTrack,BusyServers,0.0
59600.0,FastTrack,TimeQueue,5.324058899972029
59600.0,FastTrack,TimeService,42.6997465572975
59600.0,FastTrack,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,64.94878785637991
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,252.38208165761725
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,5.024111325674
60000.0,TraceDetection,TimeService,59.91818543080194
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,131.02052095415388
60000.0,CheckIn,NumTotal,2.0
60000.0,CheckIn,SystemResponseTime_Success,252.38208165761725
60000.0,CheckIn,BusyServers,2.0
60000.0,CheckIn,TimeQueue,11.222221049738296
60000.0,CheckIn,TimeService,119.79062134057696
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.54435693451653
60000.0,Recupero,NumTotal,15.0
60000.0,Recupero,SystemResponseTime_Success,252.38208165761725
60000.0,Recupero,BusyServers,15.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.54435693451653
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.788288128268725
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,252.38208165761725
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,1.9812109721797315
60000.0,Varchi,TimeService,18.80655475372331
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,56.84484585099787
60000.0,XRay,NumTotal,2.0
60000.0,XRay,SystemResponseTime_Success,252.38208165761725
60000.0,XRay,BusyServers,2.0
60000.0,XRay,TimeQueue,5.8355421378128405
60000.0,XRay,TimeService,51.007001724175964
60000.0,XRay,NumQueue,0.0
60000.0,FastTrack,TimeTotal,48.00510325320406
60000.0,FastTrack,NumTotal,3.0
60000.0,FastTrack,SystemResponseTime_Success,252.38208165761725
60000.0,FastTrack,BusyServers,3.0
60000.0,FastTrack,TimeQueue,5.318844937108834
60000.0,FastTrack,TimeService,42.695582438497006
60000.0,FastTrack,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.77985228608729
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,252.29083567187288
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,1.9729241393691193
60400.0,Varchi,TimeService,18.806669436498037
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,130.98329901463856
60400.0,CheckIn,NumTotal,4.0
60400.0,CheckIn,SystemResponseTime_Success,252.29083567187288
60400.0,CheckIn,BusyServers,4.0
60400.0,CheckIn,TimeQueue,11.176369278339978
60400.0,CheckIn,TimeService,119.79168750066471
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,64.9937798467091
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,252.29083567187288
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,5.017636955408956
60400.0,TraceDetection,TimeService,59.97614289130015
60400.0,TraceDetection,NumQueue,0.0
60400.0,FastTrack,TimeTotal,48.00701894554269
60400.0,FastTrack,NumTotal,2.0
60400.0,FastTrack,SystemResponseTime_Success,252.29083567187288
60400.0,FastTrack,BusyServers,2.0
60400.0,FastTrack,TimeQueue,5.301966412913329
60400.0,FastTrack,TimeService,42.700842952309586
60400.0,FastTrack,NumQueue,0.0
60400.0,XRay,TimeTotal,56.845026244276816
60400.0,XRay,NumTotal,8.0
60400.0,XRay,SystemResponseTime_Success,252.29083567187288
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,5.82797403165714
60400.0,XRay,TimeService,51.018955030937924
60400.0,XRay,NumQueue,2.0
60400.0,Recupero,TimeTotal,120.56066259429386
60400.0,Recupero,NumTotal,11.0
60400.0,Recupero,SystemResponseTime_Success,252.29083567187288
60400.0,Recupero,BusyServers,11.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.56066259429386
60400.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,64.86843263957675
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,252.21209390045485
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,4.991905483842756
60800.0,TraceDetection,TimeService,59.876527155733996
60800.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,130.91679877584053
60800.0,CheckIn,NumTotal,6.0
60800.0,CheckIn,SystemResponseTime_Success,252.21209390045485
60800.0,CheckIn,BusyServers,6.0
60800.0,CheckIn,TimeQueue,11.108289871568363
60800.0,CheckIn,TimeService,119.78590811104388
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,56.8698586433614
60800.0,XRay,NumTotal,4.0
60800.0,XRay,SystemResponseTime_Success,252.21209390045485
60800.0,XRay,BusyServers,4.0
60800.0,XRay,TimeQueue,5.827532720367126
60800.0,XRay,TimeService,51.037782037832166
60800.0,XRay,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.76504027531146
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,252.21209390045485
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,1.96532071022124
60800.0,Varchi,TimeService,18.7997195650903
60800.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.52555935741366
60800.0,Recupero,NumTotal,12.0
60800.0,Recupero,SystemResponseTime_Success,252.21209390045485
60800.0,Recupero,BusyServers,12.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.52555935741366
60800.0,Recupero,NumQueue,0.0
60800.0,FastTrack,TimeTotal,47.97908023625815
60800.0,FastTrack,NumTotal,2.0
60800.0,FastTrack,SystemResponseTime_Success,252.21209390045485
60800.0,FastTrack,BusyServers,2.0
60800.0,FastTrack,TimeQueue,5.2810183038145
60800.0,FastTrack,TimeService,42.6938855636784
60800.0,FastTrack,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.53388495421481
61200.0,Recupero,NumTotal,14.0
61200.0,Recupero,SystemResponseTime_Success,252.0736698339862
