Time,Center,Metric,Value
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,120.3478492804773
30500.0,Recupero,NumQueue,0.0
30500.0,XRay,TimeTotal,1716.7804009018416
30500.0,XRay,NumTotal,366.0
30500.0,XRay,SystemResponseTime_Success,1916.1747615587665
30500.0,XRay,BusyServers,6.0
30500.0,XRay,TimeQueue,1668.0238572634814
30500.0,XRay,TimeService,51.062695137887985
30500.0,XRay,NumQueue,360.0
30500.0,CheckIn,TimeTotal,132.37554678765127
30500.0,CheckIn,NumTotal,4.0
30500.0,CheckIn,SystemResponseTime_Success,1916.1747615587665
30500.0,CheckIn,BusyServers,4.0
30500.0,CheckIn,TimeQueue,11.839226312374599
30500.0,CheckIn,TimeService,120.50522598726019
30500.0,CheckIn,NumQueue,0.0
30600.0,Recupero,TimeTotal,120.33086187220398
30600.0,Recupero,NumTotal,15.0
30600.0,Recupero,SystemResponseTime_Success,1921.911789461552
30600.0,Recupero,BusyServers,15.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,120.33086187220398
30600.0,Recupero,NumQueue,0.0
30600.0,XRay,TimeTotal,1720.9937403407775
30600.0,XRay,NumTotal,367.0
30600.0,XRay,SystemResponseTime_Success,1921.911789461552
30600.0,XRay,BusyServers,6.0
30600.0,XRay,TimeQueue,1672.2522233608206
30600.0,XRay,TimeService,51.05921639833766
30600.0,XRay,NumQueue,361.0
30600.0,Varchi,TimeTotal,20.611491329960643
30600.0,Varchi,NumTotal,2.0
30600.0,Varchi,SystemResponseTime_Success,1921.911789461552
30600.0,Varchi,BusyServers,2.0
30600.0,Varchi,TimeQueue,1.6824527486724938
30600.0,Varchi,TimeService,18.92818627493116
30600.0,Varchi,NumQueue,0.0
30600.0,CheckIn,TimeTotal,132.4318737808321
30600.0,CheckIn,NumTotal,3.0
30600.0,CheckIn,SystemResponseTime_Success,1921.911789461552
30600.0,CheckIn,BusyServers,3.0
30600.0,CheckIn,TimeQueue,11.816012143134648
30600.0,CheckIn,TimeService,120.59264746845774
30600.0,CheckIn,NumQueue,0.0
30600.0,TraceDetection,TimeTotal,139.95317118962427
30600.0,TraceDetection,NumTotal,0.0
30600.0,TraceDetection,SystemResponseTime_Success,1921.911789461552
30600.0,TraceDetection,BusyServers,0.0
30600.0,TraceDetection,TimeQueue,81.2839851597063
30600.0,TraceDetection,TimeService,58.66918602991788
30600.0,TraceDetection,NumQueue,0.0
30700.0,XRay,TimeTotal,1726.0806723213989
30700.0,XRay,NumTotal,363.0
30700.0,XRay,SystemResponseTime_Success,1926.8168299989743
30700.0,XRay,BusyServers,6.0
30700.0,XRay,TimeQueue,1677.3486293844844
30700.0,XRay,TimeService,51.06783052902139
30700.0,XRay,NumQueue,357.0
30700.0,TraceDetection,TimeTotal,139.95317118962427
30700.0,TraceDetection,NumTotal,0.0
30700.0,TraceDetection,SystemResponseTime_Success,1926.8168299989743
30700.0,TraceDetection,BusyServers,0.0
30700.0,TraceDetection,TimeQueue,81.2839851597063
30700.0,TraceDetection,TimeService,58.66918602991788
30700.0,TraceDetection,NumQueue,0.0
30700.0,Varchi,TimeTotal,20.609493571827798
30700.0,Varchi,NumTotal,5.0
30700.0,Varchi,SystemResponseTime_Success,1926.8168299989743
30700.0,Varchi,BusyServers,4.0
30700.0,Varchi,TimeQueue,1.6792181431459605
30700.0,Varchi,TimeService,18.930017110555013
30700.0,Varchi,NumQueue,1.0
30700.0,Recupero,TimeTotal,120.3680078928339
30700.0,Recupero,NumTotal,15.0
30700.0,Recupero,SystemResponseTime_Success,1926.8168299989743
30700.0,Recupero,BusyServers,15.0
30700.0,Recupero,TimeQueue,0.0
30700.0,Recupero,TimeService,120.3680078928339
30700.0,Recupero,NumQueue,0.0
30700.0,CheckIn,TimeTotal,132.3822665445647
30700.0,CheckIn,NumTotal,9.0
30700.0,CheckIn,SystemResponseTime_Success,1926.8168299989743
30700.0,CheckIn,BusyServers,8.0
30700.0,CheckIn,TimeQueue,11.7896719081418
30700.0,CheckIn,TimeService,120.57397224084448
30700.0,CheckIn,NumQueue,1.0
30800.0,Varchi,TimeTotal,20.616453951114472
30800.0,Varchi,NumTotal,3.0
30800.0,Varchi,SystemResponseTime_Success,1931.7336996668491
30800.0,Varchi,BusyServers,3.0
30800.0,Varchi,TimeQueue,1.6780086298649295
30800.0,Varchi,TimeService,18.93717730465265
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,1730.3151486980942
30800.0,XRay,NumTotal,365.0
30800.0,XRay,SystemResponseTime_Success,1931.7336996668491
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1681.5224968894527
30800.0,XRay,TimeService,51.054770634077094
30800.0,XRay,NumQueue,359.0
30800.0,Recupero,TimeTotal,120.32717040995232
30800.0,Recupero,NumTotal,13.0
30800.0,Recupero,SystemResponseTime_Success,1931.7336996668491
30800.0,Recupero,BusyServers,13.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.32717040995232
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,139.95317118962427
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,1931.7336996668491
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,81.2839851597063
30800.0,TraceDetection,TimeService,58.66918602991788
30800.0,TraceDetection,NumQueue,0.0
30800.0,CheckIn,TimeTotal,132.3498205017649
30800.0,CheckIn,NumTotal,10.0
30800.0,CheckIn,SystemResponseTime_Success,1931.7336996668491
30800.0,CheckIn,BusyServers,8.0
30800.0,CheckIn,TimeQueue,11.89175498134302
30800.0,CheckIn,TimeService,120.56568353822267
30800.0,CheckIn,NumQueue,2.0
30900.0,Varchi,TimeTotal,20.60667100421887
30900.0,Varchi,NumTotal,1.0
30900.0,Varchi,SystemResponseTime_Success,1935.542776865571
30900.0,Varchi,BusyServers,1.0
30900.0,Varchi,TimeQueue,1.673375573908977
30900.0,Varchi,TimeService,18.932875300866264
30900.0,Varchi,NumQueue,0.0
30900.0,Recupero,TimeTotal,120.36110947501474
30900.0,Recupero,NumTotal,15.0
30900.0,Recupero,SystemResponseTime_Success,1935.542776865571
30900.0,Recupero,BusyServers,15.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,120.36110947501474
30900.0,Recupero,NumQueue,0.0
30900.0,XRay,TimeTotal,1735.2063193667063
30900.0,XRay,NumTotal,365.0
30900.0,XRay,SystemResponseTime_Success,1935.542776865571
30900.0,XRay,BusyServers,6.0
30900.0,XRay,TimeQueue,1686.4081748815438
30900.0,XRay,TimeService,51.05356507394403
30900.0,XRay,NumQueue,359.0
30900.0,TraceDetection,TimeTotal,139.66326582853193
30900.0,TraceDetection,NumTotal,1.0
30900.0,TraceDetection,SystemResponseTime_Success,1935.542776865571
30900.0,TraceDetection,BusyServers,1.0
30900.0,TraceDetection,TimeQueue,80.8286126938256
30900.0,TraceDetection,TimeService,58.60760646983594
30900.0,TraceDetection,NumQueue,0.0
30900.0,CheckIn,TimeTotal,132.4100152480334
30900.0,CheckIn,NumTotal,10.0
30900.0,CheckIn,SystemResponseTime_Success,1935.542776865571
30900.0,CheckIn,BusyServers,8.0
30900.0,CheckIn,TimeQueue,11.928640100033833
30900.0,CheckIn,TimeService,120.58857809433508
30900.0,CheckIn,NumQueue,2.0
31000.0,Varchi,TimeTotal,20.64524525542707
31000.0,Varchi,NumTotal,4.0
31000.0,Varchi,SystemResponseTime_Success,1941.1480503911876
31000.0,Varchi,BusyServers,4.0
31000.0,Varchi,TimeQueue,1.7134561368396601
31000.0,Varchi,TimeService,18.932685236976713
31000.0,Varchi,NumQueue,0.0
31000.0,TraceDetection,TimeTotal,139.4946602107087
31000.0,TraceDetection,NumTotal,1.0
31000.0,TraceDetection,SystemResponseTime_Success,1941.1480503911876
31000.0,TraceDetection,BusyServers,1.0
31000.0,TraceDetection,TimeQueue,80.60283444607748
31000.0,TraceDetection,TimeService,58.666047516883
31000.0,TraceDetection,NumQueue,0.0
31000.0,Recupero,TimeTotal,120.3396096940506
31000.0,Recupero,NumTotal,10.0
31000.0,Recupero,SystemResponseTime_Success,1941.1480503911876
31000.0,Recupero,BusyServers,10.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,120.3396096940506
31000.0,Recupero,NumQueue,0.0
31000.0,CheckIn,TimeTotal,132.48253055832677
31000.0,CheckIn,NumTotal,12.0
31000.0,CheckIn,SystemResponseTime_Success,1941.1480503911876
31000.0,CheckIn,BusyServers,8.0
31000.0,CheckIn,TimeQueue,11.923544732150974
31000.0,CheckIn,TimeService,120.55924376475991
31000.0,CheckIn,NumQueue,4.0
31000.0,XRay,TimeTotal,1738.9182417496272
31000.0,XRay,NumTotal,373.0
31000.0,XRay,SystemResponseTime_Success,1941.1480503911876
31000.0,XRay,BusyServers,6.0
31000.0,XRay,TimeQueue,1690.042360624958
31000.0,XRay,TimeService,51.053148020525924
31000.0,XRay,NumQueue,367.0
31100.0,CheckIn,TimeTotal,132.5825162225419
31100.0,CheckIn,NumTotal,13.0
31100.0,CheckIn,SystemResponseTime_Success,1944.5110897832317
31100.0,CheckIn,BusyServers,8.0
31100.0,CheckIn,TimeQueue,12.138370023303136
31100.0,CheckIn,TimeService,120.64362587297522
31100.0,CheckIn,NumQueue,5.0
31100.0,TraceDetection,TimeTotal,139.2778705305631
31100.0,TraceDetection,NumTotal,1.0
31100.0,TraceDetection,SystemResponseTime_Success,1944.5110897832317
31100.0,TraceDetection,BusyServers,1.0
31100.0,TraceDetection,TimeQueue,80.37831401586557
31100.0,TraceDetection,TimeService,58.67503608448552
31100.0,TraceDetection,NumQueue,0.0
31100.0,Varchi,TimeTotal,20.6361599824984
31100.0,Varchi,NumTotal,4.0
31100.0,Varchi,SystemResponseTime_Success,1944.5110897832317
31100.0,Varchi,BusyServers,4.0
31100.0,Varchi,TimeQueue,1.7088417287650974
31100.0,Varchi,TimeService,18.926545675561954
31100.0,Varchi,NumQueue,0.0
31100.0,XRay,TimeTotal,1743.3027231436624
31100.0,XRay,NumTotal,374.0
31100.0,XRay,SystemResponseTime_Success,1944.5110897832317
31100.0,XRay,BusyServers,6.0
31100.0,XRay,TimeQueue,1694.366627778154
31100.0,XRay,TimeService,51.075043131742035
31100.0,XRay,NumQueue,368.0
31100.0,Recupero,TimeTotal,120.32699654967794
31100.0,Recupero,NumTotal,13.0
31100.0,Recupero,SystemResponseTime_Success,1944.5110897832317
31100.0,Recupero,BusyServers,13.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,120.32699654967794
31100.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,1747.9495448242337
31200.0,XRay,NumTotal,374.0
31200.0,XRay,SystemResponseTime_Success,1949.768661404483
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1699.0791658186017
31200.0,XRay,TimeService,51.05853305930653
31200.0,XRay,NumQueue,368.0
31200.0,Recupero,TimeTotal,120.2821069768653
31200.0,Recupero,NumTotal,12.0
31200.0,Recupero,SystemResponseTime_Success,1949.768661404483
31200.0,Recupero,BusyServers,12.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.2821069768653
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,139.08328440999196
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,1949.768661404483
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,80.37831401586557
31200.0,TraceDetection,TimeService,58.704970394126285
31200.0,TraceDetection,NumQueue,0.0
31200.0,CheckIn,TimeTotal,132.71787037122004
31200.0,CheckIn,NumTotal,13.0
31200.0,CheckIn,SystemResponseTime_Success,1949.768661404483
31200.0,CheckIn,BusyServers,8.0
31200.0,CheckIn,TimeQueue,12.356599072686794
31200.0,CheckIn,TimeService,120.71458389871974
31200.0,CheckIn,NumQueue,5.0
31200.0,Varchi,TimeTotal,20.63345795066755
31200.0,Varchi,NumTotal,5.0
31200.0,Varchi,SystemResponseTime_Success,1949.768661404483
31200.0,Varchi,BusyServers,4.0
31200.0,Varchi,TimeQueue,1.7065946517881752
31200.0,Varchi,TimeService,18.928435336766825
31200.0,Varchi,NumQueue,1.0
31300.0,XRay,TimeTotal,1752.3190027709807
31300.0,XRay,NumTotal,375.0
31300.0,XRay,SystemResponseTime_Success,1952.5788094142508
31300.0,XRay,BusyServers,6.0
31300.0,XRay,TimeQueue,1703.4762018019455
31300.0,XRay,TimeService,51.038702772254986
31300.0,XRay,NumQueue,369.0
31300.0,CheckIn,TimeTotal,133.02218112631596
31300.0,CheckIn,NumTotal,5.0
31300.0,CheckIn,SystemResponseTime_Success,1952.5788094142508
31300.0,CheckIn,BusyServers,5.0
31300.0,CheckIn,TimeQueue,12.470236766153475
31300.0,CheckIn,TimeService,120.69382933468195
31300.0,CheckIn,NumQueue,0.0
31300.0,Recupero,TimeTotal,120.26473027084478
31300.0,Recupero,NumTotal,14.0
31300.0,Recupero,SystemResponseTime_Success,1952.5788094142508
31300.0,Recupero,BusyServers,14.0
31300.0,Recupero,TimeQueue,0.0
31300.0,Recupero,TimeService,120.26473027084478
31300.0,Recupero,NumQueue,0.0
31300.0,TraceDetection,TimeTotal,139.08328440999196
31300.0,TraceDetection,NumTotal,2.0
31300.0,TraceDetection,SystemResponseTime_Success,1952.5788094142508
31300.0,TraceDetection,BusyServers,1.0
31300.0,TraceDetection,TimeQueue,80.15504092137705
31300.0,TraceDetection,TimeService,58.704970394126285
31300.0,TraceDetection,NumQueue,1.0
31300.0,Varchi,TimeTotal,20.641130266644243
31300.0,Varchi,NumTotal,3.0
31300.0,Varchi,SystemResponseTime_Success,1952.5788094142508
31300.0,Varchi,BusyServers,3.0
31300.0,Varchi,TimeQueue,1.7039804981197475
31300.0,Varchi,TimeService,18.93588443647141
31300.0,Varchi,NumQueue,0.0
31400.0,Recupero,TimeTotal,120.23356967235466
31400.0,Recupero,NumTotal,16.0
31400.0,Recupero,SystemResponseTime_Success,1957.6524855984685
31400.0,Recupero,BusyServers,16.0
31400.0,Recupero,TimeQueue,0.0
31400.0,Recupero,TimeService,120.23356967235466
31400.0,Recupero,NumQueue,0.0
31400.0,Varchi,TimeTotal,20.634433798320423
31400.0,Varchi,NumTotal,2.0
31400.0,Varchi,SystemResponseTime_Success,1957.6524855984685
31400.0,Varchi,BusyServers,2.0
31400.0,Varchi,TimeQueue,1.700569785962249
31400.0,Varchi,TimeService,18.93302526030589
31400.0,Varchi,NumQueue,0.0
31400.0,XRay,TimeTotal,1757.364512797179
31400.0,XRay,NumTotal,376.0
31400.0,XRay,SystemResponseTime_Success,1957.6524855984685
31400.0,XRay,BusyServers,6.0
31400.0,XRay,TimeQueue,1708.4365551483945
31400.0,XRay,TimeService,51.030686770845136
31400.0,XRay,NumQueue,370.0
31400.0,CheckIn,TimeTotal,133.19977292344856
31400.0,CheckIn,NumTotal,6.0
31400.0,CheckIn,SystemResponseTime_Success,1957.6524855984685
31400.0,CheckIn,BusyServers,6.0
31400.0,CheckIn,TimeQueue,12.42282141723274
31400.0,CheckIn,TimeService,120.72953615729529
31400.0,CheckIn,NumQueue,0.0
31400.0,TraceDetection,TimeTotal,138.80341866472685
31400.0,TraceDetection,NumTotal,0.0
31400.0,TraceDetection,SystemResponseTime_Success,1957.6524855984685
31400.0,TraceDetection,BusyServers,0.0
31400.0,TraceDetection,TimeQueue,80.0735857589158
31400.0,TraceDetection,TimeService,58.72983290581093
31400.0,TraceDetection,NumQueue,0.0
31500.0,CheckIn,TimeTotal,133.07367909460555
31500.0,CheckIn,NumTotal,5.0
31500.0,CheckIn,SystemResponseTime_Success,1961.9751684177286
31500.0,CheckIn,BusyServers,5.0
31500.0,CheckIn,TimeQueue,12.391410996455917
31500.0,CheckIn,TimeService,120.64298017488903
31500.0,CheckIn,NumQueue,0.0
31500.0,XRay,TimeTotal,1761.5519931944941
31500.0,XRay,NumTotal,377.0
31500.0,XRay,SystemResponseTime_Success,1961.9751684177286
31500.0,XRay,BusyServers,6.0
31500.0,XRay,TimeQueue,1712.6241498467598
31500.0,XRay,TimeService,51.02900222400687
31500.0,XRay,NumQueue,371.0
31500.0,Varchi,TimeTotal,20.63293030805184
31500.0,Varchi,NumTotal,2.0
31500.0,Varchi,SystemResponseTime_Success,1961.9751684177286
31500.0,Varchi,BusyServers,2.0
31500.0,Varchi,TimeQueue,1.6961115271584317
31500.0,Varchi,TimeService,18.93598490108652
31500.0,Varchi,NumQueue,0.0
31500.0,TraceDetection,TimeTotal,138.6418838966871
31500.0,TraceDetection,NumTotal,3.0
31500.0,TraceDetection,SystemResponseTime_Success,1961.9751684177286
31500.0,TraceDetection,BusyServers,1.0
31500.0,TraceDetection,TimeQueue,79.81328801318251
31500.0,TraceDetection,TimeService,58.78949588848644
31500.0,TraceDetection,NumQueue,2.0
31500.0,Recupero,TimeTotal,120.24218071770424
31500.0,Recupero,NumTotal,13.0
31500.0,Recupero,SystemResponseTime_Success,1961.9751684177286
31500.0,Recupero,BusyServers,13.0
31500.0,Recupero,TimeQueue,0.0
31500.0,Recupero,TimeService,120.24218071770424
31500.0,Recupero,NumQueue,0.0
31600.0,Recupero,TimeTotal,120.23335176002986
31600.0,Recupero,NumTotal,13.0
31600.0,Recupero,SystemResponseTime_Success,1966.1488325250616
31600.0,Recupero,BusyServers,13.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.23335176002986
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,138.6273793642496
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,1966.1488325250616
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,79.91085841639081
31600.0,TraceDetection,TimeService,58.76273786329283
31600.0,TraceDetection,NumQueue,1.0
31600.0,CheckIn,TimeTotal,133.0407628702753
31600.0,CheckIn,NumTotal,6.0
31600.0,CheckIn,SystemResponseTime_Success,1966.1488325250616
31600.0,CheckIn,BusyServers,6.0
31600.0,CheckIn,TimeQueue,12.344592063219938
31600.0,CheckIn,TimeService,120.6493518738196
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.63083212257306
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,1966.1488325250616
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,1.690297236908623
31600.0,Varchi,TimeService,18.93929232459832
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,1765.4021179778447
31600.0,XRay,NumTotal,379.0
31600.0,XRay,SystemResponseTime_Success,1966.1488325250616
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1716.475134769682
31600.0,XRay,TimeService,51.03032869150852
31600.0,XRay,NumQueue,373.0
31700.0,Varchi,TimeTotal,20.621970892196245
31700.0,Varchi,NumTotal,3.0
31700.0,Varchi,SystemResponseTime_Success,1969.3518565818313
31700.0,Varchi,BusyServers,3.0
31700.0,Varchi,TimeQueue,1.6868396610783862
31700.0,Varchi,TimeService,18.935031844930887
31700.0,Varchi,NumQueue,0.0
31700.0,CheckIn,TimeTotal,133.032517217767
31700.0,CheckIn,NumTotal,9.0
31700.0,CheckIn,SystemResponseTime_Success,1969.3518565818313
31700.0,CheckIn,BusyServers,8.0
31700.0,CheckIn,TimeQueue,12.333807129183866
31700.0,CheckIn,TimeService,120.67235820364787
31700.0,CheckIn,NumQueue,1.0
31700.0,TraceDetection,TimeTotal,138.73489807978578
31700.0,TraceDetection,NumTotal,1.0
31700.0,TraceDetection,SystemResponseTime_Success,1969.3518565818313
31700.0,TraceDetection,BusyServers,1.0
31700.0,TraceDetection,TimeQueue,79.92652031950438
31700.0,TraceDetection,TimeService,58.824039663394885
31700.0,TraceDetection,NumQueue,0.0
31700.0,XRay,TimeTotal,1769.2810227238483
31700.0,XRay,NumTotal,380.0
31700.0,XRay,SystemResponseTime_Success,1969.3518565818313
31700.0,XRay,BusyServers,6.0
31700.0,XRay,TimeQueue,1720.3504649822723
31700.0,XRay,TimeService,51.03559701854973
31700.0,XRay,NumQueue,374.0
31700.0,Recupero,TimeTotal,120.26690255572638
31700.0,Recupero,NumTotal,16.0
31700.0,Recupero,SystemResponseTime_Success,1969.3518565818313
31700.0,Recupero,BusyServers,16.0
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,120.26690255572638
31700.0,Recupero,NumQueue,0.0
31800.0,XRay,TimeTotal,1773.4704075166349
31800.0,XRay,NumTotal,382.0
31800.0,XRay,SystemResponseTime_Success,1973.9731247749771
31800.0,XRay,BusyServers,6.0
31800.0,XRay,TimeQueue,1724.5384837071397
31800.0,XRay,TimeService,51.04079832652505
31800.0,XRay,NumQueue,376.0
31800.0,TraceDetection,TimeTotal,138.69974100287155
31800.0,TraceDetection,NumTotal,1.0
31800.0,TraceDetection,SystemResponseTime_Success,1973.9731247749771
31800.0,TraceDetection,BusyServers,1.0
31800.0,TraceDetection,TimeQueue,79.70873688539127
31800.0,TraceDetection,TimeService,58.77322068336709
31800.0,TraceDetection,NumQueue,0.0
31800.0,Recupero,TimeTotal,120.31415363088551
31800.0,Recupero,NumTotal,15.0
31800.0,Recupero,SystemResponseTime_Success,1973.9731247749771
31800.0,Recupero,BusyServers,15.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,120.31415363088551
31800.0,Recupero,NumQueue,0.0
31800.0,CheckIn,TimeTotal,133.01098306751146
31800.0,CheckIn,NumTotal,15.0
31800.0,CheckIn,SystemResponseTime_Success,1973.9731247749771
31800.0,CheckIn,BusyServers,8.0
31800.0,CheckIn,TimeQueue,12.386879990525115
31800.0,CheckIn,TimeService,120.68599004998535
31800.0,CheckIn,NumQueue,7.0
31800.0,Varchi,TimeTotal,20.62772196696341
31800.0,Varchi,NumTotal,1.0
31800.0,Varchi,SystemResponseTime_Success,1973.9731247749771
31800.0,Varchi,BusyServers,1.0
31800.0,Varchi,TimeQueue,1.6845571445783052
31800.0,Varchi,TimeService,18.942754655074495
31800.0,Varchi,NumQueue,0.0
31900.0,Recupero,TimeTotal,120.34826995396274
31900.0,Recupero,NumTotal,16.0
31900.0,Recupero,SystemResponseTime_Success,1977.7572879192026
31900.0,Recupero,BusyServers,16.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,120.34826995396274
31900.0,Recupero,NumQueue,0.0
31900.0,TraceDetection,TimeTotal,138.51082559302722
31900.0,TraceDetection,NumTotal,0.0
31900.0,TraceDetection,SystemResponseTime_Success,1977.7572879192026
31900.0,TraceDetection,BusyServers,0.0
31900.0,TraceDetection,TimeQueue,79.70873688539127
31900.0,TraceDetection,TimeService,58.802088707635846
31900.0,TraceDetection,NumQueue,0.0
31900.0,CheckIn,TimeTotal,133.0552436427623
31900.0,CheckIn,NumTotal,10.0
31900.0,CheckIn,SystemResponseTime_Success,1977.7572879192026
31900.0,CheckIn,BusyServers,8.0
31900.0,CheckIn,TimeQueue,12.592198956325868
31900.0,CheckIn,TimeService,120.67222151220209
