Time,Center,Metric,Value
42800.0,Varchi,TimeQueue,1.944082741718791
42800.0,Varchi,TimeService,18.91313004204946
42800.0,Varchi,NumQueue,0.0
42800.0,CheckIn,TimeTotal,134.28222348580027
42800.0,CheckIn,NumTotal,10.0
42800.0,CheckIn,SystemResponseTime_Success,253.91315355856398
42800.0,CheckIn,BusyServers,8.0
42800.0,CheckIn,TimeQueue,15.267958354717015
42800.0,CheckIn,TimeService,119.0316067930586
42800.0,CheckIn,NumQueue,2.0
42900.0,CheckIn,TimeTotal,134.30884569027216
42900.0,CheckIn,NumTotal,12.0
42900.0,CheckIn,SystemResponseTime_Success,253.92218143621258
42900.0,CheckIn,BusyServers,8.0
42900.0,CheckIn,TimeQueue,15.314092278500047
42900.0,CheckIn,TimeService,119.07098597014433
42900.0,CheckIn,NumQueue,4.0
42900.0,TraceDetection,TimeTotal,69.1962107371207
42900.0,TraceDetection,NumTotal,0.0
42900.0,TraceDetection,SystemResponseTime_Success,253.92218143621258
42900.0,TraceDetection,BusyServers,0.0
42900.0,TraceDetection,TimeQueue,8.539093010037321
42900.0,TraceDetection,TimeService,60.657117727083374
42900.0,TraceDetection,NumQueue,0.0
42900.0,XRay,TimeTotal,56.28494832798311
42900.0,XRay,NumTotal,5.0
42900.0,XRay,SystemResponseTime_Success,253.92218143621258
42900.0,XRay,BusyServers,5.0
42900.0,XRay,TimeQueue,5.248551757225669
42900.0,XRay,TimeService,51.02923620001099
42900.0,XRay,NumQueue,0.0
42900.0,FastTrack,TimeTotal,48.77603691124207
42900.0,FastTrack,NumTotal,3.0
42900.0,FastTrack,SystemResponseTime_Success,253.92218143621258
42900.0,FastTrack,BusyServers,3.0
42900.0,FastTrack,TimeQueue,6.198238598437583
42900.0,FastTrack,TimeService,42.62496604552016
42900.0,FastTrack,NumQueue,0.0
42900.0,Recupero,TimeTotal,120.0863665759852
42900.0,Recupero,NumTotal,12.0
42900.0,Recupero,SystemResponseTime_Success,253.92218143621258
42900.0,Recupero,BusyServers,12.0
42900.0,Recupero,TimeQueue,0.0
42900.0,Recupero,TimeService,120.0863665759852
42900.0,Recupero,NumQueue,0.0
42900.0,Varchi,TimeTotal,20.852993371500016
42900.0,Varchi,NumTotal,3.0
42900.0,Varchi,SystemResponseTime_Success,253.92218143621258
42900.0,Varchi,BusyServers,3.0
42900.0,Varchi,TimeQueue,1.9402374940951757
42900.0,Varchi,TimeService,18.91170634396059
42900.0,Varchi,NumQueue,0.0
43000.0,Recupero,TimeTotal,120.0822531843586
43000.0,Recupero,NumTotal,17.0
43000.0,Recupero,SystemResponseTime_Success,253.92689775071088
43000.0,Recupero,BusyServers,17.0
43000.0,Recupero,TimeQueue,0.0
43000.0,Recupero,TimeService,120.0822531843586
43000.0,Recupero,NumQueue,0.0
43000.0,Varchi,TimeTotal,20.85123951604012
43000.0,Varchi,NumTotal,1.0
43000.0,Varchi,SystemResponseTime_Success,253.92689775071088
43000.0,Varchi,BusyServers,1.0
43000.0,Varchi,TimeQueue,1.9395780368450883
43000.0,Varchi,TimeService,18.91131275966314
43000.0,Varchi,NumQueue,0.0
43000.0,FastTrack,TimeTotal,48.811493443487635
43000.0,FastTrack,NumTotal,2.0
43000.0,FastTrack,SystemResponseTime_Success,253.92689775071088
43000.0,FastTrack,BusyServers,2.0
43000.0,FastTrack,TimeQueue,6.199139701771245
43000.0,FastTrack,TimeService,42.62173847907653
43000.0,FastTrack,NumQueue,0.0
43000.0,CheckIn,TimeTotal,134.38608337601121
43000.0,CheckIn,NumTotal,7.0
43000.0,CheckIn,SystemResponseTime_Success,253.92689775071088
43000.0,CheckIn,BusyServers,7.0
43000.0,CheckIn,TimeQueue,15.305144151996249
43000.0,CheckIn,TimeService,119.06773598183243
43000.0,CheckIn,NumQueue,0.0
43000.0,XRay,TimeTotal,56.26303151236173
43000.0,XRay,NumTotal,5.0
43000.0,XRay,SystemResponseTime_Success,253.92689775071088
43000.0,XRay,BusyServers,5.0
43000.0,XRay,TimeQueue,5.241506853355975
43000.0,XRay,TimeService,51.02162064188069
43000.0,XRay,NumQueue,0.0
43000.0,TraceDetection,TimeTotal,69.1962107371207
43000.0,TraceDetection,NumTotal,2.0
43000.0,TraceDetection,SystemResponseTime_Success,253.92689775071088
43000.0,TraceDetection,BusyServers,2.0
43000.0,TraceDetection,TimeQueue,8.511141805421813
43000.0,TraceDetection,TimeService,60.657117727083374
43000.0,TraceDetection,NumQueue,0.0
43100.0,Varchi,TimeTotal,20.846222512345552
43100.0,Varchi,NumTotal,2.0
43100.0,Varchi,SystemResponseTime_Success,253.97757174016377
43100.0,Varchi,BusyServers,2.0
43100.0,Varchi,TimeQueue,1.9412771145917234
43100.0,Varchi,TimeService,18.905255872298014
43100.0,Varchi,NumQueue,0.0
43100.0,XRay,TimeTotal,56.2668418902748
43100.0,XRay,NumTotal,9.0
43100.0,XRay,SystemResponseTime_Success,253.97757174016377
43100.0,XRay,BusyServers,6.0
43100.0,XRay,TimeQueue,5.250626687110945
43100.0,XRay,TimeService,51.02858492362824
43100.0,XRay,NumQueue,3.0
43100.0,Recupero,TimeTotal,120.06778090382058
43100.0,Recupero,NumTotal,16.0
43100.0,Recupero,SystemResponseTime_Success,253.97757174016377
43100.0,Recupero,BusyServers,16.0
43100.0,Recupero,TimeQueue,0.0
43100.0,Recupero,TimeService,120.06778090382058
43100.0,Recupero,NumQueue,0.0
43100.0,FastTrack,TimeTotal,48.78394159384514
43100.0,FastTrack,NumTotal,1.0
43100.0,FastTrack,SystemResponseTime_Success,253.97757174016377
43100.0,FastTrack,BusyServers,1.0
43100.0,FastTrack,TimeQueue,6.185992003570246
43100.0,FastTrack,TimeService,42.59466789690435
43100.0,FastTrack,NumQueue,0.0
43100.0,CheckIn,TimeTotal,134.30794015298827
43100.0,CheckIn,NumTotal,7.0
43100.0,CheckIn,SystemResponseTime_Success,253.97757174016377
43100.0,CheckIn,BusyServers,7.0
43100.0,CheckIn,TimeQueue,15.255452125528729
43100.0,CheckIn,TimeService,119.00279600099202
43100.0,CheckIn,NumQueue,0.0
43100.0,TraceDetection,TimeTotal,69.16261897892745
43100.0,TraceDetection,NumTotal,1.0
43100.0,TraceDetection,SystemResponseTime_Success,253.97757174016377
43100.0,TraceDetection,BusyServers,1.0
43100.0,TraceDetection,TimeQueue,8.483372990395967
43100.0,TraceDetection,TimeService,60.66538426795894
43100.0,TraceDetection,NumQueue,0.0
43200.0,Recupero,TimeTotal,120.06980022627957
43200.0,Recupero,NumTotal,17.0
43200.0,Recupero,SystemResponseTime_Success,254.0456609784306
43200.0,Recupero,BusyServers,17.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,120.06980022627957
43200.0,Recupero,NumQueue,0.0
43200.0,XRay,TimeTotal,56.28633694063058
43200.0,XRay,NumTotal,5.0
43200.0,XRay,SystemResponseTime_Success,254.0456609784306
43200.0,XRay,BusyServers,5.0
43200.0,XRay,TimeQueue,5.253850504099748
43200.0,XRay,TimeService,51.025375106666154
43200.0,XRay,NumQueue,0.0
43200.0,CheckIn,TimeTotal,134.28188442789457
43200.0,CheckIn,NumTotal,4.0
43200.0,CheckIn,SystemResponseTime_Success,254.0456609784306
43200.0,CheckIn,BusyServers,4.0
43200.0,CheckIn,TimeQueue,15.241313615681158
43200.0,CheckIn,TimeService,119.0122675371611
43200.0,CheckIn,NumQueue,0.0
43200.0,FastTrack,TimeTotal,48.79110414816651
43200.0,FastTrack,NumTotal,3.0
43200.0,FastTrack,SystemResponseTime_Success,254.0456609784306
43200.0,FastTrack,BusyServers,3.0
43200.0,FastTrack,TimeQueue,6.198914608010606
43200.0,FastTrack,TimeService,42.60205070963119
43200.0,FastTrack,NumQueue,0.0
43200.0,Varchi,TimeTotal,20.83813508248357
43200.0,Varchi,NumTotal,5.0
43200.0,Varchi,SystemResponseTime_Success,254.0456609784306
43200.0,Varchi,BusyServers,4.0
43200.0,Varchi,TimeQueue,1.9385705608583577
43200.0,Varchi,TimeService,18.90067596328984
43200.0,Varchi,NumQueue,1.0
43200.0,TraceDetection,TimeTotal,69.20541556283528
43200.0,TraceDetection,NumTotal,2.0
43200.0,TraceDetection,SystemResponseTime_Success,254.0456609784306
43200.0,TraceDetection,BusyServers,2.0
43200.0,TraceDetection,TimeQueue,8.596147166095982
43200.0,TraceDetection,TimeService,60.71127143117478
43200.0,TraceDetection,NumQueue,0.0
43300.0,Recupero,TimeTotal,120.0444467414072
43300.0,Recupero,NumTotal,17.0
43300.0,Recupero,SystemResponseTime_Success,253.94955605865144
43300.0,Recupero,BusyServers,17.0
43300.0,Recupero,TimeQueue,0.0
43300.0,Recupero,TimeService,120.0444467414072
43300.0,Recupero,NumQueue,0.0
43300.0,FastTrack,TimeTotal,48.80475855052556
43300.0,FastTrack,NumTotal,0.0
43300.0,FastTrack,SystemResponseTime_Success,253.94955605865144
43300.0,FastTrack,BusyServers,0.0
43300.0,FastTrack,TimeQueue,6.2047786549587585
43300.0,FastTrack,TimeService,42.59997989556686
43300.0,FastTrack,NumQueue,0.0
43300.0,CheckIn,TimeTotal,134.29187420088613
43300.0,CheckIn,NumTotal,11.0
43300.0,CheckIn,SystemResponseTime_Success,253.94955605865144
43300.0,CheckIn,BusyServers,8.0
43300.0,CheckIn,TimeQueue,15.199054890314205
43300.0,CheckIn,TimeService,119.03642207535741
43300.0,CheckIn,NumQueue,3.0
43300.0,Varchi,TimeTotal,20.835407742613672
43300.0,Varchi,NumTotal,1.0
43300.0,Varchi,SystemResponseTime_Success,253.94955605865144
43300.0,Varchi,BusyServers,1.0
43300.0,Varchi,TimeQueue,1.9376525994526501
43300.0,Varchi,TimeService,18.89740956574012
43300.0,Varchi,NumQueue,0.0
43300.0,XRay,TimeTotal,56.273211081553946
43300.0,XRay,NumTotal,7.0
43300.0,XRay,SystemResponseTime_Success,253.94955605865144
43300.0,XRay,BusyServers,6.0
43300.0,XRay,TimeQueue,5.272988963201937
43300.0,XRay,TimeService,51.02191163332382
43300.0,XRay,NumQueue,1.0
43300.0,TraceDetection,TimeTotal,69.31021391947793
43300.0,TraceDetection,NumTotal,2.0
43300.0,TraceDetection,SystemResponseTime_Success,253.94955605865144
43300.0,TraceDetection,BusyServers,2.0
43300.0,TraceDetection,TimeQueue,8.642174227167395
43300.0,TraceDetection,TimeService,60.71406675338195
43300.0,TraceDetection,NumQueue,0.0
43400.0,TraceDetection,TimeTotal,69.31298023998146
43400.0,TraceDetection,NumTotal,1.0
43400.0,TraceDetection,SystemResponseTime_Success,253.92499283987956
43400.0,TraceDetection,BusyServers,1.0
43400.0,TraceDetection,TimeQueue,8.634152673487154
43400.0,TraceDetection,TimeService,60.664923939000765
43400.0,TraceDetection,NumQueue,0.0
43400.0,FastTrack,TimeTotal,48.79056576742403
43400.0,FastTrack,NumTotal,2.0
43400.0,FastTrack,SystemResponseTime_Success,253.92499283987956
43400.0,FastTrack,BusyServers,2.0
43400.0,FastTrack,TimeQueue,6.191709084332199
43400.0,FastTrack,TimeService,42.5923287873783
43400.0,FastTrack,NumQueue,0.0
43400.0,CheckIn,TimeTotal,134.17895019303566
43400.0,CheckIn,NumTotal,12.0
43400.0,CheckIn,SystemResponseTime_Success,253.92499283987956
43400.0,CheckIn,BusyServers,8.0
43400.0,CheckIn,TimeQueue,15.211220328349507
43400.0,CheckIn,TimeService,118.9739076780708
43400.0,CheckIn,NumQueue,4.0
43400.0,Recupero,TimeTotal,120.07347028816854
43400.0,Recupero,NumTotal,21.0
43400.0,Recupero,SystemResponseTime_Success,253.92499283987956
43400.0,Recupero,BusyServers,21.0
43400.0,Recupero,TimeQueue,0.0
43400.0,Recupero,TimeService,120.07347028816854
43400.0,Recupero,NumQueue,0.0
43400.0,XRay,TimeTotal,56.29979518677209
43400.0,XRay,NumTotal,3.0
43400.0,XRay,SystemResponseTime_Success,253.92499283987956
43400.0,XRay,BusyServers,3.0
43400.0,XRay,TimeQueue,5.273790037419175
43400.0,XRay,TimeService,51.02916642377031
43400.0,XRay,NumQueue,0.0
43400.0,Varchi,TimeTotal,20.833143365681394
43400.0,Varchi,NumTotal,2.0
43400.0,Varchi,SystemResponseTime_Success,253.92499283987956
43400.0,Varchi,BusyServers,2.0
43400.0,Varchi,TimeQueue,1.9343211369152022
43400.0,Varchi,TimeService,18.898133735747265
43400.0,Varchi,NumQueue,0.0
43500.0,Recupero,TimeTotal,120.05907669645653
43500.0,Recupero,NumTotal,11.0
43500.0,Recupero,SystemResponseTime_Success,253.95221544973444
43500.0,Recupero,BusyServers,11.0
43500.0,Recupero,TimeQueue,0.0
43500.0,Recupero,TimeService,120.05907669645653
43500.0,Recupero,NumQueue,0.0
43500.0,CheckIn,TimeTotal,134.18504719935157
43500.0,CheckIn,NumTotal,16.0
43500.0,CheckIn,SystemResponseTime_Success,253.95221544973444
43500.0,CheckIn,BusyServers,8.0
43500.0,CheckIn,TimeQueue,15.272454041278726
43500.0,CheckIn,TimeService,118.96979666961326
43500.0,CheckIn,NumQueue,8.0
43500.0,FastTrack,TimeTotal,48.788597675455954
43500.0,FastTrack,NumTotal,1.0
43500.0,FastTrack,SystemResponseTime_Success,253.95221544973444
43500.0,FastTrack,BusyServers,1.0
43500.0,FastTrack,TimeQueue,6.188450290077288
43500.0,FastTrack,TimeService,42.596888591123815
43500.0,FastTrack,NumQueue,0.0
43500.0,Varchi,TimeTotal,20.829756245397558
43500.0,Varchi,NumTotal,2.0
43500.0,Varchi,SystemResponseTime_Success,253.95221544973444
43500.0,Varchi,BusyServers,2.0
43500.0,Varchi,TimeQueue,1.930886007920503
43500.0,Varchi,TimeService,18.898184188087225
43500.0,Varchi,NumQueue,0.0
43500.0,XRay,TimeTotal,56.30489167571956
43500.0,XRay,NumTotal,6.0
43500.0,XRay,SystemResponseTime_Success,253.95221544973444
43500.0,XRay,BusyServers,6.0
43500.0,XRay,TimeQueue,5.261794920611354
43500.0,XRay,TimeService,51.03535126766185
43500.0,XRay,NumQueue,0.0
43500.0,TraceDetection,TimeTotal,69.28680604374145
43500.0,TraceDetection,NumTotal,0.0
43500.0,TraceDetection,SystemResponseTime_Success,253.95221544973444
43500.0,TraceDetection,BusyServers,0.0
43500.0,TraceDetection,TimeQueue,8.620293680431798
43500.0,TraceDetection,TimeService,60.66651236330966
43500.0,TraceDetection,NumQueue,0.0
43600.0,XRay,TimeTotal,56.309841593951035
43600.0,XRay,NumTotal,5.0
43600.0,XRay,SystemResponseTime_Success,254.018686491921
43600.0,XRay,BusyServers,5.0
43600.0,XRay,TimeQueue,5.252132273555373
43600.0,XRay,TimeService,51.05067270159414
43600.0,XRay,NumQueue,0.0
43600.0,TraceDetection,TimeTotal,69.27166528413497
43600.0,TraceDetection,NumTotal,2.0
43600.0,TraceDetection,SystemResponseTime_Success,254.018686491921
43600.0,TraceDetection,BusyServers,2.0
43600.0,TraceDetection,TimeQueue,8.578982368864233
43600.0,TraceDetection,TimeService,60.665186176908996
43600.0,TraceDetection,NumQueue,0.0
43600.0,FastTrack,TimeTotal,48.784379461263455
43600.0,FastTrack,NumTotal,3.0
43600.0,FastTrack,SystemResponseTime_Success,254.018686491921
43600.0,FastTrack,BusyServers,3.0
43600.0,FastTrack,TimeQueue,6.165734426401073
43600.0,FastTrack,TimeService,42.60893011717378
43600.0,FastTrack,NumQueue,0.0
43600.0,CheckIn,TimeTotal,134.2369892361453
43600.0,CheckIn,NumTotal,14.0
43600.0,CheckIn,SystemResponseTime_Success,254.018686491921
43600.0,CheckIn,BusyServers,8.0
43600.0,CheckIn,TimeQueue,15.519118143904723
43600.0,CheckIn,TimeService,118.9632118189559
43600.0,CheckIn,NumQueue,6.0
43600.0,Recupero,TimeTotal,120.06088962579197
43600.0,Recupero,NumTotal,13.0
43600.0,Recupero,SystemResponseTime_Success,254.018686491921
43600.0,Recupero,BusyServers,13.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,120.06088962579197
43600.0,Recupero,NumQueue,0.0
43600.0,Varchi,TimeTotal,20.83073191048805
43600.0,Varchi,NumTotal,8.0
43600.0,Varchi,SystemResponseTime_Success,254.018686491921
43600.0,Varchi,BusyServers,4.0
43600.0,Varchi,TimeQueue,1.9490098135978058
43600.0,Varchi,TimeService,18.895141129099585
43600.0,Varchi,NumQueue,4.0
43700.0,TraceDetection,TimeTotal,69.15150310044478
43700.0,TraceDetection,NumTotal,2.0
43700.0,TraceDetection,SystemResponseTime_Success,254.02590341397863
43700.0,TraceDetection,BusyServers,2.0
43700.0,TraceDetection,TimeQueue,8.538065123861701
43700.0,TraceDetection,TimeService,60.58620331909071
43700.0,TraceDetection,NumQueue,0.0
43700.0,Recupero,TimeTotal,120.04015363766024
43700.0,Recupero,NumTotal,18.0
43700.0,Recupero,SystemResponseTime_Success,254.02590341397863
43700.0,Recupero,BusyServers,18.0
43700.0,Recupero,TimeQueue,0.0
43700.0,Recupero,TimeService,120.04015363766024
43700.0,Recupero,NumQueue,0.0
43700.0,XRay,TimeTotal,56.304031614165964
43700.0,XRay,NumTotal,4.0
43700.0,XRay,SystemResponseTime_Success,254.02590341397863
43700.0,XRay,BusyServers,4.0
43700.0,XRay,TimeQueue,5.246764648416941
43700.0,XRay,TimeService,51.057515092841214
43700.0,XRay,NumQueue,0.0
43700.0,FastTrack,TimeTotal,48.80783794141712
43700.0,FastTrack,NumTotal,6.0
43700.0,FastTrack,SystemResponseTime_Success,254.02590341397863
43700.0,FastTrack,BusyServers,3.0
43700.0,FastTrack,TimeQueue,6.234067517820106
43700.0,FastTrack,TimeService,42.62974380352694
43700.0,FastTrack,NumQueue,3.0
43700.0,Varchi,TimeTotal,20.874991321010683
43700.0,Varchi,NumTotal,2.0
43700.0,Varchi,SystemResponseTime_Success,254.02590341397863
43700.0,Varchi,BusyServers,2.0
43700.0,Varchi,TimeQueue,1.9773495482137524
43700.0,Varchi,TimeService,18.896943062709305
43700.0,Varchi,NumQueue,0.0
43700.0,CheckIn,TimeTotal,134.47533510987085
43700.0,CheckIn,NumTotal,15.0
43700.0,CheckIn,SystemResponseTime_Success,254.02590341397863
43700.0,CheckIn,BusyServers,8.0
43700.0,CheckIn,TimeQueue,15.81153661254887
43700.0,CheckIn,TimeService,118.99653541859144
43700.0,CheckIn,NumQueue,7.0
43800.0,XRay,TimeTotal,56.3011128358369
43800.0,XRay,NumTotal,3.0
43800.0,XRay,SystemResponseTime_Success,254.06163667659146
43800.0,XRay,BusyServers,3.0
43800.0,XRay,TimeQueue,5.234683218287816
43800.0,XRay,TimeService,51.0622429874093
43800.0,XRay,NumQueue,0.0
43800.0,Recupero,TimeTotal,120.06629153101038
43800.0,Recupero,NumTotal,20.0
43800.0,Recupero,SystemResponseTime_Success,254.06163667659146
43800.0,Recupero,BusyServers,20.0
43800.0,Recupero,TimeQueue,0.0
43800.0,Recupero,TimeService,120.06629153101038
43800.0,Recupero,NumQueue,0.0
43800.0,Varchi,TimeTotal,20.863751821075486
43800.0,Varchi,NumTotal,1.0
43800.0,Varchi,SystemResponseTime_Success,254.06163667659146
43800.0,Varchi,BusyServers,1.0
43800.0,Varchi,TimeQueue,1.9728199369138795
43800.0,Varchi,TimeService,18.89058418942484
43800.0,Varchi,NumQueue,0.0
43800.0,TraceDetection,TimeTotal,69.15436029223463
43800.0,TraceDetection,NumTotal,0.0
43800.0,TraceDetection,SystemResponseTime_Success,254.06163667659146
43800.0,TraceDetection,BusyServers,0.0
43800.0,TraceDetection,TimeQueue,8.541026310860815
43800.0,TraceDetection,TimeService,60.61333398137381
43800.0,TraceDetection,NumQueue,0.0
43800.0,FastTrack,TimeTotal,48.93062248576077
43800.0,FastTrack,NumTotal,5.0
43800.0,FastTrack,SystemResponseTime_Success,254.06163667659146
43800.0,FastTrack,BusyServers,3.0
43800.0,FastTrack,TimeQueue,6.336625207686242
43800.0,FastTrack,TimeService,42.64142936401061
43800.0,FastTrack,NumQueue,2.0
43800.0,CheckIn,TimeTotal,134.6891390501035
43800.0,CheckIn,NumTotal,13.0
43800.0,CheckIn,SystemResponseTime_Success,254.06163667659146
43800.0,CheckIn,BusyServers,8.0
43800.0,CheckIn,TimeQueue,16.05154658853299
43800.0,CheckIn,TimeService,118.94448598685501
43800.0,CheckIn,NumQueue,5.0
43900.0,Recupero,TimeTotal,120.0492204847044
43900.0,Recupero,NumTotal,16.0
43900.0,Recupero,SystemResponseTime_Success,254.2542067981757
43900.0,Recupero,BusyServers,16.0
43900.0,Recupero,TimeQueue,0.0
43900.0,Recupero,TimeService,120.0492204847044
43900.0,Recupero,NumQueue,0.0
43900.0,CheckIn,TimeTotal,135.02656472526908
43900.0,CheckIn,NumTotal,10.0
43900.0,CheckIn,SystemResponseTime_Success,254.2542067981757
43900.0,CheckIn,BusyServers,8.0
43900.0,CheckIn,TimeQueue,16.215803676578343
43900.0,CheckIn,TimeService,119.00916524639462
43900.0,CheckIn,NumQueue,2.0
43900.0,FastTrack,TimeTotal,48.98774174277111
43900.0,FastTrack,NumTotal,3.0
43900.0,FastTrack,SystemResponseTime_Success,254.2542067981757
43900.0,FastTrack,BusyServers,3.0
43900.0,FastTrack,TimeQueue,6.348868676844958
43900.0,FastTrack,TimeService,42.62896843460508
43900.0,FastTrack,NumQueue,0.0
43900.0,XRay,TimeTotal,56.28281928118006
43900.0,XRay,NumTotal,4.0
43900.0,XRay,SystemResponseTime_Success,254.2542067981757
43900.0,XRay,BusyServers,4.0
43900.0,XRay,TimeQueue,5.223551515537602
43900.0,XRay,TimeService,51.05370783853719
43900.0,XRay,NumQueue,0.0
43900.0,Varchi,TimeTotal,20.86574022362124
43900.0,Varchi,NumTotal,4.0
43900.0,Varchi,SystemResponseTime_Success,254.2542067981757
43900.0,Varchi,BusyServers,4.0
43900.0,Varchi,TimeQueue,1.9679685137530067
43900.0,Varchi,TimeService,18.896510993511377
43900.0,Varchi,NumQueue,0.0
43900.0,TraceDetection,TimeTotal,69.15436029223463
43900.0,TraceDetection,NumTotal,1.0
43900.0,TraceDetection,SystemResponseTime_Success,254.2542067981757
43900.0,TraceDetection,BusyServers,1.0
43900.0,TraceDetection,TimeQueue,8.527490611477518
43900.0,TraceDetection,TimeService,60.61333398137381
43900.0,TraceDetection,NumQueue,0.0
44000.0,Varchi,TimeTotal,20.861772527557488
44000.0,Varchi,NumTotal,6.0
44000.0,Varchi,SystemResponseTime_Success,254.46951296395716
44000.0,Varchi,BusyServers,4.0
44000.0,Varchi,TimeQueue,1.9646453440303144
44000.0,Varchi,TimeService,18.89574824312086
44000.0,Varchi,NumQueue,2.0
44000.0,TraceDetection,TimeTotal,69.13522091474314
44000.0,TraceDetection,NumTotal,0.0
44000.0,TraceDetection,SystemResponseTime_Success,254.46951296395716
44000.0,TraceDetection,BusyServers,0.0
44000.0,TraceDetection,TimeQueue,8.51399774658594
44000.0,TraceDetection,TimeService,60.62122316815721
44000.0,TraceDetection,NumQueue,0.0
44000.0,Recupero,TimeTotal,120.06710227891548
44000.0,Recupero,NumTotal,16.0
44000.0,Recupero,SystemResponseTime_Success,254.46951296395716
