Time,Center,Metric,Value
33800.0,TraceDetection,SystemResponseTime_Success,1186.409653433324
33800.0,TraceDetection,BusyServers,1.0
33800.0,TraceDetection,TimeQueue,71.19568383410773
33800.0,TraceDetection,TimeService,60.734012853164124
33800.0,TraceDetection,NumQueue,0.0
33800.0,Recupero,TimeTotal,124.60214923628311
33800.0,Recupero,NumTotal,15.0
33800.0,Recupero,SystemResponseTime_Success,1186.409653433324
33800.0,Recupero,BusyServers,15.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,124.60214923628311
33800.0,Recupero,NumQueue,0.0
33800.0,Varchi,TimeTotal,16.182334690909077
33800.0,Varchi,NumTotal,2.0
33800.0,Varchi,SystemResponseTime_Success,1186.409653433324
33800.0,Varchi,BusyServers,2.0
33800.0,Varchi,TimeQueue,2.7552325712835195
33800.0,Varchi,TimeService,13.428226411710199
33800.0,Varchi,NumQueue,0.0
33900.0,XRay,TimeTotal,997.5635205927707
33900.0,XRay,NumTotal,227.0
33900.0,XRay,SystemResponseTime_Success,1189.2166702930792
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,948.9050710877796
33900.0,XRay,TimeService,50.062029948315526
33900.0,XRay,NumQueue,221.0
33900.0,Varchi,TimeTotal,16.181727149951328
33900.0,Varchi,NumTotal,1.0
33900.0,Varchi,SystemResponseTime_Success,1189.2166702930792
33900.0,Varchi,BusyServers,1.0
33900.0,Varchi,TimeQueue,2.7530731877326873
33900.0,Varchi,TimeService,13.428006332675544
33900.0,Varchi,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,131.94645898921596
33900.0,TraceDetection,NumTotal,0.0
33900.0,TraceDetection,SystemResponseTime_Success,1189.2166702930792
33900.0,TraceDetection,BusyServers,0.0
33900.0,TraceDetection,TimeQueue,71.19568383410773
33900.0,TraceDetection,TimeService,60.75077515510822
33900.0,TraceDetection,NumQueue,0.0
33900.0,CheckIn,TimeTotal,107.875321982543
33900.0,CheckIn,NumTotal,2.0
33900.0,CheckIn,SystemResponseTime_Success,1189.2166702930792
33900.0,CheckIn,BusyServers,2.0
33900.0,CheckIn,TimeQueue,3.5692994751178735
33900.0,CheckIn,TimeService,104.30156645314915
33900.0,CheckIn,NumQueue,0.0
33900.0,Recupero,TimeTotal,124.63082439766708
33900.0,Recupero,NumTotal,16.0
33900.0,Recupero,SystemResponseTime_Success,1189.2166702930792
33900.0,Recupero,BusyServers,16.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,124.63082439766708
33900.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,107.86459996259632
34000.0,CheckIn,NumTotal,3.0
34000.0,CheckIn,SystemResponseTime_Success,1192.3883318555463
34000.0,CheckIn,BusyServers,3.0
34000.0,CheckIn,TimeQueue,3.558207804903088
34000.0,CheckIn,TimeService,104.29974544323832
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,16.183692157856466
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,1192.3883318555463
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,2.7522363800490255
34000.0,Varchi,TimeService,13.43016455736173
34000.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,131.8208330927709
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,1192.3883318555463
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,71.02454036335266
34000.0,TraceDetection,TimeService,60.79629272941824
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,1000.6982292710128
34000.0,XRay,NumTotal,226.0
34000.0,XRay,SystemResponseTime_Success,1192.3883318555463
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,952.0003174026738
34000.0,XRay,TimeService,50.05414913134598
34000.0,XRay,NumQueue,220.0
34000.0,Recupero,TimeTotal,124.61458480143807
34000.0,Recupero,NumTotal,15.0
34000.0,Recupero,SystemResponseTime_Success,1192.3883318555463
34000.0,Recupero,BusyServers,15.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,124.61458480143807
34000.0,Recupero,NumQueue,0.0
34100.0,TraceDetection,TimeTotal,131.8208330927709
34100.0,TraceDetection,NumTotal,0.0
34100.0,TraceDetection,SystemResponseTime_Success,1194.5942321792418
34100.0,TraceDetection,BusyServers,0.0
34100.0,TraceDetection,TimeQueue,71.02454036335266
34100.0,TraceDetection,TimeService,60.79629272941824
34100.0,TraceDetection,NumQueue,0.0
34100.0,Varchi,TimeTotal,16.18085969408308
34100.0,Varchi,NumTotal,3.0
34100.0,Varchi,SystemResponseTime_Success,1194.5942321792418
34100.0,Varchi,BusyServers,3.0
34100.0,Varchi,TimeQueue,2.748244283510597
34100.0,Varchi,TimeService,13.434390706365974
34100.0,Varchi,NumQueue,0.0
34100.0,Recupero,TimeTotal,124.59506140796738
34100.0,Recupero,NumTotal,16.0
34100.0,Recupero,SystemResponseTime_Success,1194.5942321792418
34100.0,Recupero,BusyServers,16.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,124.59506140796738
34100.0,Recupero,NumQueue,0.0
34100.0,XRay,TimeTotal,1003.0852010774528
34100.0,XRay,NumTotal,230.0
34100.0,XRay,SystemResponseTime_Success,1194.5942321792418
34100.0,XRay,BusyServers,6.0
34100.0,XRay,TimeQueue,954.3637389248456
34100.0,XRay,TimeService,50.06069832138877
34100.0,XRay,NumQueue,224.0
34100.0,CheckIn,TimeTotal,107.82765831498725
34100.0,CheckIn,NumTotal,1.0
34100.0,CheckIn,SystemResponseTime_Success,1194.5942321792418
34100.0,CheckIn,BusyServers,1.0
34100.0,CheckIn,TimeQueue,3.5515858300800676
34100.0,CheckIn,TimeService,104.27386790028274
34100.0,CheckIn,NumQueue,0.0
34200.0,XRay,TimeTotal,1005.2537644732835
34200.0,XRay,NumTotal,230.0
34200.0,XRay,SystemResponseTime_Success,1197.4993284997042
34200.0,XRay,BusyServers,6.0
34200.0,XRay,TimeQueue,956.5550518085171
34200.0,XRay,TimeService,50.076168398619146
34200.0,XRay,NumQueue,224.0
34200.0,TraceDetection,TimeTotal,131.8208330927709
34200.0,TraceDetection,NumTotal,0.0
34200.0,TraceDetection,SystemResponseTime_Success,1197.4993284997042
34200.0,TraceDetection,BusyServers,0.0
34200.0,TraceDetection,TimeQueue,71.02454036335266
34200.0,TraceDetection,TimeService,60.79629272941824
34200.0,TraceDetection,NumQueue,0.0
34200.0,Varchi,TimeTotal,16.18058783309528
34200.0,Varchi,NumTotal,1.0
34200.0,Varchi,SystemResponseTime_Success,1197.4993284997042
34200.0,Varchi,BusyServers,1.0
34200.0,Varchi,TimeQueue,2.7457479093540034
34200.0,Varchi,TimeService,13.434199590740034
34200.0,Varchi,NumQueue,0.0
34200.0,CheckIn,TimeTotal,107.83638467713274
34200.0,CheckIn,NumTotal,6.0
34200.0,CheckIn,SystemResponseTime_Success,1197.4993284997042
34200.0,CheckIn,BusyServers,6.0
34200.0,CheckIn,TimeQueue,3.5384155488807596
34200.0,CheckIn,TimeService,104.28479884705276
34200.0,CheckIn,NumQueue,0.0
34200.0,Recupero,TimeTotal,124.58292997292976
34200.0,Recupero,NumTotal,13.0
34200.0,Recupero,SystemResponseTime_Success,1197.4993284997042
34200.0,Recupero,BusyServers,13.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,124.58292997292976
34200.0,Recupero,NumQueue,0.0
34300.0,TraceDetection,TimeTotal,131.70018649503928
34300.0,TraceDetection,NumTotal,1.0
34300.0,TraceDetection,SystemResponseTime_Success,1199.218645491319
34300.0,TraceDetection,BusyServers,1.0
34300.0,TraceDetection,TimeQueue,70.79309409389981
34300.0,TraceDetection,TimeService,60.84596877044765
34300.0,TraceDetection,NumQueue,0.0
34300.0,Varchi,TimeTotal,16.180557081134946
34300.0,Varchi,NumTotal,0.0
34300.0,Varchi,SystemResponseTime_Success,1199.218645491319
34300.0,Varchi,BusyServers,0.0
34300.0,Varchi,TimeQueue,2.7478507121277365
34300.0,Varchi,TimeService,13.432706369007223
34300.0,Varchi,NumQueue,0.0
34300.0,CheckIn,TimeTotal,107.83339572320357
34300.0,CheckIn,NumTotal,8.0
34300.0,CheckIn,SystemResponseTime_Success,1199.218645491319
34300.0,CheckIn,BusyServers,8.0
34300.0,CheckIn,TimeQueue,3.5253425850302147
34300.0,CheckIn,TimeService,104.29060094715842
34300.0,CheckIn,NumQueue,0.0
34300.0,Recupero,TimeTotal,124.58574336797949
34300.0,Recupero,NumTotal,16.0
34300.0,Recupero,SystemResponseTime_Success,1199.218645491319
34300.0,Recupero,BusyServers,16.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,124.58574336797949
34300.0,Recupero,NumQueue,0.0
34300.0,XRay,TimeTotal,1007.9121325305301
34300.0,XRay,NumTotal,234.0
34300.0,XRay,SystemResponseTime_Success,1199.218645491319
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,959.2219829774647
34300.0,XRay,TimeService,50.082934799860446
34300.0,XRay,NumQueue,228.0
34400.0,CheckIn,TimeTotal,107.74588170271917
34400.0,CheckIn,NumTotal,3.0
34400.0,CheckIn,SystemResponseTime_Success,1201.6819765157072
34400.0,CheckIn,BusyServers,3.0
34400.0,CheckIn,TimeQueue,3.5149358200933873
34400.0,CheckIn,TimeService,104.22446076118655
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,131.68763955413053
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,1201.6819765157072
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,70.66766811286072
34400.0,TraceDetection,TimeService,60.89454546023071
34400.0,TraceDetection,NumQueue,0.0
34400.0,Varchi,TimeTotal,16.183337301821684
34400.0,Varchi,NumTotal,5.0
34400.0,Varchi,SystemResponseTime_Success,1201.6819765157072
34400.0,Varchi,BusyServers,4.0
34400.0,Varchi,TimeQueue,2.7502179903144746
34400.0,Varchi,TimeService,13.43364361875947
34400.0,Varchi,NumQueue,1.0
34400.0,XRay,TimeTotal,1010.5086617055117
34400.0,XRay,NumTotal,240.0
34400.0,XRay,SystemResponseTime_Success,1201.6819765157072
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,961.8064838243104
34400.0,XRay,TimeService,50.09787584017131
34400.0,XRay,NumQueue,234.0
34400.0,Recupero,TimeTotal,124.61787876805897
34400.0,Recupero,NumTotal,15.0
34400.0,Recupero,SystemResponseTime_Success,1201.6819765157072
34400.0,Recupero,BusyServers,15.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,124.61787876805897
34400.0,Recupero,NumQueue,0.0
34500.0,TraceDetection,TimeTotal,131.37254375352995
34500.0,TraceDetection,NumTotal,1.0
34500.0,TraceDetection,SystemResponseTime_Success,1204.858376435159
34500.0,TraceDetection,BusyServers,1.0
34500.0,TraceDetection,TimeQueue,70.41949793280806
34500.0,TraceDetection,TimeService,60.87047734628475
34500.0,TraceDetection,NumQueue,0.0
34500.0,XRay,TimeTotal,1013.6119362259005
34500.0,XRay,NumTotal,240.0
34500.0,XRay,SystemResponseTime_Success,1204.858376435159
34500.0,XRay,BusyServers,6.0
34500.0,XRay,TimeQueue,964.859356318263
34500.0,XRay,TimeService,50.07148621684634
34500.0,XRay,NumQueue,234.0
34500.0,Varchi,TimeTotal,16.19019334731224
34500.0,Varchi,NumTotal,1.0
34500.0,Varchi,SystemResponseTime_Success,1204.858376435159
34500.0,Varchi,BusyServers,1.0
34500.0,Varchi,TimeQueue,2.753238798937672
34500.0,Varchi,TimeService,13.436319429851187
34500.0,Varchi,NumQueue,0.0
34500.0,CheckIn,TimeTotal,107.69824653942494
34500.0,CheckIn,NumTotal,5.0
34500.0,CheckIn,SystemResponseTime_Success,1204.858376435159
34500.0,CheckIn,BusyServers,5.0
34500.0,CheckIn,TimeQueue,3.502036973047173
34500.0,CheckIn,TimeService,104.18546712167523
34500.0,CheckIn,NumQueue,0.0
34500.0,Recupero,TimeTotal,124.62783822093162
34500.0,Recupero,NumTotal,17.0
34500.0,Recupero,SystemResponseTime_Success,1204.858376435159
34500.0,Recupero,BusyServers,17.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,124.62783822093162
34500.0,Recupero,NumQueue,0.0
34600.0,TraceDetection,TimeTotal,131.32137355038887
34600.0,TraceDetection,NumTotal,1.0
34600.0,TraceDetection,SystemResponseTime_Success,1207.4150090776798
34600.0,TraceDetection,BusyServers,1.0
34600.0,TraceDetection,TimeQueue,70.25262708462606
34600.0,TraceDetection,TimeService,60.9018756175808
34600.0,TraceDetection,NumQueue,0.0
34600.0,CheckIn,TimeTotal,107.68795253127556
34600.0,CheckIn,NumTotal,4.0
34600.0,CheckIn,SystemResponseTime_Success,1207.4150090776798
34600.0,CheckIn,BusyServers,4.0
34600.0,CheckIn,TimeQueue,3.49562298591705
34600.0,CheckIn,TimeService,104.18377232874677
34600.0,CheckIn,NumQueue,0.0
34600.0,Recupero,TimeTotal,124.65052738703467
34600.0,Recupero,NumTotal,16.0
34600.0,Recupero,SystemResponseTime_Success,1207.4150090776798
34600.0,Recupero,BusyServers,16.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,124.65052738703467
34600.0,Recupero,NumQueue,0.0
34600.0,Varchi,TimeTotal,16.188281468556163
34600.0,Varchi,NumTotal,3.0
34600.0,Varchi,SystemResponseTime_Success,1207.4150090776798
34600.0,Varchi,BusyServers,3.0
34600.0,Varchi,TimeQueue,2.753430512117316
34600.0,Varchi,TimeService,13.436571687174954
34600.0,Varchi,NumQueue,0.0
34600.0,XRay,TimeTotal,1016.1152497044015
34600.0,XRay,NumTotal,240.0
34600.0,XRay,SystemResponseTime_Success,1207.4150090776798
34600.0,XRay,BusyServers,6.0
34600.0,XRay,TimeQueue,967.3346985902463
34600.0,XRay,TimeService,50.0909318087144
34600.0,XRay,NumQueue,234.0
34700.0,Varchi,TimeTotal,16.196291239644133
34700.0,Varchi,NumTotal,1.0
34700.0,Varchi,SystemResponseTime_Success,1210.2436868973787
34700.0,Varchi,BusyServers,1.0
34700.0,Varchi,TimeQueue,2.756681620302213
34700.0,Varchi,TimeService,13.438977497897241
34700.0,Varchi,NumQueue,0.0
34700.0,XRay,TimeTotal,1018.5664648291207
34700.0,XRay,NumTotal,242.0
34700.0,XRay,SystemResponseTime_Success,1210.2436868973787
34700.0,XRay,BusyServers,6.0
34700.0,XRay,TimeQueue,969.7981704915511
34700.0,XRay,TimeService,50.083684302264466
34700.0,XRay,NumQueue,236.0
34700.0,TraceDetection,TimeTotal,131.17895188541814
34700.0,TraceDetection,NumTotal,1.0
34700.0,TraceDetection,SystemResponseTime_Success,1210.2436868973787
34700.0,TraceDetection,BusyServers,1.0
34700.0,TraceDetection,TimeQueue,70.0865452239059
34700.0,TraceDetection,TimeService,60.92632480079209
34700.0,TraceDetection,NumQueue,0.0
34700.0,CheckIn,TimeTotal,107.66866878653028
34700.0,CheckIn,NumTotal,6.0
34700.0,CheckIn,SystemResponseTime_Success,1210.2436868973787
34700.0,CheckIn,BusyServers,6.0
34700.0,CheckIn,TimeQueue,3.482865237793265
34700.0,CheckIn,TimeService,104.17304580061328
34700.0,CheckIn,NumQueue,0.0
34700.0,Recupero,TimeTotal,124.72321189875602
34700.0,Recupero,NumTotal,15.0
34700.0,Recupero,SystemResponseTime_Success,1210.2436868973787
34700.0,Recupero,BusyServers,15.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,124.72321189875602
34700.0,Recupero,NumQueue,0.0
34800.0,Recupero,TimeTotal,124.72495393697446
34800.0,Recupero,NumTotal,16.0
34800.0,Recupero,SystemResponseTime_Success,1212.530665537802
34800.0,Recupero,BusyServers,16.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,124.72495393697446
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,16.18884149855694
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,1212.530665537802
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,2.75226487245554
34800.0,Varchi,TimeService,13.43594652883208
34800.0,Varchi,NumQueue,1.0
34800.0,CheckIn,TimeTotal,107.65170352771226
34800.0,CheckIn,NumTotal,7.0
34800.0,CheckIn,SystemResponseTime_Success,1212.530665537802
34800.0,CheckIn,BusyServers,7.0
34800.0,CheckIn,TimeQueue,3.470200273292199
34800.0,CheckIn,TimeService,104.16671846932392
34800.0,CheckIn,NumQueue,0.0
34800.0,XRay,TimeTotal,1021.3145794769852
34800.0,XRay,NumTotal,237.0
34800.0,XRay,SystemResponseTime_Success,1212.530665537802
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,972.5666949109254
34800.0,XRay,TimeService,50.06786846793946
34800.0,XRay,NumQueue,231.0
34800.0,TraceDetection,TimeTotal,131.01006737920926
34800.0,TraceDetection,NumTotal,2.0
34800.0,TraceDetection,SystemResponseTime_Success,1212.530665537802
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,69.97797155574428
34800.0,TraceDetection,TimeService,60.923522155303374
34800.0,TraceDetection,NumQueue,1.0
34900.0,XRay,TimeTotal,1023.5630280628033
34900.0,XRay,NumTotal,240.0
34900.0,XRay,SystemResponseTime_Success,1214.9655809343983
34900.0,XRay,BusyServers,6.0
34900.0,XRay,TimeQueue,974.8050819766253
34900.0,XRay,TimeService,50.07234400898821
34900.0,XRay,NumQueue,234.0
34900.0,CheckIn,TimeTotal,107.66295958365774
34900.0,CheckIn,NumTotal,5.0
34900.0,CheckIn,SystemResponseTime_Success,1214.9655809343983
34900.0,CheckIn,BusyServers,5.0
34900.0,CheckIn,TimeQueue,3.4576270838962126
34900.0,CheckIn,TimeService,104.19486118818104
34900.0,CheckIn,NumQueue,0.0
34900.0,Recupero,TimeTotal,124.74578638081412
34900.0,Recupero,NumTotal,16.0
34900.0,Recupero,SystemResponseTime_Success,1214.9655809343983
34900.0,Recupero,BusyServers,16.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,124.74578638081412
34900.0,Recupero,NumQueue,0.0
34900.0,Varchi,TimeTotal,16.19361913299588
34900.0,Varchi,NumTotal,1.0
34900.0,Varchi,SystemResponseTime_Success,1214.9655809343983
34900.0,Varchi,BusyServers,1.0
34900.0,Varchi,TimeQueue,2.755988747753978
34900.0,Varchi,TimeService,13.437001451251108
34900.0,Varchi,NumQueue,0.0
34900.0,TraceDetection,TimeTotal,130.8640768588789
34900.0,TraceDetection,NumTotal,1.0
34900.0,TraceDetection,SystemResponseTime_Success,1214.9655809343983
34900.0,TraceDetection,BusyServers,1.0
34900.0,TraceDetection,TimeQueue,69.82870442974496
34900.0,TraceDetection,TimeService,60.8710695951816
34900.0,TraceDetection,NumQueue,0.0
35000.0,CheckIn,TimeTotal,107.67654625850406
35000.0,CheckIn,NumTotal,4.0
35000.0,CheckIn,SystemResponseTime_Success,1217.8394478246526
35000.0,CheckIn,BusyServers,4.0
35000.0,CheckIn,TimeQueue,3.451374593690252
35000.0,CheckIn,TimeService,104.21682997395298
35000.0,CheckIn,NumQueue,0.0
35000.0,TraceDetection,TimeTotal,130.4967388808485
35000.0,TraceDetection,NumTotal,2.0
35000.0,TraceDetection,SystemResponseTime_Success,1217.8394478246526
35000.0,TraceDetection,BusyServers,1.0
35000.0,TraceDetection,TimeQueue,69.5639206123478
35000.0,TraceDetection,TimeService,60.83156771674698
35000.0,TraceDetection,NumQueue,1.0
35000.0,XRay,TimeTotal,1026.046925055574
35000.0,XRay,NumTotal,243.0
35000.0,XRay,SystemResponseTime_Success,1217.8394478246526
35000.0,XRay,BusyServers,6.0
35000.0,XRay,TimeQueue,977.259609663114
35000.0,XRay,TimeService,50.1009246428061
35000.0,XRay,NumQueue,237.0
35000.0,Recupero,TimeTotal,124.76738881203617
35000.0,Recupero,NumTotal,12.0
35000.0,Recupero,SystemResponseTime_Success,1217.8394478246526
35000.0,Recupero,BusyServers,12.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,124.76738881203617
35000.0,Recupero,NumQueue,0.0
35000.0,Varchi,TimeTotal,16.18467927794008
35000.0,Varchi,NumTotal,0.0
35000.0,Varchi,SystemResponseTime_Success,1217.8394478246526
35000.0,Varchi,BusyServers,0.0
35000.0,Varchi,TimeQueue,2.7521260646995405
35000.0,Varchi,TimeService,13.432553213240558
35000.0,Varchi,NumQueue,0.0
35100.0,CheckIn,TimeTotal,107.70013589994889
35100.0,CheckIn,NumTotal,4.0
35100.0,CheckIn,SystemResponseTime_Success,1220.7018412579894
35100.0,CheckIn,BusyServers,4.0
35100.0,CheckIn,TimeQueue,3.4430730312279785
35100.0,CheckIn,TimeService,104.2487613062587
35100.0,CheckIn,NumQueue,0.0
35100.0,TraceDetection,TimeTotal,130.39899879526885
35100.0,TraceDetection,NumTotal,1.0
35100.0,TraceDetection,SystemResponseTime_Success,1220.7018412579894
35100.0,TraceDetection,BusyServers,1.0
35100.0,TraceDetection,TimeQueue,69.56556341068162
35100.0,TraceDetection,TimeService,60.83507818292106
35100.0,TraceDetection,NumQueue,0.0
35100.0,Varchi,TimeTotal,16.18784754788332
35100.0,Varchi,NumTotal,3.0
35100.0,Varchi,SystemResponseTime_Success,1220.7018412579894
35100.0,Varchi,BusyServers,3.0
35100.0,Varchi,TimeQueue,2.7573653383693113
35100.0,Varchi,TimeService,13.433700270491906
35100.0,Varchi,NumQueue,0.0
35100.0,XRay,TimeTotal,1029.0789766434518
35100.0,XRay,NumTotal,240.0
35100.0,XRay,SystemResponseTime_Success,1220.7018412579894
35100.0,XRay,BusyServers,6.0
35100.0,XRay,TimeQueue,980.2508350263241
35100.0,XRay,TimeService,50.09278394435653
35100.0,XRay,NumQueue,234.0
35100.0,Recupero,TimeTotal,124.75511711705606
35100.0,Recupero,NumTotal,14.0
35100.0,Recupero,SystemResponseTime_Success,1220.7018412579894
35100.0,Recupero,BusyServers,14.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,124.75511711705606
35100.0,Recupero,NumQueue,0.0
35200.0,XRay,TimeTotal,1031.2265981379373
35200.0,XRay,NumTotal,238.0
35200.0,XRay,SystemResponseTime_Success,1223.6041287502278
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,982.4041156983334
35200.0,XRay,TimeService,50.109351797335506
35200.0,XRay,NumQueue,232.0
35200.0,CheckIn,TimeTotal,107.6988087633409
35200.0,CheckIn,NumTotal,0.0
35200.0,CheckIn,SystemResponseTime_Success,1223.6041287502278
35200.0,CheckIn,BusyServers,0.0
35200.0,CheckIn,TimeQueue,3.4430730312279785
35200.0,CheckIn,TimeService,104.25573573211298
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,16.186474667970295
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,1223.6041287502278
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,2.7538635504115168
35200.0,Varchi,TimeService,13.431987224593131
