Time,Center,Metric,Value
28900.0,Recupero,TimeService,119.6878785701957
28900.0,Recupero,NumQueue,0.0
28900.0,CheckIn,TimeTotal,130.0976572071321
28900.0,CheckIn,NumTotal,8.0
28900.0,CheckIn,SystemResponseTime_Success,250.14354012935226
28900.0,CheckIn,BusyServers,8.0
28900.0,CheckIn,TimeQueue,9.960300559228711
28900.0,CheckIn,TimeService,120.12687714459479
28900.0,CheckIn,NumQueue,0.0
28900.0,XRay,TimeTotal,56.82536064802322
28900.0,XRay,NumTotal,2.0
28900.0,XRay,SystemResponseTime_Success,250.14354012935226
28900.0,XRay,BusyServers,2.0
28900.0,XRay,TimeQueue,5.393837602663246
28900.0,XRay,TimeService,51.42698277801768
28900.0,XRay,NumQueue,0.0
29000.0,FastTrack,TimeTotal,48.674596248580514
29000.0,FastTrack,NumTotal,1.0
29000.0,FastTrack,SystemResponseTime_Success,250.04564346935763
29000.0,FastTrack,BusyServers,1.0
29000.0,FastTrack,TimeQueue,5.963778632611627
29000.0,FastTrack,TimeService,42.72212100427606
29000.0,FastTrack,NumQueue,0.0
29000.0,Varchi,TimeTotal,20.551794685999752
29000.0,Varchi,NumTotal,5.0
29000.0,Varchi,SystemResponseTime_Success,250.04564346935763
29000.0,Varchi,BusyServers,4.0
29000.0,Varchi,TimeQueue,1.6141786785035137
29000.0,Varchi,TimeService,18.937512951997252
29000.0,Varchi,NumQueue,1.0
29000.0,XRay,TimeTotal,56.81464697740037
29000.0,XRay,NumTotal,8.0
29000.0,XRay,SystemResponseTime_Success,250.04564346935763
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,5.37575264842129
29000.0,XRay,TimeService,51.425342011378035
29000.0,XRay,NumQueue,2.0
29000.0,Recupero,TimeTotal,119.69446638592454
29000.0,Recupero,NumTotal,14.0
29000.0,Recupero,SystemResponseTime_Success,250.04564346935763
29000.0,Recupero,BusyServers,14.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,119.69446638592454
29000.0,Recupero,NumQueue,0.0
29000.0,TraceDetection,TimeTotal,65.20160947743307
29000.0,TraceDetection,NumTotal,0.0
29000.0,TraceDetection,SystemResponseTime_Success,250.04564346935763
29000.0,TraceDetection,BusyServers,0.0
29000.0,TraceDetection,TimeQueue,4.6120010461593255
29000.0,TraceDetection,TimeService,60.58960843127374
29000.0,TraceDetection,NumQueue,0.0
29000.0,CheckIn,TimeTotal,130.21013013462843
29000.0,CheckIn,NumTotal,6.0
29000.0,CheckIn,SystemResponseTime_Success,250.04564346935763
29000.0,CheckIn,BusyServers,6.0
29000.0,CheckIn,TimeQueue,9.959512313251892
29000.0,CheckIn,TimeService,120.25480184703925
29000.0,CheckIn,NumQueue,0.0
29100.0,Recupero,TimeTotal,119.69842666571634
29100.0,Recupero,NumTotal,17.0
29100.0,Recupero,SystemResponseTime_Success,250.09940639272102
29100.0,Recupero,BusyServers,17.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,119.69842666571634
29100.0,Recupero,NumQueue,0.0
29100.0,XRay,TimeTotal,56.85261487658284
29100.0,XRay,NumTotal,6.0
29100.0,XRay,SystemResponseTime_Success,250.09940639272102
29100.0,XRay,BusyServers,6.0
29100.0,XRay,TimeQueue,5.442876057667679
29100.0,XRay,TimeService,51.446690447543695
29100.0,XRay,NumQueue,0.0
29100.0,TraceDetection,TimeTotal,65.16043226298935
29100.0,TraceDetection,NumTotal,0.0
29100.0,TraceDetection,SystemResponseTime_Success,250.09940639272102
29100.0,TraceDetection,BusyServers,0.0
29100.0,TraceDetection,TimeQueue,4.600724759982897
29100.0,TraceDetection,TimeService,60.55970750300644
29100.0,TraceDetection,NumQueue,0.0
29100.0,FastTrack,TimeTotal,48.697258791319335
29100.0,FastTrack,NumTotal,2.0
29100.0,FastTrack,SystemResponseTime_Success,250.09940639272102
29100.0,FastTrack,BusyServers,2.0
29100.0,FastTrack,TimeQueue,5.953913875439129
29100.0,FastTrack,TimeService,42.73741944958688
29100.0,FastTrack,NumQueue,0.0
29100.0,CheckIn,TimeTotal,130.1892165645295
29100.0,CheckIn,NumTotal,3.0
29100.0,CheckIn,SystemResponseTime_Success,250.09940639272102
29100.0,CheckIn,BusyServers,3.0
29100.0,CheckIn,TimeQueue,9.93719824533572
29100.0,CheckIn,TimeService,120.22970425127757
29100.0,CheckIn,NumQueue,0.0
29100.0,Varchi,TimeTotal,20.60737086591276
29100.0,Varchi,NumTotal,0.0
29100.0,Varchi,SystemResponseTime_Success,250.09940639272102
29100.0,Varchi,BusyServers,0.0
29100.0,Varchi,TimeQueue,1.6606639267627652
29100.0,Varchi,TimeService,18.946706939150033
29100.0,Varchi,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.60637849127803
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,250.11218266280767
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,1.6574339608035156
29200.0,Varchi,TimeService,18.948944530474552
29200.0,Varchi,NumQueue,0.0
29200.0,CheckIn,TimeTotal,130.08961759048023
29200.0,CheckIn,NumTotal,6.0
29200.0,CheckIn,SystemResponseTime_Success,250.11218266280767
29200.0,CheckIn,BusyServers,6.0
29200.0,CheckIn,TimeQueue,9.900229501863489
29200.0,CheckIn,TimeService,120.14499244062631
29200.0,CheckIn,NumQueue,0.0
29200.0,XRay,TimeTotal,56.890215343956726
29200.0,XRay,NumTotal,5.0
29200.0,XRay,SystemResponseTime_Success,250.11218266280767
29200.0,XRay,BusyServers,5.0
29200.0,XRay,TimeQueue,5.42929150843889
29200.0,XRay,TimeService,51.44960809665074
29200.0,XRay,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.69603732825456
29200.0,Recupero,NumTotal,17.0
29200.0,Recupero,SystemResponseTime_Success,250.11218266280767
29200.0,Recupero,BusyServers,17.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.69603732825456
29200.0,Recupero,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,65.16043226298935
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,250.11218266280767
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,4.600724759982897
29200.0,TraceDetection,TimeService,60.55970750300644
29200.0,TraceDetection,NumQueue,0.0
29200.0,FastTrack,TimeTotal,48.675395171118645
29200.0,FastTrack,NumTotal,1.0
29200.0,FastTrack,SystemResponseTime_Success,250.11218266280767
29200.0,FastTrack,BusyServers,1.0
29200.0,FastTrack,TimeQueue,5.948931520731649
29200.0,FastTrack,TimeService,42.7214812956796
29200.0,FastTrack,NumQueue,0.0
29300.0,FastTrack,TimeTotal,48.64218711846357
29300.0,FastTrack,NumTotal,1.0
29300.0,FastTrack,SystemResponseTime_Success,250.3141117318074
29300.0,FastTrack,BusyServers,1.0
29300.0,FastTrack,TimeQueue,5.934034363334157
29300.0,FastTrack,TimeService,42.7031953329379
29300.0,FastTrack,NumQueue,0.0
29300.0,TraceDetection,TimeTotal,65.07321867307189
29300.0,TraceDetection,NumTotal,1.0
29300.0,TraceDetection,SystemResponseTime_Success,250.3141117318074
29300.0,TraceDetection,BusyServers,1.0
29300.0,TraceDetection,TimeQueue,4.578336804946484
29300.0,TraceDetection,TimeService,60.48371519299139
29300.0,TraceDetection,NumQueue,0.0
29300.0,Varchi,TimeTotal,20.60946204205348
29300.0,Varchi,NumTotal,6.0
29300.0,Varchi,SystemResponseTime_Success,250.3141117318074
29300.0,Varchi,BusyServers,4.0
29300.0,Varchi,TimeQueue,1.6804376943546375
29300.0,Varchi,TimeService,18.945349735535274
29300.0,Varchi,NumQueue,2.0
29300.0,XRay,TimeTotal,56.85450709198255
29300.0,XRay,NumTotal,8.0
29300.0,XRay,SystemResponseTime_Success,250.3141117318074
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,5.406800657119756
29300.0,XRay,TimeService,51.43423434020222
29300.0,XRay,NumQueue,2.0
29300.0,CheckIn,TimeTotal,129.99560328478154
29300.0,CheckIn,NumTotal,7.0
29300.0,CheckIn,SystemResponseTime_Success,250.3141117318074
29300.0,CheckIn,BusyServers,7.0
29300.0,CheckIn,TimeQueue,9.848932975947097
29300.0,CheckIn,TimeService,120.095373782918
29300.0,CheckIn,NumQueue,0.0
29300.0,Recupero,TimeTotal,119.72053682608225
29300.0,Recupero,NumTotal,11.0
29300.0,Recupero,SystemResponseTime_Success,250.3141117318074
29300.0,Recupero,BusyServers,11.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,119.72053682608225
29300.0,Recupero,NumQueue,0.0
29400.0,Recupero,TimeTotal,119.72019446830029
29400.0,Recupero,NumTotal,18.0
29400.0,Recupero,SystemResponseTime_Success,250.19875572010733
29400.0,Recupero,BusyServers,18.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,119.72019446830029
29400.0,Recupero,NumQueue,0.0
29400.0,CheckIn,TimeTotal,129.83341462378377
29400.0,CheckIn,NumTotal,4.0
29400.0,CheckIn,SystemResponseTime_Success,250.19875572010733
29400.0,CheckIn,BusyServers,4.0
29400.0,CheckIn,TimeQueue,9.823417243528523
29400.0,CheckIn,TimeService,119.9809125031463
29400.0,CheckIn,NumQueue,0.0
29400.0,XRay,TimeTotal,56.84164294032482
29400.0,XRay,NumTotal,5.0
29400.0,XRay,SystemResponseTime_Success,250.19875572010733
29400.0,XRay,BusyServers,5.0
29400.0,XRay,TimeQueue,5.416368519433308
29400.0,XRay,TimeService,51.419169090074774
29400.0,XRay,NumQueue,0.0
29400.0,Varchi,TimeTotal,20.64380188452241
29400.0,Varchi,NumTotal,8.0
29400.0,Varchi,SystemResponseTime_Success,250.19875572010733
29400.0,Varchi,BusyServers,4.0
29400.0,Varchi,TimeQueue,1.712507091066166
29400.0,Varchi,TimeService,18.948343678095352
29400.0,Varchi,NumQueue,4.0
29400.0,TraceDetection,TimeTotal,65.09792973323181
29400.0,TraceDetection,NumTotal,1.0
29400.0,TraceDetection,SystemResponseTime_Success,250.19875572010733
29400.0,TraceDetection,BusyServers,1.0
29400.0,TraceDetection,TimeQueue,4.567224336973313
29400.0,TraceDetection,TimeService,60.519592928285334
29400.0,TraceDetection,NumQueue,0.0
29400.0,FastTrack,TimeTotal,48.5832675623059
29400.0,FastTrack,NumTotal,3.0
29400.0,FastTrack,SystemResponseTime_Success,250.19875572010733
29400.0,FastTrack,BusyServers,3.0
29400.0,FastTrack,TimeQueue,5.8995627944185225
29400.0,FastTrack,TimeService,42.66898040151204
29400.0,FastTrack,NumQueue,0.0
29500.0,TraceDetection,TimeTotal,65.08473778715354
29500.0,TraceDetection,NumTotal,2.0
29500.0,TraceDetection,SystemResponseTime_Success,250.1207774793929
29500.0,TraceDetection,BusyServers,2.0
29500.0,TraceDetection,TimeQueue,4.545160451287451
29500.0,TraceDetection,TimeService,60.517513450180225
29500.0,TraceDetection,NumQueue,0.0
29500.0,FastTrack,TimeTotal,48.556750630782425
29500.0,FastTrack,NumTotal,0.0
29500.0,FastTrack,SystemResponseTime_Success,250.1207774793929
29500.0,FastTrack,BusyServers,0.0
29500.0,FastTrack,TimeQueue,5.896786537715947
29500.0,FastTrack,TimeService,42.65996409306656
29500.0,FastTrack,NumQueue,0.0
29500.0,XRay,TimeTotal,56.83568706878599
29500.0,XRay,NumTotal,4.0
29500.0,XRay,SystemResponseTime_Success,250.1207774793929
29500.0,XRay,BusyServers,4.0
29500.0,XRay,TimeQueue,5.439235981363204
29500.0,XRay,TimeService,51.40649544050368
29500.0,XRay,NumQueue,0.0
29500.0,Varchi,TimeTotal,20.680852850818685
29500.0,Varchi,NumTotal,1.0
29500.0,Varchi,SystemResponseTime_Success,250.1207774793929
29500.0,Varchi,BusyServers,1.0
29500.0,Varchi,TimeQueue,1.73420150938687
29500.0,Varchi,TimeService,18.946175304783665
29500.0,Varchi,NumQueue,0.0
29500.0,Recupero,TimeTotal,119.74455676329976
29500.0,Recupero,NumTotal,21.0
29500.0,Recupero,SystemResponseTime_Success,250.1207774793929
29500.0,Recupero,BusyServers,21.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,119.74455676329976
29500.0,Recupero,NumQueue,0.0
29500.0,CheckIn,TimeTotal,129.83393334910363
29500.0,CheckIn,NumTotal,11.0
29500.0,CheckIn,SystemResponseTime_Success,250.1207774793929
29500.0,CheckIn,BusyServers,8.0
29500.0,CheckIn,TimeQueue,9.772929783392913
29500.0,CheckIn,TimeService,120.00326099682799
29500.0,CheckIn,NumQueue,3.0
29600.0,TraceDetection,TimeTotal,65.12239611353822
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,250.12020655726835
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,4.545160451287451
29600.0,TraceDetection,TimeService,60.57723566225077
29600.0,TraceDetection,NumQueue,0.0
29600.0,XRay,TimeTotal,56.827738668994165
29600.0,XRay,NumTotal,5.0
29600.0,XRay,SystemResponseTime_Success,250.12020655726835
29600.0,XRay,BusyServers,5.0
29600.0,XRay,TimeQueue,5.423644395831041
29600.0,XRay,TimeService,51.39296656615487
29600.0,XRay,NumQueue,0.0
29600.0,FastTrack,TimeTotal,48.544967162871934
29600.0,FastTrack,NumTotal,3.0
29600.0,FastTrack,SystemResponseTime_Success,250.12020655726835
29600.0,FastTrack,BusyServers,3.0
29600.0,FastTrack,TimeQueue,5.877325196007313
29600.0,FastTrack,TimeService,42.65305803337585
29600.0,FastTrack,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.74650947335076
29600.0,Recupero,NumTotal,13.0
29600.0,Recupero,SystemResponseTime_Success,250.12020655726835
29600.0,Recupero,BusyServers,13.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.74650947335076
29600.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.67819593979391
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,250.12020655726835
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,1.7298948931606635
29600.0,Varchi,TimeService,18.94804184523862
29600.0,Varchi,NumQueue,0.0
29600.0,CheckIn,TimeTotal,129.8288691026746
29600.0,CheckIn,NumTotal,8.0
29600.0,CheckIn,SystemResponseTime_Success,250.12020655726835
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,9.978092197442667
29600.0,CheckIn,TimeService,120.05593931928163
29600.0,CheckIn,NumQueue,0.0
29700.0,Varchi,TimeTotal,20.69498058827172
29700.0,Varchi,NumTotal,4.0
29700.0,Varchi,SystemResponseTime_Success,250.15736264216474
29700.0,Varchi,BusyServers,4.0
29700.0,Varchi,TimeQueue,1.7289631094136948
29700.0,Varchi,TimeService,18.966854801096712
29700.0,Varchi,NumQueue,0.0
29700.0,Recupero,TimeTotal,119.76500418717829
29700.0,Recupero,NumTotal,12.0
29700.0,Recupero,SystemResponseTime_Success,250.15736264216474
29700.0,Recupero,BusyServers,12.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,119.76500418717829
29700.0,Recupero,NumQueue,0.0
29700.0,CheckIn,TimeTotal,129.94938951278613
29700.0,CheckIn,NumTotal,7.0
29700.0,CheckIn,SystemResponseTime_Success,250.15736264216474
29700.0,CheckIn,BusyServers,7.0
29700.0,CheckIn,TimeQueue,10.043170413485143
29700.0,CheckIn,TimeService,120.01056391370157
29700.0,CheckIn,NumQueue,0.0
29700.0,FastTrack,TimeTotal,48.51847139212442
29700.0,FastTrack,NumTotal,4.0
29700.0,FastTrack,SystemResponseTime_Success,250.15736264216474
29700.0,FastTrack,BusyServers,3.0
29700.0,FastTrack,TimeQueue,5.853178420345821
29700.0,FastTrack,TimeService,42.65082877469381
29700.0,FastTrack,NumQueue,1.0
29700.0,XRay,TimeTotal,56.82133613104352
29700.0,XRay,NumTotal,4.0
29700.0,XRay,SystemResponseTime_Success,250.15736264216474
29700.0,XRay,BusyServers,4.0
29700.0,XRay,TimeQueue,5.410351149762827
29700.0,XRay,TimeService,51.40213006941532
29700.0,XRay,NumQueue,0.0
29700.0,TraceDetection,TimeTotal,65.12239611353822
29700.0,TraceDetection,NumTotal,1.0
29700.0,TraceDetection,SystemResponseTime_Success,250.15736264216474
29700.0,TraceDetection,BusyServers,1.0
29700.0,TraceDetection,TimeQueue,4.5342082574289275
29700.0,TraceDetection,TimeService,60.57723566225077
29700.0,TraceDetection,NumQueue,0.0
29800.0,Recupero,TimeTotal,119.76057517298467
29800.0,Recupero,NumTotal,19.0
29800.0,Recupero,SystemResponseTime_Success,250.20584735432266
29800.0,Recupero,BusyServers,19.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,119.76057517298467
29800.0,Recupero,NumQueue,0.0
29800.0,CheckIn,TimeTotal,130.11335949323336
29800.0,CheckIn,NumTotal,7.0
29800.0,CheckIn,SystemResponseTime_Success,250.20584735432266
29800.0,CheckIn,BusyServers,7.0
29800.0,CheckIn,TimeQueue,10.02171936054483
29800.0,CheckIn,TimeService,120.0945476681917
29800.0,CheckIn,NumQueue,0.0
29800.0,Varchi,TimeTotal,20.69295405807202
29800.0,Varchi,NumTotal,2.0
29800.0,Varchi,SystemResponseTime_Success,250.20584735432266
29800.0,Varchi,BusyServers,2.0
29800.0,Varchi,TimeQueue,1.7284035577248829
29800.0,Varchi,TimeService,18.963610895260082
29800.0,Varchi,NumQueue,0.0
29800.0,XRay,TimeTotal,56.81132464886356
29800.0,XRay,NumTotal,5.0
29800.0,XRay,SystemResponseTime_Success,250.20584735432266
29800.0,XRay,BusyServers,5.0
29800.0,XRay,TimeQueue,5.390456077477887
29800.0,XRay,TimeService,51.409881094668485
29800.0,XRay,NumQueue,0.0
29800.0,TraceDetection,TimeTotal,65.07565939903606
29800.0,TraceDetection,NumTotal,0.0
29800.0,TraceDetection,SystemResponseTime_Success,250.20584735432266
29800.0,TraceDetection,BusyServers,0.0
29800.0,TraceDetection,TimeQueue,4.523308718348569
29800.0,TraceDetection,TimeService,60.55235068068749
29800.0,TraceDetection,NumQueue,0.0
29800.0,FastTrack,TimeTotal,48.49653305240736
29800.0,FastTrack,NumTotal,1.0
29800.0,FastTrack,SystemResponseTime_Success,250.20584735432266
29800.0,FastTrack,BusyServers,1.0
29800.0,FastTrack,TimeQueue,5.841493337306897
29800.0,FastTrack,TimeService,42.650251605807654
29800.0,FastTrack,NumQueue,0.0
29900.0,FastTrack,TimeTotal,48.46382495672384
29900.0,FastTrack,NumTotal,1.0
29900.0,FastTrack,SystemResponseTime_Success,250.2174208699945
29900.0,FastTrack,BusyServers,1.0
29900.0,FastTrack,TimeQueue,5.827175951676242
29900.0,FastTrack,TimeService,42.63188434768735
29900.0,FastTrack,NumQueue,0.0
29900.0,XRay,TimeTotal,56.807196974685105
29900.0,XRay,NumTotal,2.0
29900.0,XRay,SystemResponseTime_Success,250.2174208699945
29900.0,XRay,BusyServers,2.0
29900.0,XRay,TimeQueue,5.384215700371115
29900.0,XRay,TimeService,51.42659236174418
29900.0,XRay,NumQueue,0.0
29900.0,CheckIn,TimeTotal,130.08697013831338
29900.0,CheckIn,NumTotal,5.0
29900.0,CheckIn,SystemResponseTime_Success,250.2174208699945
29900.0,CheckIn,BusyServers,5.0
29900.0,CheckIn,TimeQueue,9.985513727016851
29900.0,CheckIn,TimeService,120.07093091659564
29900.0,CheckIn,NumQueue,0.0
29900.0,Recupero,TimeTotal,119.70757611385497
29900.0,Recupero,NumTotal,12.0
29900.0,Recupero,SystemResponseTime_Success,250.2174208699945
29900.0,Recupero,BusyServers,12.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,119.70757611385497
29900.0,Recupero,NumQueue,0.0
29900.0,Varchi,TimeTotal,20.688226523541353
29900.0,Varchi,NumTotal,4.0
29900.0,Varchi,SystemResponseTime_Success,250.2174208699945
29900.0,Varchi,BusyServers,4.0
29900.0,Varchi,TimeQueue,1.7237031509608844
29900.0,Varchi,TimeService,18.962654859679745
29900.0,Varchi,NumQueue,0.0
29900.0,TraceDetection,TimeTotal,65.06257010373605
29900.0,TraceDetection,NumTotal,2.0
29900.0,TraceDetection,SystemResponseTime_Success,250.2174208699945
29900.0,TraceDetection,BusyServers,2.0
29900.0,TraceDetection,TimeQueue,4.490922259744641
29900.0,TraceDetection,TimeService,60.55010864850102
29900.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.69928848008458
30000.0,Recupero,NumTotal,16.0
30000.0,Recupero,SystemResponseTime_Success,250.20971356506217
30000.0,Recupero,BusyServers,16.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.69928848008458
30000.0,Recupero,NumQueue,0.0
30000.0,FastTrack,TimeTotal,48.43596853962826
30000.0,FastTrack,NumTotal,2.0
30000.0,FastTrack,SystemResponseTime_Success,250.20971356506217
30000.0,FastTrack,BusyServers,2.0
30000.0,FastTrack,TimeQueue,5.79875070313148
30000.0,FastTrack,TimeService,42.62777361711065
30000.0,FastTrack,NumQueue,0.0
30000.0,CheckIn,TimeTotal,130.10596330304693
30000.0,CheckIn,NumTotal,2.0
30000.0,CheckIn,SystemResponseTime_Success,250.20971356506217
30000.0,CheckIn,BusyServers,2.0
30000.0,CheckIn,TimeQueue,9.97830396981323
30000.0,CheckIn,TimeService,120.11322939256867
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.69053943772963
30000.0,Varchi,NumTotal,3.0
30000.0,Varchi,SystemResponseTime_Success,250.20971356506217
30000.0,Varchi,BusyServers,3.0
30000.0,Varchi,TimeQueue,1.7265293153374237
30000.0,Varchi,TimeService,18.969770795880287
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,56.79905704380018
30000.0,XRay,NumTotal,5.0
30000.0,XRay,SystemResponseTime_Success,250.20971356506217
30000.0,XRay,BusyServers,5.0
30000.0,XRay,TimeQueue,5.364636734187947
30000.0,XRay,TimeService,51.42356072108154
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,65.06808963384577
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,250.20971356506217
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,4.480111059511829
30000.0,TraceDetection,TimeService,60.57731164323987
30000.0,TraceDetection,NumQueue,0.0
30100.0,Varchi,TimeTotal,20.693684540681133
30100.0,Varchi,NumTotal,0.0
30100.0,Varchi,SystemResponseTime_Success,250.39401078895747
30100.0,Varchi,BusyServers,0.0
30100.0,Varchi,TimeQueue,1.7219149345831508
30100.0,Varchi,TimeService,18.97176960609803
30100.0,Varchi,NumQueue,0.0
30100.0,CheckIn,TimeTotal,130.10469797195643
30100.0,CheckIn,NumTotal,5.0
30100.0,CheckIn,SystemResponseTime_Success,250.39401078895747
30100.0,CheckIn,BusyServers,5.0
30100.0,CheckIn,TimeQueue,9.942410790065699
30100.0,CheckIn,TimeService,120.12639400214312
