Time,Center,Metric,Value
63200.0,XRay,TimeService,51.193496302476994
63200.0,XRay,NumQueue,0.0
63200.0,FastTrack,TimeTotal,48.52657031177543
63200.0,FastTrack,NumTotal,1.0
63200.0,FastTrack,SystemResponseTime_Success,250.16068624464347
63200.0,FastTrack,BusyServers,1.0
63200.0,FastTrack,TimeQueue,5.862366566361139
63200.0,FastTrack,TimeService,42.6619515876861
63200.0,FastTrack,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.782615499954847
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,250.16068624464347
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,1.840514627151209
63200.0,Varchi,TimeService,18.941639475303653
63200.0,Varchi,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,65.45691185554769
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,250.16068624464347
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,5.304583940051899
63200.0,TraceDetection,TimeService,60.15232791549579
63200.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,127.38275733251632
63600.0,CheckIn,NumTotal,4.0
63600.0,CheckIn,SystemResponseTime_Success,250.1482866164775
63600.0,CheckIn,BusyServers,4.0
63600.0,CheckIn,TimeQueue,8.199023643933701
63600.0,CheckIn,TimeService,119.1729984694093
63600.0,CheckIn,NumQueue,0.0
63600.0,FastTrack,TimeTotal,48.525354343652545
63600.0,FastTrack,NumTotal,1.0
63600.0,FastTrack,SystemResponseTime_Success,250.1482866164775
63600.0,FastTrack,BusyServers,1.0
63600.0,FastTrack,TimeQueue,5.838395709167422
63600.0,FastTrack,TimeService,42.68473023917623
63600.0,FastTrack,NumQueue,0.0
63600.0,XRay,TimeTotal,57.40741797030166
63600.0,XRay,NumTotal,2.0
63600.0,XRay,SystemResponseTime_Success,250.1482866164775
63600.0,XRay,BusyServers,2.0
63600.0,XRay,TimeQueue,6.22408867118015
63600.0,XRay,TimeService,51.18102322699438
63600.0,XRay,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.773066015705172
63600.0,Varchi,NumTotal,5.0
63600.0,Varchi,SystemResponseTime_Success,250.1482866164775
63600.0,Varchi,BusyServers,4.0
63600.0,Varchi,TimeQueue,1.8360708036592237
63600.0,Varchi,TimeService,18.937688111147768
63600.0,Varchi,NumQueue,1.0
63600.0,Recupero,TimeTotal,119.86211293959163
63600.0,Recupero,NumTotal,13.0
63600.0,Recupero,SystemResponseTime_Success,250.1482866164775
63600.0,Recupero,BusyServers,13.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.86211293959163
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,65.42521096104953
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,250.1482866164775
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,5.297928251293992
63600.0,TraceDetection,TimeService,60.12728270975554
63600.0,TraceDetection,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.82251271431625
64000.0,Recupero,NumTotal,12.0
64000.0,Recupero,SystemResponseTime_Success,250.03248137650775
64000.0,Recupero,BusyServers,12.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.82251271431625
64000.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,65.36518352587245
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,250.03248137650775
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,5.271471680750701
64000.0,TraceDetection,TimeService,60.08712250552082
64000.0,TraceDetection,NumQueue,0.0
64000.0,FastTrack,TimeTotal,48.511708945177396
64000.0,FastTrack,NumTotal,1.0
64000.0,FastTrack,SystemResponseTime_Success,250.03248137650775
64000.0,FastTrack,BusyServers,1.0
64000.0,FastTrack,TimeQueue,5.855056082876507
64000.0,FastTrack,TimeService,42.65443419762375
64000.0,FastTrack,NumQueue,0.0
64000.0,XRay,TimeTotal,57.36046340651494
64000.0,XRay,NumTotal,5.0
64000.0,XRay,SystemResponseTime_Success,250.03248137650775
64000.0,XRay,BusyServers,5.0
64000.0,XRay,TimeQueue,6.192225999198298
64000.0,XRay,TimeService,51.165103868472514
64000.0,XRay,NumQueue,0.0
64000.0,CheckIn,TimeTotal,127.39730629026053
64000.0,CheckIn,NumTotal,6.0
64000.0,CheckIn,SystemResponseTime_Success,250.03248137650775
64000.0,CheckIn,BusyServers,6.0
64000.0,CheckIn,TimeQueue,8.148412386872382
64000.0,CheckIn,TimeService,119.23297903544544
64000.0,CheckIn,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.78103004093592
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,250.03248137650775
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,1.841735482531311
64000.0,Varchi,TimeService,18.938838288001328
64000.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.83315456558859
64400.0,Recupero,NumTotal,21.0
64400.0,Recupero,SystemResponseTime_Success,250.01363006386245
64400.0,Recupero,BusyServers,21.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.83315456558859
64400.0,Recupero,NumQueue,0.0
64400.0,FastTrack,TimeTotal,48.4937010442219
64400.0,FastTrack,NumTotal,1.0
64400.0,FastTrack,SystemResponseTime_Success,250.01363006386245
64400.0,FastTrack,BusyServers,1.0
64400.0,FastTrack,TimeQueue,5.832655543638671
64400.0,FastTrack,TimeService,42.65885277293521
64400.0,FastTrack,NumQueue,0.0
64400.0,XRay,TimeTotal,57.34889791493154
64400.0,XRay,NumTotal,9.0
64400.0,XRay,SystemResponseTime_Success,250.01363006386245
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,6.202677568299601
64400.0,XRay,TimeService,51.162578633468044
64400.0,XRay,NumQueue,3.0
64400.0,TraceDetection,TimeTotal,65.52030958892065
64400.0,TraceDetection,NumTotal,4.0
64400.0,TraceDetection,SystemResponseTime_Success,250.01363006386245
64400.0,TraceDetection,BusyServers,2.0
64400.0,TraceDetection,TimeQueue,5.4806731186818824
64400.0,TraceDetection,TimeService,60.096551670714625
64400.0,TraceDetection,NumQueue,2.0
64400.0,CheckIn,TimeTotal,127.35410350906538
64400.0,CheckIn,NumTotal,7.0
64400.0,CheckIn,SystemResponseTime_Success,250.01363006386245
64400.0,CheckIn,BusyServers,7.0
64400.0,CheckIn,TimeQueue,8.12016683633764
64400.0,CheckIn,TimeService,119.22221108771794
64400.0,CheckIn,NumQueue,0.0
64400.0,Varchi,TimeTotal,20.7817942823499
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,250.01363006386245
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,1.8392873828988203
64400.0,Varchi,TimeService,18.94228077609435
64400.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,57.469748921887216
64800.0,XRay,NumTotal,2.0
64800.0,XRay,SystemResponseTime_Success,250.19598079949733
64800.0,XRay,BusyServers,2.0
64800.0,XRay,TimeQueue,6.296108635054132
64800.0,XRay,TimeService,51.17557296105615
64800.0,XRay,NumQueue,0.0
64800.0,FastTrack,TimeTotal,48.477024201958365
64800.0,FastTrack,NumTotal,1.0
64800.0,FastTrack,SystemResponseTime_Success,250.19598079949733
64800.0,FastTrack,BusyServers,1.0
64800.0,FastTrack,TimeQueue,5.814017194879448
64800.0,FastTrack,TimeService,42.660832729893066
64800.0,FastTrack,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.82151497892983
64800.0,Recupero,NumTotal,12.0
64800.0,Recupero,SystemResponseTime_Success,250.19598079949733
64800.0,Recupero,BusyServers,12.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.82151497892983
64800.0,Recupero,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.783714079819017
64800.0,Varchi,NumTotal,1.0
64800.0,Varchi,SystemResponseTime_Success,250.19598079949733
64800.0,Varchi,BusyServers,1.0
64800.0,Varchi,TimeQueue,1.8391750444983017
64800.0,Varchi,TimeService,18.944314142309548
64800.0,Varchi,NumQueue,0.0
64800.0,CheckIn,TimeTotal,127.38025194883028
64800.0,CheckIn,NumTotal,14.0
64800.0,CheckIn,SystemResponseTime_Success,250.19598079949733
64800.0,CheckIn,BusyServers,8.0
64800.0,CheckIn,TimeQueue,8.20124252038197
64800.0,CheckIn,TimeService,119.27787157075146
64800.0,CheckIn,NumQueue,6.0
64800.0,TraceDetection,TimeTotal,66.14817097916914
64800.0,TraceDetection,NumTotal,2.0
64800.0,TraceDetection,SystemResponseTime_Success,250.19598079949733
64800.0,TraceDetection,BusyServers,2.0
64800.0,TraceDetection,TimeQueue,6.01200017947251
64800.0,TraceDetection,TimeService,60.12154306203368
64800.0,TraceDetection,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.78335058323911
65200.0,Recupero,NumTotal,17.0
65200.0,Recupero,SystemResponseTime_Success,250.37511262178668
65200.0,Recupero,BusyServers,17.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.78335058323911
65200.0,Recupero,NumQueue,0.0
65200.0,CheckIn,TimeTotal,127.78005808760062
65200.0,CheckIn,NumTotal,12.0
65200.0,CheckIn,SystemResponseTime_Success,250.37511262178668
65200.0,CheckIn,BusyServers,8.0
65200.0,CheckIn,TimeQueue,8.414455129478853
65200.0,CheckIn,TimeService,119.3455429118523
65200.0,CheckIn,NumQueue,4.0
65200.0,Varchi,TimeTotal,20.784214192964743
65200.0,Varchi,NumTotal,0.0
65200.0,Varchi,SystemResponseTime_Success,250.37511262178668
65200.0,Varchi,BusyServers,0.0
65200.0,Varchi,TimeQueue,1.8310604427974222
65200.0,Varchi,TimeService,18.953153750167232
65200.0,Varchi,NumQueue,0.0
65200.0,XRay,TimeTotal,57.43439037396382
65200.0,XRay,NumTotal,4.0
65200.0,XRay,SystemResponseTime_Success,250.37511262178668
65200.0,XRay,BusyServers,4.0
65200.0,XRay,TimeQueue,6.262450022227523
65200.0,XRay,TimeService,51.16741055063525
65200.0,XRay,NumQueue,0.0
65200.0,FastTrack,TimeTotal,48.426320741963536
65200.0,FastTrack,NumTotal,0.0
65200.0,FastTrack,SystemResponseTime_Success,250.37511262178668
65200.0,FastTrack,BusyServers,0.0
65200.0,FastTrack,TimeQueue,5.788052101340724
65200.0,FastTrack,TimeService,42.63826864062278
65200.0,FastTrack,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,66.14208408892833
65200.0,TraceDetection,NumTotal,2.0
65200.0,TraceDetection,SystemResponseTime_Success,250.37511262178668
65200.0,TraceDetection,BusyServers,2.0
65200.0,TraceDetection,TimeQueue,5.957442890529396
65200.0,TraceDetection,TimeService,60.170285914325376
65200.0,TraceDetection,NumQueue,0.0
65600.0,Varchi,TimeTotal,20.84932818404951
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,250.50053299377254
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,1.8960248416653152
65600.0,Varchi,TimeService,18.952845807431967
65600.0,Varchi,NumQueue,0.0
65600.0,CheckIn,TimeTotal,128.01298425277452
65600.0,CheckIn,NumTotal,4.0
65600.0,CheckIn,SystemResponseTime_Success,250.50053299377254
65600.0,CheckIn,BusyServers,4.0
65600.0,CheckIn,TimeQueue,8.62457400162168
65600.0,CheckIn,TimeService,119.38798454522131
65600.0,CheckIn,NumQueue,0.0
65600.0,XRay,TimeTotal,57.438356763166404
65600.0,XRay,NumTotal,12.0
65600.0,XRay,SystemResponseTime_Success,250.50053299377254
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,6.330604285205359
65600.0,XRay,TimeService,51.14367032181289
65600.0,XRay,NumQueue,6.0
65600.0,FastTrack,TimeTotal,48.40483487844499
65600.0,FastTrack,NumTotal,3.0
65600.0,FastTrack,SystemResponseTime_Success,250.50053299377254
65600.0,FastTrack,BusyServers,3.0
65600.0,FastTrack,TimeQueue,5.761133286472354
65600.0,FastTrack,TimeService,42.640487931738136
65600.0,FastTrack,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.77750239264574
65600.0,Recupero,NumTotal,22.0
65600.0,Recupero,SystemResponseTime_Success,250.50053299377254
65600.0,Recupero,BusyServers,22.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.77750239264574
65600.0,Recupero,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,66.16927354016029
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,250.50053299377254
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,5.930791325301767
65600.0,TraceDetection,TimeService,60.23139644266581
65600.0,TraceDetection,NumQueue,0.0
66000.0,XRay,TimeTotal,57.50643100931406
66000.0,XRay,NumTotal,4.0
66000.0,XRay,SystemResponseTime_Success,250.6312159072742
66000.0,XRay,BusyServers,4.0
66000.0,XRay,TimeQueue,6.3679120301203085
66000.0,XRay,TimeService,51.13397533878698
66000.0,XRay,NumQueue,0.0
66000.0,Varchi,TimeTotal,20.84182941757426
66000.0,Varchi,NumTotal,4.0
66000.0,Varchi,SystemResponseTime_Success,250.6312159072742
66000.0,Varchi,BusyServers,4.0
66000.0,Varchi,TimeQueue,1.8931226145350823
66000.0,Varchi,TimeService,18.95032717102387
66000.0,Varchi,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.75269364899451
66000.0,Recupero,NumTotal,18.0
66000.0,Recupero,SystemResponseTime_Success,250.6312159072742
66000.0,Recupero,BusyServers,18.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.75269364899451
66000.0,Recupero,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,66.17384962041898
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,250.6312159072742
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,5.902616544659003
66000.0,TraceDetection,TimeService,60.27123307575999
66000.0,TraceDetection,NumQueue,0.0
66000.0,CheckIn,TimeTotal,128.0225850269936
66000.0,CheckIn,NumTotal,6.0
66000.0,CheckIn,SystemResponseTime_Success,250.6312159072742
66000.0,CheckIn,BusyServers,6.0
66000.0,CheckIn,TimeQueue,8.611032725770729
66000.0,CheckIn,TimeService,119.43330201121469
66000.0,CheckIn,NumQueue,0.0
66000.0,FastTrack,TimeTotal,48.40152294034571
66000.0,FastTrack,NumTotal,3.0
66000.0,FastTrack,SystemResponseTime_Success,250.6312159072742
66000.0,FastTrack,BusyServers,3.0
66000.0,FastTrack,TimeQueue,5.7505815715928446
66000.0,FastTrack,TimeService,42.648875973317324
66000.0,FastTrack,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,66.18660670312359
66400.0,TraceDetection,NumTotal,3.0
66400.0,TraceDetection,SystemResponseTime_Success,250.59820562851434
66400.0,TraceDetection,BusyServers,2.0
66400.0,TraceDetection,TimeQueue,5.869752373719816
66400.0,TraceDetection,TimeService,60.30299422934777
66400.0,TraceDetection,NumQueue,1.0
66400.0,Recupero,TimeTotal,119.72766884627444
66400.0,Recupero,NumTotal,17.0
66400.0,Recupero,SystemResponseTime_Success,250.59820562851434
66400.0,Recupero,BusyServers,17.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.72766884627444
66400.0,Recupero,NumQueue,0.0
66400.0,CheckIn,TimeTotal,128.10910693615273
66400.0,CheckIn,NumTotal,4.0
66400.0,CheckIn,SystemResponseTime_Success,250.59820562851434
66400.0,CheckIn,BusyServers,4.0
66400.0,CheckIn,TimeQueue,8.63214676819544
66400.0,CheckIn,TimeService,119.49110119510273
66400.0,CheckIn,NumQueue,0.0
66400.0,Varchi,TimeTotal,20.850543482243307
66400.0,Varchi,NumTotal,2.0
66400.0,Varchi,SystemResponseTime_Success,250.59820562851434
66400.0,Varchi,BusyServers,2.0
66400.0,Varchi,TimeQueue,1.9019370753844416
66400.0,Varchi,TimeService,18.948153241008082
66400.0,Varchi,NumQueue,0.0
66400.0,XRay,TimeTotal,57.531354481586874
66400.0,XRay,NumTotal,4.0
66400.0,XRay,SystemResponseTime_Success,250.59820562851434
66400.0,XRay,BusyServers,4.0
66400.0,XRay,TimeQueue,6.407290521985292
66400.0,XRay,TimeService,51.11952702172089
66400.0,XRay,NumQueue,0.0
66400.0,FastTrack,TimeTotal,48.390274632970204
66400.0,FastTrack,NumTotal,2.0
66400.0,FastTrack,SystemResponseTime_Success,250.59820562851434
66400.0,FastTrack,BusyServers,2.0
66400.0,FastTrack,TimeQueue,5.745804691944199
66400.0,FastTrack,TimeService,42.647980725714504
66400.0,FastTrack,NumQueue,0.0
66800.0,Varchi,TimeTotal,20.845692508726827
66800.0,Varchi,NumTotal,3.0
66800.0,Varchi,SystemResponseTime_Success,250.65345736301717
66800.0,Varchi,BusyServers,3.0
66800.0,Varchi,TimeQueue,1.8962576668255244
66800.0,Varchi,TimeService,18.948760976347973
66800.0,Varchi,NumQueue,0.0
66800.0,CheckIn,TimeTotal,128.0785809121542
66800.0,CheckIn,NumTotal,11.0
66800.0,CheckIn,SystemResponseTime_Success,250.65345736301717
66800.0,CheckIn,BusyServers,8.0
66800.0,CheckIn,TimeQueue,8.599621844939126
66800.0,CheckIn,TimeService,119.47595952158674
66800.0,CheckIn,NumQueue,3.0
66800.0,TraceDetection,TimeTotal,66.12960923578757
66800.0,TraceDetection,NumTotal,1.0
66800.0,TraceDetection,SystemResponseTime_Success,250.65345736301717
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,5.827157655403761
66800.0,TraceDetection,TimeService,60.29565209653853
66800.0,TraceDetection,NumQueue,0.0
66800.0,FastTrack,TimeTotal,48.39612832963326
66800.0,FastTrack,NumTotal,2.0
66800.0,FastTrack,SystemResponseTime_Success,250.65345736301717
66800.0,FastTrack,BusyServers,2.0
66800.0,FastTrack,TimeQueue,5.730547482186157
66800.0,FastTrack,TimeService,42.66141317655092
66800.0,FastTrack,NumQueue,0.0
66800.0,XRay,TimeTotal,57.49729758226569
66800.0,XRay,NumTotal,5.0
66800.0,XRay,SystemResponseTime_Success,250.65345736301717
66800.0,XRay,BusyServers,5.0
66800.0,XRay,TimeQueue,6.379076753658316
66800.0,XRay,TimeService,51.11925213815348
66800.0,XRay,NumQueue,0.0
66800.0,Recupero,TimeTotal,119.73882254377648
66800.0,Recupero,NumTotal,17.0
66800.0,Recupero,SystemResponseTime_Success,250.65345736301717
66800.0,Recupero,BusyServers,17.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.73882254377648
66800.0,Recupero,NumQueue,0.0
67200.0,Recupero,TimeTotal,119.73254047196444
67200.0,Recupero,NumTotal,18.0
67200.0,Recupero,SystemResponseTime_Success,250.6700254906659
67200.0,Recupero,BusyServers,18.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.73254047196444
67200.0,Recupero,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,66.13321931140457
67200.0,TraceDetection,NumTotal,2.0
67200.0,TraceDetection,SystemResponseTime_Success,250.6700254906659
67200.0,TraceDetection,BusyServers,2.0
67200.0,TraceDetection,TimeQueue,5.811938617083209
67200.0,TraceDetection,TimeService,60.31624691263186
67200.0,TraceDetection,NumQueue,0.0
67200.0,FastTrack,TimeTotal,48.34396431234397
67200.0,FastTrack,NumTotal,4.0
67200.0,FastTrack,SystemResponseTime_Success,250.6700254906659
67200.0,FastTrack,BusyServers,3.0
67200.0,FastTrack,TimeQueue,5.702644919738525
67200.0,FastTrack,TimeService,42.64242177041469
67200.0,FastTrack,NumQueue,1.0
67200.0,XRay,TimeTotal,57.53321484389629
67200.0,XRay,NumTotal,6.0
67200.0,XRay,SystemResponseTime_Success,250.6700254906659
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,6.418663615901629
67200.0,XRay,TimeService,51.12786841073625
67200.0,XRay,NumQueue,0.0
67200.0,CheckIn,TimeTotal,128.4200302464874
67200.0,CheckIn,NumTotal,9.0
67200.0,CheckIn,SystemResponseTime_Success,250.6700254906659
67200.0,CheckIn,BusyServers,8.0
67200.0,CheckIn,TimeQueue,8.936558745619509
67200.0,CheckIn,TimeService,119.4980407293563
67200.0,CheckIn,NumQueue,1.0
67200.0,Varchi,TimeTotal,20.841577432658383
67200.0,Varchi,NumTotal,5.0
67200.0,Varchi,SystemResponseTime_Success,250.6700254906659
67200.0,Varchi,BusyServers,4.0
67200.0,Varchi,TimeQueue,1.8981800198556005
67200.0,Varchi,TimeService,18.94690530675666
67200.0,Varchi,NumQueue,1.0
67600.0,XRay,TimeTotal,57.51189605911391
67600.0,XRay,NumTotal,8.0
67600.0,XRay,SystemResponseTime_Success,250.84740135876442
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,6.3950205510592015
67600.0,XRay,TimeService,51.11947533749444
67600.0,XRay,NumQueue,2.0
67600.0,TraceDetection,TimeTotal,66.08058451965324
67600.0,TraceDetection,NumTotal,0.0
67600.0,TraceDetection,SystemResponseTime_Success,250.84740135876442
67600.0,TraceDetection,BusyServers,0.0
67600.0,TraceDetection,TimeQueue,5.801699795251914
67600.0,TraceDetection,TimeService,60.27888472440133
67600.0,TraceDetection,NumQueue,0.0
67600.0,Varchi,TimeTotal,20.8386598583466
67600.0,Varchi,NumTotal,2.0
67600.0,Varchi,SystemResponseTime_Success,250.84740135876442
67600.0,Varchi,BusyServers,2.0
67600.0,Varchi,TimeQueue,1.896475153705604
67600.0,Varchi,TimeService,18.941758598741334
67600.0,Varchi,NumQueue,0.0
67600.0,Recupero,TimeTotal,119.74397234613733
67600.0,Recupero,NumTotal,12.0
67600.0,Recupero,SystemResponseTime_Success,250.84740135876442
67600.0,Recupero,BusyServers,12.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.74397234613733
67600.0,Recupero,NumQueue,0.0
67600.0,FastTrack,TimeTotal,48.334440253171685
67600.0,FastTrack,NumTotal,3.0
67600.0,FastTrack,SystemResponseTime_Success,250.84740135876442
67600.0,FastTrack,BusyServers,3.0
67600.0,FastTrack,TimeQueue,5.688589189943791
67600.0,FastTrack,TimeService,42.64032232710403
67600.0,FastTrack,NumQueue,0.0
67600.0,CheckIn,TimeTotal,128.48440356720818
67600.0,CheckIn,NumTotal,7.0
67600.0,CheckIn,SystemResponseTime_Success,250.84740135876442
67600.0,CheckIn,BusyServers,7.0
67600.0,CheckIn,TimeQueue,8.910847529310846
67600.0,CheckIn,TimeService,119.55601280736346
67600.0,CheckIn,NumQueue,0.0
68000.0,CheckIn,TimeTotal,128.50630591327928
68000.0,CheckIn,NumTotal,11.0
68000.0,CheckIn,SystemResponseTime_Success,250.88422770738526
68000.0,CheckIn,BusyServers,8.0
68000.0,CheckIn,TimeQueue,8.869527053062056
