Time,Center,Metric,Value
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2218.921974900858
59200.0,XRay,TimeService,50.08747538735049
59200.0,XRay,NumQueue,515.0
59200.0,CheckIn,TimeTotal,106.2559486813872
59200.0,CheckIn,NumTotal,1.0
59200.0,CheckIn,SystemResponseTime_Success,2449.0998915275973
59200.0,CheckIn,BusyServers,1.0
59200.0,CheckIn,TimeQueue,3.461997420949931
59200.0,CheckIn,TimeService,102.79276361123628
59200.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.11314569435142
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,2449.0998915275973
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.11314569435142
59200.0,Recupero,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.1512695930419
59600.0,Recupero,NumTotal,9.0
59600.0,Recupero,SystemResponseTime_Success,2462.8119104096563
59600.0,Recupero,BusyServers,9.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.1512695930419
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,115.62022762081749
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,2462.8119104096563
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,58.711626943277324
59600.0,TraceDetection,TimeService,56.91190457809847
59600.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,106.17611999217614
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,2462.8119104096563
59600.0,CheckIn,BusyServers,4.0
59600.0,CheckIn,TimeQueue,3.438414332251362
59600.0,CheckIn,TimeService,102.73301478089036
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,2279.261484846465
59600.0,XRay,NumTotal,533.0
59600.0,XRay,SystemResponseTime_Success,2462.8119104096563
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2230.917927474461
59600.0,XRay,TimeService,50.115620095170634
59600.0,XRay,NumQueue,527.0
59600.0,Varchi,TimeTotal,13.421860593714818
59600.0,Varchi,NumTotal,0.0
59600.0,Varchi,SystemResponseTime_Success,2462.8119104096563
59600.0,Varchi,BusyServers,0.0
59600.0,Varchi,TimeQueue,0.34542784662113885
59600.0,Varchi,TimeService,13.076432747093703
59600.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,2293.6781576181083
60000.0,XRay,NumTotal,527.0
60000.0,XRay,SystemResponseTime_Success,2476.1938775210333
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2245.346090919169
60000.0,XRay,TimeService,50.129111081842886
60000.0,XRay,NumQueue,521.0
60000.0,Varchi,TimeTotal,13.42289981370087
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,2476.1938775210333
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,0.34349431402484765
60000.0,Varchi,TimeService,13.079360779676822
60000.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,115.42798030312916
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,2476.1938775210333
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,58.51210279353633
60000.0,TraceDetection,TimeService,56.915877509592626
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,106.15410192730114
60000.0,CheckIn,NumTotal,2.0
60000.0,CheckIn,SystemResponseTime_Success,2476.1938775210333
60000.0,CheckIn,BusyServers,2.0
60000.0,CheckIn,TimeQueue,3.423256859779586
60000.0,CheckIn,TimeService,102.72852185282204
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.14380500195882
60000.0,Recupero,NumTotal,13.0
60000.0,Recupero,SystemResponseTime_Success,2476.1938775210333
60000.0,Recupero,BusyServers,13.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.14380500195882
60000.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,115.32074949004361
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,2489.8632852856695
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,58.34949125656908
60400.0,TraceDetection,TimeService,56.971258233474316
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,106.121405690413
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,2489.8632852856695
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,3.399052013296296
60400.0,CheckIn,TimeService,102.71547300502503
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,2308.566840590648
60400.0,XRay,NumTotal,514.0
60400.0,XRay,SystemResponseTime_Success,2489.8632852856695
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2260.189866700832
60400.0,XRay,TimeService,50.11768766978147
60400.0,XRay,NumQueue,508.0
60400.0,Recupero,TimeTotal,120.19754243840869
60400.0,Recupero,NumTotal,17.0
60400.0,Recupero,SystemResponseTime_Success,2489.8632852856695
60400.0,Recupero,BusyServers,17.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.19754243840869
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,13.420415705852049
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,2489.8632852856695
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,0.34256076790556866
60400.0,Varchi,TimeService,13.077766168636346
60400.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,2323.2670208030204
60800.0,XRay,NumTotal,514.0
60800.0,XRay,SystemResponseTime_Success,2504.528085207769
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2274.803604515703
60800.0,XRay,TimeService,50.09860359876718
60800.0,XRay,NumQueue,508.0
60800.0,Recupero,TimeTotal,120.17379666062534
60800.0,Recupero,NumTotal,18.0
60800.0,Recupero,SystemResponseTime_Success,2504.528085207769
60800.0,Recupero,BusyServers,18.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.17379666062534
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,13.416702146128275
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,2504.528085207769
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,0.3428579963465373
60800.0,Varchi,TimeService,13.073755898045249
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,115.03247101787869
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,2504.528085207769
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,58.070457862700444
60800.0,TraceDetection,TimeService,56.96201315517805
60800.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,106.15730210293358
60800.0,CheckIn,NumTotal,7.0
60800.0,CheckIn,SystemResponseTime_Success,2504.528085207769
60800.0,CheckIn,BusyServers,7.0
60800.0,CheckIn,TimeQueue,3.4048960459938566
60800.0,CheckIn,TimeService,102.75908760440589
60800.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,2335.9763221233798
61200.0,XRay,NumTotal,518.0
61200.0,XRay,SystemResponseTime_Success,2518.377934366647
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2287.542666148082
61200.0,XRay,TimeService,50.09389190533927
61200.0,XRay,NumQueue,512.0
61200.0,CheckIn,TimeTotal,106.19160861474916
61200.0,CheckIn,NumTotal,6.0
61200.0,CheckIn,SystemResponseTime_Success,2518.377934366647
61200.0,CheckIn,BusyServers,6.0
61200.0,CheckIn,TimeQueue,3.3800427901836825
61200.0,CheckIn,TimeService,102.80482371793615
61200.0,CheckIn,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,114.70077679236844
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,2518.377934366647
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,57.68375482704806
61200.0,TraceDetection,TimeService,56.939801409996115
61200.0,TraceDetection,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.22353434070159
61200.0,Recupero,NumTotal,13.0
61200.0,Recupero,SystemResponseTime_Success,2518.377934366647
61200.0,Recupero,BusyServers,13.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.22353434070159
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,13.411224224887276
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,2518.377934366647
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,0.34071122580331437
61200.0,Varchi,TimeService,13.070382291452605
61200.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,106.20925863239708
61600.0,CheckIn,NumTotal,9.0
61600.0,CheckIn,SystemResponseTime_Success,2530.7111960276193
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,3.434855866577789
61600.0,CheckIn,TimeService,102.82570093278648
61600.0,CheckIn,NumQueue,1.0
61600.0,TraceDetection,TimeTotal,114.53975325791521
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,2530.7111960276193
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,57.510342983586256
61600.0,TraceDetection,TimeService,56.952729817017264
61600.0,TraceDetection,NumQueue,0.0
61600.0,XRay,TimeTotal,2348.6208524745307
61600.0,XRay,NumTotal,528.0
61600.0,XRay,SystemResponseTime_Success,2530.7111960276193
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2300.162128913606
61600.0,XRay,TimeService,50.11540947935166
61600.0,XRay,NumQueue,522.0
61600.0,Recupero,TimeTotal,120.21289700873614
61600.0,Recupero,NumTotal,14.0
61600.0,Recupero,SystemResponseTime_Success,2530.7111960276193
61600.0,Recupero,BusyServers,14.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.21289700873614
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,13.402577915439501
61600.0,Varchi,NumTotal,5.0
61600.0,Varchi,SystemResponseTime_Success,2530.7111960276193
61600.0,Varchi,BusyServers,4.0
61600.0,Varchi,TimeQueue,0.3392963762635889
61600.0,Varchi,TimeService,13.063206259916113
61600.0,Varchi,NumQueue,1.0
62000.0,CheckIn,TimeTotal,106.3111325411648
62000.0,CheckIn,NumTotal,2.0
62000.0,CheckIn,SystemResponseTime_Success,2542.9589789239676
62000.0,CheckIn,BusyServers,2.0
62000.0,CheckIn,TimeQueue,3.4421921072599684
62000.0,CheckIn,TimeService,102.86668695298356
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,114.30466903474715
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,2542.9589789239676
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,57.28226907678846
62000.0,TraceDetection,TimeService,57.022399957958434
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,13.407927371602172
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,2542.9589789239676
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,0.3409576242991993
62000.0,Varchi,TimeService,13.06684082458142
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,2361.1788373435847
62000.0,XRay,NumTotal,540.0
62000.0,XRay,SystemResponseTime_Success,2542.9589789239676
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2312.6703688125262
62000.0,XRay,TimeService,50.11482423742531
62000.0,XRay,NumQueue,534.0
62000.0,Recupero,TimeTotal,120.19913426943747
62000.0,Recupero,NumTotal,16.0
62000.0,Recupero,SystemResponseTime_Success,2542.9589789239676
62000.0,Recupero,BusyServers,16.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.19913426943747
62000.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,114.16299657393624
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,2556.790969526636
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,57.11016044208051
62400.0,TraceDetection,TimeService,57.05283613185549
62400.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,120.19989813434258
62400.0,Recupero,NumTotal,11.0
62400.0,Recupero,SystemResponseTime_Success,2556.790969526636
62400.0,Recupero,BusyServers,11.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.19989813434258
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,2373.6237497275133
62400.0,XRay,NumTotal,541.0
62400.0,XRay,SystemResponseTime_Success,2556.790969526636
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2325.0626474594947
62400.0,XRay,TimeService,50.12876884405856
62400.0,XRay,NumQueue,535.0
62400.0,Varchi,TimeTotal,13.415418966844776
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,2556.790969526636
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,0.3421938288508518
62400.0,Varchi,TimeService,13.073139396618629
62400.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,106.27101337084592
62400.0,CheckIn,NumTotal,7.0
62400.0,CheckIn,SystemResponseTime_Success,2556.790969526636
62400.0,CheckIn,BusyServers,7.0
62400.0,CheckIn,TimeQueue,3.4257196242777455
62400.0,CheckIn,TimeService,102.8385224172873
62400.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,114.08297182326886
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,2567.361886311354
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,57.035015494130406
62800.0,TraceDetection,TimeService,57.04795632913823
62800.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,13.422852490025114
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,2567.361886311354
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,0.3407852724891107
62800.0,Varchi,TimeService,13.082067217536016
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,120.21218833611927
62800.0,Recupero,NumTotal,14.0
62800.0,Recupero,SystemResponseTime_Success,2567.361886311354
62800.0,Recupero,BusyServers,14.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.21218833611927
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,2385.240619160454
62800.0,XRay,NumTotal,533.0
62800.0,XRay,SystemResponseTime_Success,2567.361886311354
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2336.7222933362978
62800.0,XRay,TimeService,50.15785531797485
62800.0,XRay,NumQueue,527.0
62800.0,CheckIn,TimeTotal,106.25771146379158
62800.0,CheckIn,NumTotal,4.0
62800.0,CheckIn,SystemResponseTime_Success,2567.361886311354
62800.0,CheckIn,BusyServers,4.0
62800.0,CheckIn,TimeQueue,3.410223638901368
62800.0,CheckIn,TimeService,102.84307472409579
62800.0,CheckIn,NumQueue,0.0
63200.0,CheckIn,TimeTotal,106.22891525008805
63200.0,CheckIn,NumTotal,9.0
63200.0,CheckIn,SystemResponseTime_Success,2580.043039149745
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,3.3883281420223863
63200.0,CheckIn,TimeService,102.8318627356369
63200.0,CheckIn,NumQueue,1.0
63200.0,XRay,TimeTotal,2398.2551647342516
63200.0,XRay,NumTotal,530.0
63200.0,XRay,SystemResponseTime_Success,2580.043039149745
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2349.670878285949
63200.0,XRay,TimeService,50.16202875002223
63200.0,XRay,NumQueue,524.0
63200.0,Recupero,TimeTotal,120.21841379631735
63200.0,Recupero,NumTotal,16.0
63200.0,Recupero,SystemResponseTime_Success,2580.043039149745
63200.0,Recupero,BusyServers,16.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.21841379631735
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,13.425996965407501
63200.0,Varchi,NumTotal,4.0
63200.0,Varchi,SystemResponseTime_Success,2580.043039149745
63200.0,Varchi,BusyServers,4.0
63200.0,Varchi,TimeQueue,0.3397685610505278
63200.0,Varchi,TimeService,13.087155897623164
63200.0,Varchi,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,114.00723568393248
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,2580.043039149745
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,56.93688056242003
63200.0,TraceDetection,TimeService,57.07035512151224
63200.0,TraceDetection,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,113.95755898336859
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,2594.2250453749975
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,56.78802597271435
63600.0,TraceDetection,TimeService,57.09520313372638
63600.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,2411.2797996153927
63600.0,XRay,NumTotal,540.0
63600.0,XRay,SystemResponseTime_Success,2594.2250453749975
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2362.7245049177795
63600.0,XRay,TimeService,50.147997448368926
63600.0,XRay,NumQueue,534.0
63600.0,Varchi,TimeTotal,13.425807092186046
63600.0,Varchi,NumTotal,3.0
63600.0,Varchi,SystemResponseTime_Success,2594.2250453749975
63600.0,Varchi,BusyServers,3.0
63600.0,Varchi,TimeQueue,0.3390099471387593
63600.0,Varchi,TimeService,13.086671925908991
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,106.25963207238631
63600.0,CheckIn,NumTotal,5.0
63600.0,CheckIn,SystemResponseTime_Success,2594.2250453749975
63600.0,CheckIn,BusyServers,5.0
63600.0,CheckIn,TimeQueue,3.399629204171371
63600.0,CheckIn,TimeService,102.85457561852759
63600.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,120.17440119037579
63600.0,Recupero,NumTotal,10.0
63600.0,Recupero,SystemResponseTime_Success,2594.2250453749975
63600.0,Recupero,BusyServers,10.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.17440119037579
63600.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,13.42193550081307
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,2606.0874449286994
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,0.3378031883728237
64000.0,Varchi,TimeService,13.084104389680185
64000.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,2423.503503912305
64000.0,XRay,NumTotal,545.0
64000.0,XRay,SystemResponseTime_Success,2606.0874449286994
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2374.954691379787
64000.0,XRay,TimeService,50.16989355148739
64000.0,XRay,NumQueue,539.0
64000.0,Recupero,TimeTotal,120.16660041207345
64000.0,Recupero,NumTotal,12.0
64000.0,Recupero,SystemResponseTime_Success,2606.0874449286994
64000.0,Recupero,BusyServers,12.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.16660041207345
64000.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,113.7193612295011
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,2606.0874449286994
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,56.62637985019482
64000.0,TraceDetection,TimeService,57.092981379306075
64000.0,TraceDetection,NumQueue,0.0
64000.0,CheckIn,TimeTotal,106.23091466166707
64000.0,CheckIn,NumTotal,2.0
64000.0,CheckIn,SystemResponseTime_Success,2606.0874449286994
64000.0,CheckIn,BusyServers,2.0
64000.0,CheckIn,TimeQueue,3.3834507656997435
64000.0,CheckIn,TimeService,102.84531567325897
64000.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,2436.8098194201225
64400.0,XRay,NumTotal,549.0
64400.0,XRay,SystemResponseTime_Success,2618.371146345215
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2388.211129053857
64400.0,XRay,TimeService,50.151790577116444
64400.0,XRay,NumQueue,543.0
64400.0,CheckIn,TimeTotal,106.26775358236902
64400.0,CheckIn,NumTotal,5.0
64400.0,CheckIn,SystemResponseTime_Success,2618.371146345215
64400.0,CheckIn,BusyServers,5.0
64400.0,CheckIn,TimeQueue,3.361057930502865
64400.0,CheckIn,TimeService,102.90139095184959
64400.0,CheckIn,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,113.80927617776341
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,2618.371146345215
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,56.772786714414856
64400.0,TraceDetection,TimeService,57.03648946334834
64400.0,TraceDetection,NumQueue,0.0
64400.0,Recupero,TimeTotal,120.15271469339768
64400.0,Recupero,NumTotal,16.0
64400.0,Recupero,SystemResponseTime_Success,2618.371146345215
64400.0,Recupero,BusyServers,16.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,120.15271469339768
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,13.420660309918414
64400.0,Varchi,NumTotal,2.0
64400.0,Varchi,SystemResponseTime_Success,2618.371146345215
64400.0,Varchi,BusyServers,2.0
64400.0,Varchi,TimeQueue,0.3365582295457433
64400.0,Varchi,TimeService,13.08402026240027
64400.0,Varchi,NumQueue,0.0
64800.0,CheckIn,TimeTotal,106.23572654180647
64800.0,CheckIn,NumTotal,6.0
64800.0,CheckIn,SystemResponseTime_Success,2630.228658661771
64800.0,CheckIn,BusyServers,6.0
64800.0,CheckIn,TimeQueue,3.4071132365793817
64800.0,CheckIn,TimeService,102.87888729109795
64800.0,CheckIn,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,113.82064183301122
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,2630.228658661771
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,56.75398895786809
64800.0,TraceDetection,TimeService,57.00045425974833
64800.0,TraceDetection,NumQueue,0.0
64800.0,XRay,TimeTotal,2448.8735606053706
64800.0,XRay,NumTotal,554.0
64800.0,XRay,SystemResponseTime_Success,2630.228658661771
64800.0,XRay,BusyServers,6.0
