Time,Center,Metric,Value
33900.0,Varchi,NumTotal,5.0
33900.0,Varchi,SystemResponseTime_Success,249.52657425765892
33900.0,Varchi,BusyServers,4.0
33900.0,Varchi,TimeQueue,1.790331255009142
33900.0,Varchi,TimeService,18.917478193054556
33900.0,Varchi,NumQueue,1.0
33900.0,XRay,TimeTotal,56.88947048263739
33900.0,XRay,NumTotal,6.0
33900.0,XRay,SystemResponseTime_Success,249.52657425765892
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,5.473108629077429
33900.0,XRay,TimeService,51.404827378050896
33900.0,XRay,NumQueue,0.0
33900.0,Recupero,TimeTotal,119.35029644997208
33900.0,Recupero,NumTotal,10.0
33900.0,Recupero,SystemResponseTime_Success,249.52657425765892
33900.0,Recupero,BusyServers,10.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,119.35029644997208
33900.0,Recupero,NumQueue,0.0
33900.0,CheckIn,TimeTotal,126.2949888469584
33900.0,CheckIn,NumTotal,5.0
33900.0,CheckIn,SystemResponseTime_Success,249.52657425765892
33900.0,CheckIn,BusyServers,5.0
33900.0,CheckIn,TimeQueue,7.271543757676158
33900.0,CheckIn,TimeService,119.09852389133508
33900.0,CheckIn,NumQueue,0.0
33900.0,FastTrack,TimeTotal,50.53181301930052
33900.0,FastTrack,NumTotal,3.0
33900.0,FastTrack,SystemResponseTime_Success,249.52657425765892
33900.0,FastTrack,BusyServers,3.0
33900.0,FastTrack,TimeQueue,7.35680117865735
33900.0,FastTrack,TimeService,43.15943639707503
33900.0,FastTrack,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,66.13481476406514
33900.0,TraceDetection,NumTotal,3.0
33900.0,TraceDetection,SystemResponseTime_Success,249.52657425765892
33900.0,TraceDetection,BusyServers,2.0
33900.0,TraceDetection,TimeQueue,5.3202122310437625
33900.0,TraceDetection,TimeService,60.78956624016941
33900.0,TraceDetection,NumQueue,1.0
34000.0,Varchi,TimeTotal,20.708559917320557
34000.0,Varchi,NumTotal,4.0
34000.0,Varchi,SystemResponseTime_Success,249.54088088767992
34000.0,Varchi,BusyServers,4.0
34000.0,Varchi,TimeQueue,1.7868327648748543
34000.0,Varchi,TimeService,18.920061496174565
34000.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.38434180656914
34000.0,Recupero,NumTotal,23.0
34000.0,Recupero,SystemResponseTime_Success,249.54088088767992
34000.0,Recupero,BusyServers,23.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.38434180656914
34000.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,56.87040786756178
34000.0,XRay,NumTotal,8.0
34000.0,XRay,SystemResponseTime_Success,249.54088088767992
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,5.457355688930006
34000.0,XRay,TimeService,51.40496197370187
34000.0,XRay,NumQueue,2.0
34000.0,TraceDetection,TimeTotal,66.19884187145264
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,249.54088088767992
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,5.357867665847712
34000.0,TraceDetection,TimeService,60.84097420560493
34000.0,TraceDetection,NumQueue,0.0
34000.0,FastTrack,TimeTotal,50.45957850438424
34000.0,FastTrack,NumTotal,0.0
34000.0,FastTrack,SystemResponseTime_Success,249.54088088767992
34000.0,FastTrack,BusyServers,0.0
34000.0,FastTrack,TimeQueue,7.330959457300824
34000.0,FastTrack,TimeService,43.128619047083355
34000.0,FastTrack,NumQueue,0.0
34000.0,CheckIn,TimeTotal,126.35199668757286
34000.0,CheckIn,NumTotal,7.0
34000.0,CheckIn,SystemResponseTime_Success,249.54088088767992
34000.0,CheckIn,BusyServers,7.0
34000.0,CheckIn,TimeQueue,7.245005276808727
34000.0,CheckIn,TimeService,119.0937469943164
34000.0,CheckIn,NumQueue,0.0
34100.0,TraceDetection,TimeTotal,66.19884187145264
34100.0,TraceDetection,NumTotal,0.0
34100.0,TraceDetection,SystemResponseTime_Success,249.71535638949
34100.0,TraceDetection,BusyServers,0.0
34100.0,TraceDetection,TimeQueue,5.357867665847712
34100.0,TraceDetection,TimeService,60.84097420560493
34100.0,TraceDetection,NumQueue,0.0
34100.0,Varchi,TimeTotal,20.705459663628872
34100.0,Varchi,NumTotal,1.0
34100.0,Varchi,SystemResponseTime_Success,249.71535638949
34100.0,Varchi,BusyServers,1.0
34100.0,Varchi,TimeQueue,1.7843400895460355
34100.0,Varchi,TimeService,18.920704611271326
34100.0,Varchi,NumQueue,0.0
34100.0,XRay,TimeTotal,56.879494930313825
34100.0,XRay,NumTotal,3.0
34100.0,XRay,SystemResponseTime_Success,249.71535638949
34100.0,XRay,BusyServers,3.0
34100.0,XRay,TimeQueue,5.491603585985071
34100.0,XRay,TimeService,51.395928268418174
34100.0,XRay,NumQueue,0.0
34100.0,FastTrack,TimeTotal,50.42179124901614
34100.0,FastTrack,NumTotal,1.0
34100.0,FastTrack,SystemResponseTime_Success,249.71535638949
34100.0,FastTrack,BusyServers,1.0
34100.0,FastTrack,TimeQueue,7.315569059559814
34100.0,FastTrack,TimeService,43.10109924193555
34100.0,FastTrack,NumQueue,0.0
34100.0,CheckIn,TimeTotal,126.3851848982077
34100.0,CheckIn,NumTotal,6.0
34100.0,CheckIn,SystemResponseTime_Success,249.71535638949
34100.0,CheckIn,BusyServers,6.0
34100.0,CheckIn,TimeQueue,7.227420312544628
34100.0,CheckIn,TimeService,119.13135501083032
34100.0,CheckIn,NumQueue,0.0
34100.0,Recupero,TimeTotal,119.38267483852154
34100.0,Recupero,NumTotal,20.0
34100.0,Recupero,SystemResponseTime_Success,249.71535638949
34100.0,Recupero,BusyServers,20.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,119.38267483852154
34100.0,Recupero,NumQueue,0.0
34200.0,TraceDetection,TimeTotal,66.21755709419605
34200.0,TraceDetection,NumTotal,0.0
34200.0,TraceDetection,SystemResponseTime_Success,249.6113047382655
34200.0,TraceDetection,BusyServers,0.0
34200.0,TraceDetection,TimeQueue,5.333005170878581
34200.0,TraceDetection,TimeService,60.88455192331747
34200.0,TraceDetection,NumQueue,0.0
34200.0,Recupero,TimeTotal,119.38196728133475
34200.0,Recupero,NumTotal,14.0
34200.0,Recupero,SystemResponseTime_Success,249.6113047382655
34200.0,Recupero,BusyServers,14.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,119.38196728133475
34200.0,Recupero,NumQueue,0.0
34200.0,CheckIn,TimeTotal,126.3874254390422
34200.0,CheckIn,NumTotal,6.0
34200.0,CheckIn,SystemResponseTime_Success,249.6113047382655
34200.0,CheckIn,BusyServers,6.0
34200.0,CheckIn,TimeQueue,7.2099205054924616
34200.0,CheckIn,TimeService,119.15122332781885
34200.0,CheckIn,NumQueue,0.0
34200.0,Varchi,TimeTotal,20.6973528234376
34200.0,Varchi,NumTotal,1.0
34200.0,Varchi,SystemResponseTime_Success,249.6113047382655
34200.0,Varchi,BusyServers,1.0
34200.0,Varchi,TimeQueue,1.7820212220778624
34200.0,Varchi,TimeService,18.91491852272691
34200.0,Varchi,NumQueue,0.0
34200.0,XRay,TimeTotal,56.855746477098215
34200.0,XRay,NumTotal,5.0
34200.0,XRay,SystemResponseTime_Success,249.6113047382655
34200.0,XRay,BusyServers,5.0
34200.0,XRay,TimeQueue,5.470907678175656
34200.0,XRay,TimeService,51.37559566188691
34200.0,XRay,NumQueue,0.0
34200.0,FastTrack,TimeTotal,50.40363603762688
34200.0,FastTrack,NumTotal,0.0
34200.0,FastTrack,SystemResponseTime_Success,249.6113047382655
34200.0,FastTrack,BusyServers,0.0
34200.0,FastTrack,TimeQueue,7.300243146725541
34200.0,FastTrack,TimeService,43.103392890901276
34200.0,FastTrack,NumQueue,0.0
34300.0,TraceDetection,TimeTotal,66.19886906112097
34300.0,TraceDetection,NumTotal,1.0
34300.0,TraceDetection,SystemResponseTime_Success,249.58867752452394
34300.0,TraceDetection,BusyServers,1.0
34300.0,TraceDetection,TimeQueue,5.30837235253734
34300.0,TraceDetection,TimeService,60.87820880961943
34300.0,TraceDetection,NumQueue,0.0
34300.0,CheckIn,TimeTotal,126.4037104521427
34300.0,CheckIn,NumTotal,4.0
34300.0,CheckIn,SystemResponseTime_Success,249.58867752452394
34300.0,CheckIn,BusyServers,4.0
34300.0,CheckIn,TimeQueue,7.192505238570982
34300.0,CheckIn,TimeService,119.19378994665018
34300.0,CheckIn,NumQueue,0.0
34300.0,XRay,TimeTotal,56.83409544111261
34300.0,XRay,NumTotal,4.0
34300.0,XRay,SystemResponseTime_Success,249.58867752452394
34300.0,XRay,BusyServers,4.0
34300.0,XRay,TimeQueue,5.455763297059598
34300.0,XRay,TimeService,51.37077044856168
34300.0,XRay,NumQueue,0.0
34300.0,Varchi,TimeTotal,20.692237689867333
34300.0,Varchi,NumTotal,1.0
34300.0,Varchi,SystemResponseTime_Success,249.58867752452394
34300.0,Varchi,BusyServers,1.0
34300.0,Varchi,TimeQueue,1.7779009417956013
34300.0,Varchi,TimeService,18.913925577641173
34300.0,Varchi,NumQueue,0.0
34300.0,FastTrack,TimeTotal,50.40363603762688
34300.0,FastTrack,NumTotal,2.0
34300.0,FastTrack,SystemResponseTime_Success,249.58867752452394
34300.0,FastTrack,BusyServers,2.0
34300.0,FastTrack,TimeQueue,7.290061496590638
34300.0,FastTrack,TimeService,43.103392890901276
34300.0,FastTrack,NumQueue,0.0
34300.0,Recupero,TimeTotal,119.37770931194625
34300.0,Recupero,NumTotal,15.0
34300.0,Recupero,SystemResponseTime_Success,249.58867752452394
34300.0,Recupero,BusyServers,15.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,119.37770931194625
34300.0,Recupero,NumQueue,0.0
34400.0,FastTrack,TimeTotal,50.40181055332597
34400.0,FastTrack,NumTotal,2.0
34400.0,FastTrack,SystemResponseTime_Success,249.63772553104155
34400.0,FastTrack,BusyServers,2.0
34400.0,FastTrack,TimeQueue,7.26978316141236
34400.0,FastTrack,TimeService,43.121902345727726
34400.0,FastTrack,NumQueue,0.0
34400.0,CheckIn,TimeTotal,126.39969834025463
34400.0,CheckIn,NumTotal,4.0
34400.0,CheckIn,SystemResponseTime_Success,249.63772553104155
34400.0,CheckIn,BusyServers,4.0
34400.0,CheckIn,TimeQueue,7.1751739006467155
34400.0,CheckIn,TimeService,119.20719310168359
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.680473849555867
34400.0,Varchi,NumTotal,3.0
34400.0,Varchi,SystemResponseTime_Success,249.63772553104155
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,1.7713479781769121
34400.0,Varchi,TimeService,18.907900872777187
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.39496463645425
34400.0,Recupero,NumTotal,12.0
34400.0,Recupero,SystemResponseTime_Success,249.63772553104155
34400.0,Recupero,BusyServers,12.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.39496463645425
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,66.14820051128166
34400.0,TraceDetection,NumTotal,3.0
34400.0,TraceDetection,SystemResponseTime_Success,249.63772553104155
34400.0,TraceDetection,BusyServers,2.0
34400.0,TraceDetection,TimeQueue,5.2901133302702705
34400.0,TraceDetection,TimeService,60.85205943144602
34400.0,TraceDetection,NumQueue,1.0
34400.0,XRay,TimeTotal,56.83462506590189
34400.0,XRay,NumTotal,6.0
34400.0,XRay,SystemResponseTime_Success,249.63772553104155
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,5.443977844733919
34400.0,XRay,TimeService,51.38640256123638
34400.0,XRay,NumQueue,0.0
34500.0,TraceDetection,TimeTotal,66.19130297728327
34500.0,TraceDetection,NumTotal,1.0
34500.0,TraceDetection,SystemResponseTime_Success,249.60010123826552
34500.0,TraceDetection,BusyServers,1.0
34500.0,TraceDetection,TimeQueue,5.343340281132653
34500.0,TraceDetection,TimeService,60.83573537285283
34500.0,TraceDetection,NumQueue,0.0
34500.0,Varchi,TimeTotal,20.674540823058212
34500.0,Varchi,NumTotal,4.0
34500.0,Varchi,SystemResponseTime_Success,249.60010123826552
34500.0,Varchi,BusyServers,4.0
34500.0,Varchi,TimeQueue,1.766464868657472
34500.0,Varchi,TimeService,18.906451245393022
34500.0,Varchi,NumQueue,0.0
34500.0,XRay,TimeTotal,56.8415409257364
34500.0,XRay,NumTotal,3.0
34500.0,XRay,SystemResponseTime_Success,249.60010123826552
34500.0,XRay,BusyServers,3.0
34500.0,XRay,TimeQueue,5.443367963240326
34500.0,XRay,TimeService,51.39623199536447
34500.0,XRay,NumQueue,0.0
34500.0,Recupero,TimeTotal,119.36736655691466
34500.0,Recupero,NumTotal,19.0
34500.0,Recupero,SystemResponseTime_Success,249.60010123826552
34500.0,Recupero,BusyServers,19.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,119.36736655691466
34500.0,Recupero,NumQueue,0.0
34500.0,CheckIn,TimeTotal,126.39300526647988
34500.0,CheckIn,NumTotal,2.0
34500.0,CheckIn,SystemResponseTime_Success,249.60010123826552
34500.0,CheckIn,BusyServers,2.0
34500.0,CheckIn,TimeQueue,7.166539515688055
34500.0,CheckIn,TimeService,119.21783136583309
34500.0,CheckIn,NumQueue,0.0
34500.0,FastTrack,TimeTotal,50.38633752761813
34500.0,FastTrack,NumTotal,1.0
34500.0,FastTrack,SystemResponseTime_Success,249.60010123826552
34500.0,FastTrack,BusyServers,1.0
34500.0,FastTrack,TimeQueue,7.259686240354843
34500.0,FastTrack,TimeService,43.12160633504615
34500.0,FastTrack,NumQueue,0.0
34600.0,CheckIn,TimeTotal,126.34869135355177
34600.0,CheckIn,NumTotal,9.0
34600.0,CheckIn,SystemResponseTime_Success,249.62484076019786
34600.0,CheckIn,BusyServers,8.0
34600.0,CheckIn,TimeQueue,7.133801296952033
34600.0,CheckIn,TimeService,119.18215183786366
34600.0,CheckIn,NumQueue,1.0
34600.0,TraceDetection,TimeTotal,66.15308600051699
34600.0,TraceDetection,NumTotal,0.0
34600.0,TraceDetection,SystemResponseTime_Success,249.62484076019786
34600.0,TraceDetection,BusyServers,0.0
34600.0,TraceDetection,TimeQueue,5.331168663180187
34600.0,TraceDetection,TimeService,60.8219173373368
34600.0,TraceDetection,NumQueue,0.0
34600.0,XRay,TimeTotal,56.832680032944616
34600.0,XRay,NumTotal,5.0
34600.0,XRay,SystemResponseTime_Success,249.62484076019786
34600.0,XRay,BusyServers,5.0
34600.0,XRay,TimeQueue,5.430300893369721
34600.0,XRay,TimeService,51.39305193089522
34600.0,XRay,NumQueue,0.0
34600.0,Varchi,TimeTotal,20.666161308182637
34600.0,Varchi,NumTotal,2.0
34600.0,Varchi,SystemResponseTime_Success,249.62484076019786
34600.0,Varchi,BusyServers,2.0
34600.0,Varchi,TimeQueue,1.7638408813197979
34600.0,Varchi,TimeService,18.902532506974858
34600.0,Varchi,NumQueue,0.0
34600.0,FastTrack,TimeTotal,50.38460161192134
34600.0,FastTrack,NumTotal,1.0
34600.0,FastTrack,SystemResponseTime_Success,249.62484076019786
34600.0,FastTrack,BusyServers,1.0
34600.0,FastTrack,TimeQueue,7.241570328358462
34600.0,FastTrack,TimeService,43.13801287030684
34600.0,FastTrack,NumQueue,0.0
34600.0,Recupero,TimeTotal,119.39411165366313
34600.0,Recupero,NumTotal,13.0
34600.0,Recupero,SystemResponseTime_Success,249.62484076019786
34600.0,Recupero,BusyServers,13.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,119.39411165366313
34600.0,Recupero,NumQueue,0.0
34700.0,FastTrack,TimeTotal,50.33592179108022
34700.0,FastTrack,NumTotal,1.0
34700.0,FastTrack,SystemResponseTime_Success,249.60075332113666
34700.0,FastTrack,BusyServers,1.0
34700.0,FastTrack,TimeQueue,7.226556706392273
34700.0,FastTrack,TimeService,43.1043674659421
34700.0,FastTrack,NumQueue,0.0
34700.0,XRay,TimeTotal,56.81755925441206
34700.0,XRay,NumTotal,8.0
34700.0,XRay,SystemResponseTime_Success,249.60075332113666
34700.0,XRay,BusyServers,6.0
34700.0,XRay,TimeQueue,5.415443708982937
34700.0,XRay,TimeService,51.39098029448547
34700.0,XRay,NumQueue,2.0
34700.0,Varchi,TimeTotal,20.6706161271095
34700.0,Varchi,NumTotal,4.0
34700.0,Varchi,SystemResponseTime_Success,249.60075332113666
34700.0,Varchi,BusyServers,4.0
34700.0,Varchi,TimeQueue,1.7658633762337224
34700.0,Varchi,TimeService,18.906111749821907
34700.0,Varchi,NumQueue,0.0
34700.0,Recupero,TimeTotal,119.38413153672404
34700.0,Recupero,NumTotal,12.0
34700.0,Recupero,SystemResponseTime_Success,249.60075332113666
34700.0,Recupero,BusyServers,12.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,119.38413153672404
34700.0,Recupero,NumQueue,0.0
34700.0,TraceDetection,TimeTotal,66.13603516561268
34700.0,TraceDetection,NumTotal,0.0
34700.0,TraceDetection,SystemResponseTime_Success,249.60075332113666
34700.0,TraceDetection,BusyServers,0.0
34700.0,TraceDetection,TimeQueue,5.306991027519506
34700.0,TraceDetection,TimeService,60.829044138093174
34700.0,TraceDetection,NumQueue,0.0
34700.0,CheckIn,TimeTotal,126.29260710450123
34700.0,CheckIn,NumTotal,9.0
34700.0,CheckIn,SystemResponseTime_Success,249.60075332113666
34700.0,CheckIn,BusyServers,8.0
34700.0,CheckIn,TimeQueue,7.208539440219682
34700.0,CheckIn,TimeService,119.1487135393886
34700.0,CheckIn,NumQueue,1.0
34800.0,CheckIn,TimeTotal,126.3255411859728
34800.0,CheckIn,NumTotal,8.0
34800.0,CheckIn,SystemResponseTime_Success,249.5322964434762
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,7.215157920430892
34800.0,CheckIn,TimeService,119.1519494200895
34800.0,CheckIn,NumQueue,0.0
34800.0,XRay,TimeTotal,56.834473432513306
34800.0,XRay,NumTotal,3.0
34800.0,XRay,SystemResponseTime_Success,249.5322964434762
34800.0,XRay,BusyServers,3.0
34800.0,XRay,TimeQueue,5.435026249896221
34800.0,XRay,TimeService,51.393884207949924
34800.0,XRay,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.666675874695404
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,249.5322964434762
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,1.7615709312807346
34800.0,Varchi,TimeService,18.904703400006596
34800.0,Varchi,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,66.14337188973765
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,249.5322964434762
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,5.294984260488919
34800.0,TraceDetection,TimeService,60.848387629248734
34800.0,TraceDetection,NumQueue,0.0
34800.0,FastTrack,TimeTotal,50.27714309116304
34800.0,FastTrack,NumTotal,1.0
34800.0,FastTrack,SystemResponseTime_Success,249.5322964434762
34800.0,FastTrack,BusyServers,1.0
34800.0,FastTrack,TimeQueue,7.203848362143262
34800.0,FastTrack,TimeService,43.07376342140415
34800.0,FastTrack,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.37102100751146
34800.0,Recupero,NumTotal,20.0
34800.0,Recupero,SystemResponseTime_Success,249.5322964434762
34800.0,Recupero,BusyServers,20.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.37102100751146
34800.0,Recupero,NumQueue,0.0
34900.0,XRay,TimeTotal,56.80290504197633
34900.0,XRay,NumTotal,5.0
34900.0,XRay,SystemResponseTime_Success,249.5255306992198
34900.0,XRay,BusyServers,5.0
34900.0,XRay,TimeQueue,5.4147400349427235
34900.0,XRay,TimeService,51.378970682386104
34900.0,XRay,NumQueue,0.0
34900.0,CheckIn,TimeTotal,126.4102259258514
34900.0,CheckIn,NumTotal,4.0
34900.0,CheckIn,SystemResponseTime_Success,249.5255306992198
34900.0,CheckIn,BusyServers,4.0
34900.0,CheckIn,TimeQueue,7.203901505204189
34900.0,CheckIn,TimeService,119.19077326856306
34900.0,CheckIn,NumQueue,0.0
34900.0,Varchi,TimeTotal,20.64817373973924
34900.0,Varchi,NumTotal,2.0
34900.0,Varchi,SystemResponseTime_Success,249.5255306992198
34900.0,Varchi,BusyServers,2.0
34900.0,Varchi,TimeQueue,1.7555499063886102
34900.0,Varchi,TimeService,18.891826399825135
34900.0,Varchi,NumQueue,0.0
34900.0,FastTrack,TimeTotal,50.26527483549912
34900.0,FastTrack,NumTotal,2.0
34900.0,FastTrack,SystemResponseTime_Success,249.5255306992198
34900.0,FastTrack,BusyServers,2.0
34900.0,FastTrack,TimeQueue,7.1989506545668105
34900.0,FastTrack,TimeService,43.07626956750855
34900.0,FastTrack,NumQueue,0.0
34900.0,TraceDetection,TimeTotal,66.14337188973765
34900.0,TraceDetection,NumTotal,1.0
34900.0,TraceDetection,SystemResponseTime_Success,249.5255306992198
34900.0,TraceDetection,BusyServers,1.0
34900.0,TraceDetection,TimeQueue,5.283031700081494
34900.0,TraceDetection,TimeService,60.848387629248734
34900.0,TraceDetection,NumQueue,0.0
34900.0,Recupero,TimeTotal,119.3640360775682
34900.0,Recupero,NumTotal,16.0
34900.0,Recupero,SystemResponseTime_Success,249.5255306992198
34900.0,Recupero,BusyServers,16.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,119.3640360775682
34900.0,Recupero,NumQueue,0.0
35000.0,FastTrack,TimeTotal,50.26299369064543
35000.0,FastTrack,NumTotal,1.0
35000.0,FastTrack,SystemResponseTime_Success,249.5139491360028
35000.0,FastTrack,BusyServers,1.0
35000.0,FastTrack,TimeQueue,7.189089078327678
35000.0,FastTrack,TimeService,43.068977203765016
35000.0,FastTrack,NumQueue,0.0
35000.0,Varchi,TimeTotal,20.64792879932561
35000.0,Varchi,NumTotal,0.0
35000.0,Varchi,SystemResponseTime_Success,249.5139491360028
35000.0,Varchi,BusyServers,0.0
35000.0,Varchi,TimeQueue,1.7539572097169036
35000.0,Varchi,TimeService,18.893971589608714
35000.0,Varchi,NumQueue,0.0
35000.0,Recupero,TimeTotal,119.37923116105082
35000.0,Recupero,NumTotal,14.0
35000.0,Recupero,SystemResponseTime_Success,249.5139491360028
35000.0,Recupero,BusyServers,14.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,119.37923116105082
35000.0,Recupero,NumQueue,0.0
35000.0,XRay,TimeTotal,56.806312548344856
35000.0,XRay,NumTotal,2.0
35000.0,XRay,SystemResponseTime_Success,249.5139491360028
35000.0,XRay,BusyServers,2.0
35000.0,XRay,TimeQueue,5.407395524891937
35000.0,XRay,TimeService,51.395247260626476
35000.0,XRay,NumQueue,0.0
35000.0,TraceDetection,TimeTotal,66.14825296144181
35000.0,TraceDetection,NumTotal,0.0
35000.0,TraceDetection,SystemResponseTime_Success,249.5139491360028
