Time,Center,Metric,Value
31000.0,XRay,SystemResponseTime_Success,1195.4730446028761
31000.0,XRay,BusyServers,6.0
31000.0,XRay,TimeQueue,958.4204719472524
31000.0,XRay,TimeService,50.320182858069785
31000.0,XRay,NumQueue,204.0
31000.0,CheckIn,TimeTotal,107.67000053297554
31000.0,CheckIn,NumTotal,5.0
31000.0,CheckIn,SystemResponseTime_Success,1195.4730446028761
31000.0,CheckIn,BusyServers,5.0
31000.0,CheckIn,TimeQueue,3.3397803792941443
31000.0,CheckIn,TimeService,104.32480619472612
31000.0,CheckIn,NumQueue,0.0
31000.0,Recupero,TimeTotal,124.59418898586691
31000.0,Recupero,NumTotal,13.0
31000.0,Recupero,SystemResponseTime_Success,1195.4730446028761
31000.0,Recupero,BusyServers,13.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,124.59418898586691
31000.0,Recupero,NumQueue,0.0
31000.0,TraceDetection,TimeTotal,100.87495381540265
31000.0,TraceDetection,NumTotal,0.0
31000.0,TraceDetection,SystemResponseTime_Success,1195.4730446028761
31000.0,TraceDetection,BusyServers,0.0
31000.0,TraceDetection,TimeQueue,39.91437464607502
31000.0,TraceDetection,TimeService,60.96057916932764
31000.0,TraceDetection,NumQueue,0.0
31100.0,Recupero,TimeTotal,124.60871219225858
31100.0,Recupero,NumTotal,16.0
31100.0,Recupero,SystemResponseTime_Success,1197.0962149585625
31100.0,Recupero,BusyServers,16.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,124.60871219225858
31100.0,Recupero,NumQueue,0.0
31100.0,Varchi,TimeTotal,16.403912926160974
31100.0,Varchi,NumTotal,4.0
31100.0,Varchi,SystemResponseTime_Success,1197.0962149585625
31100.0,Varchi,BusyServers,3.0
31100.0,Varchi,TimeQueue,2.8539337665507216
31100.0,Varchi,TimeService,13.548984823485855
31100.0,Varchi,NumQueue,1.0
31100.0,CheckIn,TimeTotal,107.64304292282107
31100.0,CheckIn,NumTotal,7.0
31100.0,CheckIn,SystemResponseTime_Success,1197.0962149585625
31100.0,CheckIn,BusyServers,7.0
31100.0,CheckIn,TimeQueue,3.341238028160307
31100.0,CheckIn,TimeService,104.30775451444731
31100.0,CheckIn,NumQueue,0.0
31100.0,XRay,TimeTotal,1010.4915176895626
31100.0,XRay,NumTotal,208.0
31100.0,XRay,SystemResponseTime_Success,1197.0962149585625
31100.0,XRay,BusyServers,6.0
31100.0,XRay,TimeQueue,961.4997480306704
31100.0,XRay,TimeService,50.302432941355946
31100.0,XRay,NumQueue,202.0
31100.0,TraceDetection,TimeTotal,100.87495381540265
31100.0,TraceDetection,NumTotal,3.0
31100.0,TraceDetection,SystemResponseTime_Success,1197.0962149585625
31100.0,TraceDetection,BusyServers,1.0
31100.0,TraceDetection,TimeQueue,39.78925121458262
31100.0,TraceDetection,TimeService,60.96057916932764
31100.0,TraceDetection,NumQueue,2.0
31200.0,CheckIn,TimeTotal,107.65043992570169
31200.0,CheckIn,NumTotal,8.0
31200.0,CheckIn,SystemResponseTime_Success,1199.7877584823327
31200.0,CheckIn,BusyServers,8.0
31200.0,CheckIn,TimeQueue,3.325655972066288
31200.0,CheckIn,TimeService,104.30696396182259
31200.0,CheckIn,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,100.77625668814771
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,1199.7877584823327
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,39.817572313997765
31200.0,TraceDetection,TimeService,60.9870054735651
31200.0,TraceDetection,NumQueue,1.0
31200.0,XRay,TimeTotal,1012.9730000237579
31200.0,XRay,NumTotal,214.0
31200.0,XRay,SystemResponseTime_Success,1199.7877584823327
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,964.0004888157073
31200.0,XRay,TimeService,50.30426189842033
31200.0,XRay,NumQueue,208.0
31200.0,Recupero,TimeTotal,124.59994580546898
31200.0,Recupero,NumTotal,16.0
31200.0,Recupero,SystemResponseTime_Success,1199.7877584823327
31200.0,Recupero,BusyServers,16.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,124.59994580546898
31200.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,16.403500829598585
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,1199.7877584823327
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,2.856526918985192
31200.0,Varchi,TimeService,13.548388015022901
31200.0,Varchi,NumQueue,0.0
31300.0,Varchi,TimeTotal,16.401172719432193
31300.0,Varchi,NumTotal,5.0
31300.0,Varchi,SystemResponseTime_Success,1202.841408719576
31300.0,Varchi,BusyServers,4.0
31300.0,Varchi,TimeQueue,2.8602600256876984
31300.0,Varchi,TimeService,13.542305434903893
31300.0,Varchi,NumQueue,1.0
31300.0,Recupero,TimeTotal,124.59759976575182
31300.0,Recupero,NumTotal,15.0
31300.0,Recupero,SystemResponseTime_Success,1202.841408719576
31300.0,Recupero,BusyServers,15.0
31300.0,Recupero,TimeQueue,0.0
31300.0,Recupero,TimeService,124.59759976575182
31300.0,Recupero,NumQueue,0.0
31300.0,XRay,TimeTotal,1015.345441179233
31300.0,XRay,NumTotal,218.0
31300.0,XRay,SystemResponseTime_Success,1202.841408719576
31300.0,XRay,BusyServers,6.0
31300.0,XRay,TimeQueue,966.3966328264407
31300.0,XRay,TimeService,50.298415083620895
31300.0,XRay,NumQueue,212.0
31300.0,TraceDetection,TimeTotal,101.04443851866793
31300.0,TraceDetection,NumTotal,1.0
31300.0,TraceDetection,SystemResponseTime_Success,1202.841408719576
31300.0,TraceDetection,BusyServers,1.0
31300.0,TraceDetection,TimeQueue,40.05998751615943
31300.0,TraceDetection,TimeService,60.99051740781034
31300.0,TraceDetection,NumQueue,0.0
31300.0,CheckIn,TimeTotal,107.72740934901863
31300.0,CheckIn,NumTotal,4.0
31300.0,CheckIn,SystemResponseTime_Success,1202.841408719576
31300.0,CheckIn,BusyServers,4.0
31300.0,CheckIn,TimeQueue,3.342281403643146
31300.0,CheckIn,TimeService,104.39668748189854
31300.0,CheckIn,NumQueue,0.0
31400.0,XRay,TimeTotal,1018.2164266153162
31400.0,XRay,NumTotal,218.0
31400.0,XRay,SystemResponseTime_Success,1204.9630353222099
31400.0,XRay,BusyServers,6.0
31400.0,XRay,TimeQueue,969.2595289616877
31400.0,XRay,TimeService,50.32121436446633
31400.0,XRay,NumQueue,212.0
31400.0,CheckIn,TimeTotal,107.75887942062832
31400.0,CheckIn,NumTotal,3.0
31400.0,CheckIn,SystemResponseTime_Success,1204.9630353222099
31400.0,CheckIn,BusyServers,3.0
31400.0,CheckIn,TimeQueue,3.3356323027075163
31400.0,CheckIn,TimeService,104.41659801698516
31400.0,CheckIn,NumQueue,0.0
31400.0,Recupero,TimeTotal,124.61995844909049
31400.0,Recupero,NumTotal,17.0
31400.0,Recupero,SystemResponseTime_Success,1204.9630353222099
31400.0,Recupero,BusyServers,17.0
31400.0,Recupero,TimeQueue,0.0
31400.0,Recupero,TimeService,124.61995844909049
31400.0,Recupero,NumQueue,0.0
31400.0,Varchi,TimeTotal,16.398935513461225
31400.0,Varchi,NumTotal,3.0
31400.0,Varchi,SystemResponseTime_Success,1204.9630353222099
31400.0,Varchi,BusyServers,3.0
31400.0,Varchi,TimeQueue,2.856327980305996
31400.0,Varchi,TimeService,13.540433215991849
31400.0,Varchi,NumQueue,0.0
31400.0,TraceDetection,TimeTotal,101.10041360665085
31400.0,TraceDetection,NumTotal,0.0
31400.0,TraceDetection,SystemResponseTime_Success,1204.9630353222099
31400.0,TraceDetection,BusyServers,0.0
31400.0,TraceDetection,TimeQueue,40.05998751615943
31400.0,TraceDetection,TimeService,61.040426090491415
31400.0,TraceDetection,NumQueue,0.0
31500.0,Varchi,TimeTotal,16.39579038117133
31500.0,Varchi,NumTotal,4.0
31500.0,Varchi,SystemResponseTime_Success,1208.1652137880235
31500.0,Varchi,BusyServers,3.0
31500.0,Varchi,TimeQueue,2.851625614577148
31500.0,Varchi,TimeService,13.541997877829315
31500.0,Varchi,NumQueue,1.0
31500.0,CheckIn,TimeTotal,107.73931129127935
31500.0,CheckIn,NumTotal,6.0
31500.0,CheckIn,SystemResponseTime_Success,1208.1652137880235
31500.0,CheckIn,BusyServers,6.0
31500.0,CheckIn,TimeQueue,3.3246090631083507
31500.0,CheckIn,TimeService,104.40146556302258
31500.0,CheckIn,NumQueue,0.0
31500.0,XRay,TimeTotal,1021.0809142238991
31500.0,XRay,NumTotal,212.0
31500.0,XRay,SystemResponseTime_Success,1208.1652137880235
31500.0,XRay,BusyServers,6.0
31500.0,XRay,TimeQueue,972.115954947973
31500.0,XRay,TimeService,50.29844798203731
31500.0,XRay,NumQueue,206.0
31500.0,TraceDetection,TimeTotal,101.10041360665085
31500.0,TraceDetection,NumTotal,0.0
31500.0,TraceDetection,SystemResponseTime_Success,1208.1652137880235
31500.0,TraceDetection,BusyServers,0.0
31500.0,TraceDetection,TimeQueue,40.05998751615943
31500.0,TraceDetection,TimeService,61.040426090491415
31500.0,TraceDetection,NumQueue,0.0
31500.0,Recupero,TimeTotal,124.63478999893047
31500.0,Recupero,NumTotal,17.0
31500.0,Recupero,SystemResponseTime_Success,1208.1652137880235
31500.0,Recupero,BusyServers,17.0
31500.0,Recupero,TimeQueue,0.0
31500.0,Recupero,TimeService,124.63478999893047
31500.0,Recupero,NumQueue,0.0
31600.0,Varchi,TimeTotal,16.39919326863426
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,1210.8246647789283
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,2.855095312047934
31600.0,Varchi,TimeService,13.54438343300629
31600.0,Varchi,NumQueue,0.0
31600.0,Recupero,TimeTotal,124.64342106332701
31600.0,Recupero,NumTotal,18.0
31600.0,Recupero,SystemResponseTime_Success,1210.8246647789283
31600.0,Recupero,BusyServers,18.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,124.64342106332701
31600.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,107.6788141156383
31600.0,CheckIn,NumTotal,2.0
31600.0,CheckIn,SystemResponseTime_Success,1210.8246647789283
31600.0,CheckIn,BusyServers,2.0
31600.0,CheckIn,TimeQueue,3.3202201402527622
31600.0,CheckIn,TimeService,104.35420505252992
31600.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,1024.2257487429447
31600.0,XRay,NumTotal,216.0
31600.0,XRay,SystemResponseTime_Success,1210.8246647789283
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,975.2287379475607
31600.0,XRay,TimeService,50.27664164416979
31600.0,XRay,NumQueue,210.0
31600.0,TraceDetection,TimeTotal,100.81972828294016
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,1210.8246647789283
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,39.873046108275204
31600.0,TraceDetection,TimeService,60.935742960022345
31600.0,TraceDetection,NumQueue,0.0
31700.0,Varchi,TimeTotal,16.39690820886008
31700.0,Varchi,NumTotal,3.0
31700.0,Varchi,SystemResponseTime_Success,1214.357384291103
31700.0,Varchi,BusyServers,2.0
31700.0,Varchi,TimeQueue,2.850879360061959
31700.0,Varchi,TimeService,13.544595525841846
31700.0,Varchi,NumQueue,1.0
31700.0,TraceDetection,TimeTotal,100.7548835004211
31700.0,TraceDetection,NumTotal,2.0
31700.0,TraceDetection,SystemResponseTime_Success,1214.357384291103
31700.0,TraceDetection,BusyServers,1.0
31700.0,TraceDetection,TimeQueue,39.75073615088785
31700.0,TraceDetection,TimeService,60.881837392145904
31700.0,TraceDetection,NumQueue,1.0
31700.0,Recupero,TimeTotal,124.6668215890113
31700.0,Recupero,NumTotal,15.0
31700.0,Recupero,SystemResponseTime_Success,1214.357384291103
31700.0,Recupero,BusyServers,15.0
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,124.6668215890113
31700.0,Recupero,NumQueue,0.0
31700.0,XRay,TimeTotal,1026.8140654286647
31700.0,XRay,NumTotal,215.0
31700.0,XRay,SystemResponseTime_Success,1214.357384291103
31700.0,XRay,BusyServers,6.0
31700.0,XRay,TimeQueue,977.8007370627919
31700.0,XRay,TimeService,50.25587087308499
31700.0,XRay,NumQueue,209.0
31700.0,CheckIn,TimeTotal,107.66099853366518
31700.0,CheckIn,NumTotal,9.0
31700.0,CheckIn,SystemResponseTime_Success,1214.357384291103
31700.0,CheckIn,BusyServers,8.0
31700.0,CheckIn,TimeQueue,3.3027797192928
31700.0,CheckIn,TimeService,104.34077839341238
31700.0,CheckIn,NumQueue,1.0
31800.0,Recupero,TimeTotal,124.69167119928002
31800.0,Recupero,NumTotal,19.0
31800.0,Recupero,SystemResponseTime_Success,1216.4479958899726
31800.0,Recupero,BusyServers,19.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,124.69167119928002
31800.0,Recupero,NumQueue,0.0
31800.0,CheckIn,TimeTotal,107.65172362280923
31800.0,CheckIn,NumTotal,8.0
31800.0,CheckIn,SystemResponseTime_Success,1216.4479958899726
31800.0,CheckIn,BusyServers,8.0
31800.0,CheckIn,TimeQueue,3.3912963468607424
31800.0,CheckIn,TimeService,104.3446009979026
31800.0,CheckIn,NumQueue,0.0
31800.0,Varchi,TimeTotal,16.39024528125113
31800.0,Varchi,NumTotal,5.0
31800.0,Varchi,SystemResponseTime_Success,1216.4479958899726
31800.0,Varchi,BusyServers,4.0
31800.0,Varchi,TimeQueue,2.851887090914361
31800.0,Varchi,TimeService,13.54113933574891
31800.0,Varchi,NumQueue,1.0
31800.0,TraceDetection,TimeTotal,100.46930011005435
31800.0,TraceDetection,NumTotal,1.0
31800.0,TraceDetection,SystemResponseTime_Success,1216.4479958899726
31800.0,TraceDetection,BusyServers,1.0
31800.0,TraceDetection,TimeQueue,39.686871284544544
31800.0,TraceDetection,TimeService,60.80228828243855
31800.0,TraceDetection,NumQueue,0.0
31800.0,XRay,TimeTotal,1029.3873934507546
31800.0,XRay,NumTotal,217.0
31800.0,XRay,SystemResponseTime_Success,1216.4479958899726
31800.0,XRay,BusyServers,6.0
31800.0,XRay,TimeQueue,980.3621789825341
31800.0,XRay,TimeService,50.2434446042378
31800.0,XRay,NumQueue,211.0
31900.0,Varchi,TimeTotal,16.408339696859258
31900.0,Varchi,NumTotal,0.0
31900.0,Varchi,SystemResponseTime_Success,1219.3842409825245
31900.0,Varchi,BusyServers,0.0
31900.0,Varchi,TimeQueue,2.8638291693875364
31900.0,Varchi,TimeService,13.544510527471731
31900.0,Varchi,NumQueue,0.0
31900.0,CheckIn,TimeTotal,107.71124974520656
31900.0,CheckIn,NumTotal,7.0
31900.0,CheckIn,SystemResponseTime_Success,1219.3842409825245
31900.0,CheckIn,BusyServers,7.0
31900.0,CheckIn,TimeQueue,3.380242577803178
31900.0,CheckIn,TimeService,104.34416018564733
31900.0,CheckIn,NumQueue,0.0
31900.0,TraceDetection,TimeTotal,100.36617854784859
31900.0,TraceDetection,NumTotal,2.0
31900.0,TraceDetection,SystemResponseTime_Success,1219.3842409825245
31900.0,TraceDetection,BusyServers,1.0
31900.0,TraceDetection,TimeQueue,39.528443424650945
31900.0,TraceDetection,TimeService,60.73848283360245
31900.0,TraceDetection,NumQueue,1.0
31900.0,Recupero,TimeTotal,124.71216231286058
31900.0,Recupero,NumTotal,14.0
31900.0,Recupero,SystemResponseTime_Success,1219.3842409825245
31900.0,Recupero,BusyServers,14.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,124.71216231286058
31900.0,Recupero,NumQueue,0.0
31900.0,XRay,TimeTotal,1031.69500938991
31900.0,XRay,NumTotal,229.0
31900.0,XRay,SystemResponseTime_Success,1219.3842409825245
31900.0,XRay,BusyServers,6.0
31900.0,XRay,TimeQueue,982.6460612922829
31900.0,XRay,TimeService,50.26411229599549
31900.0,XRay,NumQueue,223.0
32000.0,Recupero,TimeTotal,124.7078701582901
32000.0,Recupero,NumTotal,13.0
32000.0,Recupero,SystemResponseTime_Success,1221.5292117025535
32000.0,Recupero,BusyServers,13.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,124.7078701582901
32000.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,107.68541184845145
32000.0,CheckIn,NumTotal,3.0
32000.0,CheckIn,SystemResponseTime_Success,1221.5292117025535
32000.0,CheckIn,BusyServers,3.0
32000.0,CheckIn,TimeQueue,3.3714513097204653
32000.0,CheckIn,TimeService,104.30737138307677
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,16.406973266216205
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,1221.5292117025535
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,2.8590042526267325
32000.0,Varchi,TimeService,13.546548743220566
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,100.21774689301155
32000.0,TraceDetection,NumTotal,3.0
32000.0,TraceDetection,SystemResponseTime_Success,1221.5292117025535
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,39.53625173474825
32000.0,TraceDetection,TimeService,60.689303468360606
32000.0,TraceDetection,NumQueue,2.0
32000.0,XRay,TimeTotal,1034.0481839066413
32000.0,XRay,NumTotal,228.0
32000.0,XRay,SystemResponseTime_Success,1221.5292117025535
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,984.9629938279717
32000.0,XRay,TimeService,50.25816247614739
32000.0,XRay,NumQueue,222.0
32100.0,XRay,TimeTotal,1035.6316422702646
32100.0,XRay,NumTotal,227.0
32100.0,XRay,SystemResponseTime_Success,1224.141399040848
32100.0,XRay,BusyServers,6.0
32100.0,XRay,TimeQueue,986.5051691158326
32100.0,XRay,TimeService,50.29721245316675
32100.0,XRay,NumQueue,221.0
32100.0,CheckIn,TimeTotal,107.69039929699507
32100.0,CheckIn,NumTotal,4.0
32100.0,CheckIn,SystemResponseTime_Success,1224.141399040848
32100.0,CheckIn,BusyServers,4.0
32100.0,CheckIn,TimeQueue,3.3627056513294913
32100.0,CheckIn,TimeService,104.31894798727457
32100.0,CheckIn,NumQueue,0.0
32100.0,Recupero,TimeTotal,124.69132460010222
32100.0,Recupero,NumTotal,11.0
32100.0,Recupero,SystemResponseTime_Success,1224.141399040848
32100.0,Recupero,BusyServers,11.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,124.69132460010222
32100.0,Recupero,NumQueue,0.0
32100.0,TraceDetection,TimeTotal,100.39118004788008
32100.0,TraceDetection,NumTotal,2.0
32100.0,TraceDetection,SystemResponseTime_Success,1224.141399040848
32100.0,TraceDetection,BusyServers,1.0
32100.0,TraceDetection,TimeQueue,39.93521626997727
32100.0,TraceDetection,TimeService,60.75501591135904
32100.0,TraceDetection,NumQueue,1.0
32100.0,Varchi,TimeTotal,16.409450815168334
32100.0,Varchi,NumTotal,2.0
32100.0,Varchi,SystemResponseTime_Success,1224.141399040848
32100.0,Varchi,BusyServers,2.0
32100.0,Varchi,TimeQueue,2.8573824476331113
32100.0,Varchi,TimeService,13.550651717833876
32100.0,Varchi,NumQueue,0.0
32200.0,CheckIn,TimeTotal,107.69261119169207
32200.0,CheckIn,NumTotal,4.0
32200.0,CheckIn,SystemResponseTime_Success,1226.366995773966
32200.0,CheckIn,BusyServers,4.0
32200.0,CheckIn,TimeQueue,3.354005248609363
32200.0,CheckIn,TimeService,104.32990554036253
32200.0,CheckIn,NumQueue,0.0
32200.0,TraceDetection,TimeTotal,100.7234177090995
32200.0,TraceDetection,NumTotal,1.0
32200.0,TraceDetection,SystemResponseTime_Success,1226.366995773966
32200.0,TraceDetection,BusyServers,1.0
32200.0,TraceDetection,TimeQueue,40.016404027549406
32200.0,TraceDetection,TimeService,60.711106131133825
32200.0,TraceDetection,NumQueue,0.0
32200.0,Varchi,TimeTotal,16.40482284133519
32200.0,Varchi,NumTotal,1.0
32200.0,Varchi,SystemResponseTime_Success,1226.366995773966
32200.0,Varchi,BusyServers,1.0
32200.0,Varchi,TimeQueue,2.851729861188733
32200.0,Varchi,TimeService,13.552387630193165
32200.0,Varchi,NumQueue,0.0
32200.0,XRay,TimeTotal,1038.3126815817939
32200.0,XRay,NumTotal,222.0
32200.0,XRay,SystemResponseTime_Success,1226.366995773966
32200.0,XRay,BusyServers,6.0
32200.0,XRay,TimeQueue,989.1598598205986
32200.0,XRay,TimeService,50.28013170139663
32200.0,XRay,NumQueue,216.0
32200.0,Recupero,TimeTotal,124.68042240856025
32200.0,Recupero,NumTotal,15.0
32200.0,Recupero,SystemResponseTime_Success,1226.366995773966
32200.0,Recupero,BusyServers,15.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,124.68042240856025
32200.0,Recupero,NumQueue,0.0
32300.0,CheckIn,TimeTotal,107.72638456666374
32300.0,CheckIn,NumTotal,6.0
32300.0,CheckIn,SystemResponseTime_Success,1228.3777360773431
32300.0,CheckIn,BusyServers,6.0
32300.0,CheckIn,TimeQueue,3.3410387334729865
32300.0,CheckIn,TimeService,104.37237931805434
32300.0,CheckIn,NumQueue,0.0
32300.0,Recupero,TimeTotal,124.64998755220701
32300.0,Recupero,NumTotal,15.0
32300.0,Recupero,SystemResponseTime_Success,1228.3777360773431
32300.0,Recupero,BusyServers,15.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,124.64998755220701
32300.0,Recupero,NumQueue,0.0
32300.0,Varchi,TimeTotal,16.405100540507707
32300.0,Varchi,NumTotal,3.0
32300.0,Varchi,SystemResponseTime_Success,1228.3777360773431
32300.0,Varchi,BusyServers,3.0
32300.0,Varchi,TimeQueue,2.848168950896209
32300.0,Varchi,TimeService,13.554824955772093
32300.0,Varchi,NumQueue,0.0
32300.0,XRay,TimeTotal,1040.5147421102918
32300.0,XRay,NumTotal,223.0
32300.0,XRay,SystemResponseTime_Success,1228.3777360773431
32300.0,XRay,BusyServers,6.0
32300.0,XRay,TimeQueue,991.3177521332843
32300.0,XRay,TimeService,50.273330395161935
32300.0,XRay,NumQueue,217.0
32300.0,TraceDetection,TimeTotal,100.74140377639407
32300.0,TraceDetection,NumTotal,2.0
32300.0,TraceDetection,SystemResponseTime_Success,1228.3777360773431
32300.0,TraceDetection,BusyServers,1.0
32300.0,TraceDetection,TimeQueue,39.94362661299651
32300.0,TraceDetection,TimeService,60.724999748844624
32300.0,TraceDetection,NumQueue,1.0
32400.0,Varchi,TimeTotal,16.402017598156082
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,1230.6788465476554
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,2.8434497230786286
32400.0,Varchi,TimeService,13.557795896066073
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,1042.6696196983519
32400.0,XRay,NumTotal,223.0
32400.0,XRay,SystemResponseTime_Success,1230.6788465476554
32400.0,XRay,BusyServers,6.0
