Time,Center,Metric,Value
56800.0,XRay,NumTotal,2.0
56800.0,XRay,SystemResponseTime_Success,242.77686040385248
56800.0,XRay,BusyServers,2.0
56800.0,XRay,TimeQueue,2.9951071028189795
56800.0,XRay,TimeService,50.19981122168512
56800.0,XRay,NumQueue,0.0
56800.0,Recupero,TimeTotal,124.56315428897261
56800.0,Recupero,NumTotal,9.0
56800.0,Recupero,SystemResponseTime_Success,242.77686040385248
56800.0,Recupero,BusyServers,9.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,124.56315428897261
56800.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,83.35493666271081
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,242.71013894566508
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,21.432246669737005
57200.0,TraceDetection,TimeService,61.92268999297381
57200.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,14.88713299913276
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,242.71013894566508
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,1.4139810119547747
57200.0,Varchi,TimeService,13.473151987177987
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,124.54857746661357
57200.0,Recupero,NumTotal,9.0
57200.0,Recupero,SystemResponseTime_Success,242.71013894566508
57200.0,Recupero,BusyServers,9.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,124.54857746661357
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,104.35934698269783
57200.0,CheckIn,NumTotal,1.0
57200.0,CheckIn,SystemResponseTime_Success,242.71013894566508
57200.0,CheckIn,BusyServers,1.0
57200.0,CheckIn,TimeQueue,0.14373565513727252
57200.0,CheckIn,TimeService,104.2155129458664
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,53.19975053052176
57200.0,XRay,NumTotal,6.0
57200.0,XRay,SystemResponseTime_Success,242.71013894566508
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2.9758231036943728
57200.0,XRay,TimeService,50.21909000102901
57200.0,XRay,NumQueue,0.0
57600.0,Recupero,TimeTotal,124.5299152187579
57600.0,Recupero,NumTotal,11.0
57600.0,Recupero,SystemResponseTime_Success,242.66896660929305
57600.0,Recupero,BusyServers,11.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,124.5299152187579
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,14.890512362987325
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,242.66896660929305
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.416272485536578
57600.0,Varchi,TimeService,13.473859567975579
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,53.164499375064686
57600.0,XRay,NumTotal,3.0
57600.0,XRay,SystemResponseTime_Success,242.66896660929305
57600.0,XRay,BusyServers,3.0
57600.0,XRay,TimeQueue,2.9870235052861176
57600.0,XRay,TimeService,50.189191419253575
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,83.40953742371316
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,242.66896660929305
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,21.415756728655396
57600.0,TraceDetection,TimeService,61.99378069505775
57600.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,104.37827354259677
57600.0,CheckIn,NumTotal,3.0
57600.0,CheckIn,SystemResponseTime_Success,242.66896660929305
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,0.1429534202793826
57600.0,CheckIn,TimeService,104.23502778403459
57600.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,83.19453035713194
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,242.6201704700295
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,21.308139860672203
58000.0,TraceDetection,TimeService,61.88639049645973
58000.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,104.4168151502864
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,242.6201704700295
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,0.1416048031069356
58000.0,CheckIn,TimeService,104.2747316291162
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,124.52488304596334
58000.0,Recupero,NumTotal,12.0
58000.0,Recupero,SystemResponseTime_Success,242.6201704700295
58000.0,Recupero,BusyServers,12.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,124.52488304596334
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,53.251442333989026
58000.0,XRay,NumTotal,3.0
58000.0,XRay,SystemResponseTime_Success,242.6201704700295
58000.0,XRay,BusyServers,3.0
58000.0,XRay,TimeQueue,3.011389094060089
58000.0,XRay,TimeService,50.2376447709122
58000.0,XRay,NumQueue,0.0
58000.0,Varchi,TimeTotal,14.91010995835046
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,242.6201704700295
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,1.4300961570782844
58000.0,Varchi,TimeService,13.480013801272179
58000.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,124.60919294973841
58400.0,Recupero,NumTotal,4.0
58400.0,Recupero,SystemResponseTime_Success,242.72831110341258
58400.0,Recupero,BusyServers,4.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,124.60919294973841
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,104.3056241132437
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,242.72831110341258
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,0.14065697979296682
58400.0,CheckIn,TimeService,104.1645895308204
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,14.908156311704742
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,242.72831110341258
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.4277609294812823
58400.0,Varchi,TimeService,13.480017567740932
58400.0,Varchi,NumQueue,1.0
58400.0,TraceDetection,TimeTotal,83.06951899350403
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,242.72831110341258
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,21.216034689721216
58400.0,TraceDetection,TimeService,61.880552377602996
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,53.226139310758505
58400.0,XRay,NumTotal,5.0
58400.0,XRay,SystemResponseTime_Success,242.72831110341258
58400.0,XRay,BusyServers,5.0
58400.0,XRay,TimeQueue,2.9954843472095742
58400.0,XRay,TimeService,50.2266863833328
58400.0,XRay,NumQueue,0.0
58800.0,Recupero,TimeTotal,124.59345592253648
58800.0,Recupero,NumTotal,8.0
58800.0,Recupero,SystemResponseTime_Success,242.8715805080855
58800.0,Recupero,BusyServers,8.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,124.59345592253648
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,53.183955988835066
58800.0,XRay,NumTotal,4.0
58800.0,XRay,SystemResponseTime_Success,242.8715805080855
58800.0,XRay,BusyServers,4.0
58800.0,XRay,TimeQueue,2.9772826743631082
58800.0,XRay,TimeService,50.20353850776043
58800.0,XRay,NumQueue,0.0
58800.0,Varchi,TimeTotal,14.907323979714166
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,242.8715805080855
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,1.425996442244063
58800.0,Varchi,TimeService,13.481327537470104
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,84.4331038172931
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,242.8715805080855
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,22.744524694639768
58800.0,TraceDetection,TimeService,61.89854058641539
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,104.39506512433127
58800.0,CheckIn,NumTotal,5.0
58800.0,CheckIn,SystemResponseTime_Success,242.8715805080855
58800.0,CheckIn,BusyServers,5.0
58800.0,CheckIn,TimeQueue,0.1395362070456125
58800.0,CheckIn,TimeService,104.25506410646936
58800.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,124.5317169494424
59200.0,Recupero,NumTotal,12.0
59200.0,Recupero,SystemResponseTime_Success,242.95166180845447
59200.0,Recupero,BusyServers,12.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,124.5317169494424
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,104.4966414286014
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,242.95166180845447
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,0.14186425893192425
59200.0,CheckIn,TimeService,104.35449643564783
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,14.914306162941527
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,242.95166180845447
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,1.4250986637813332
59200.0,Varchi,TimeService,13.488836089552747
59200.0,Varchi,NumQueue,1.0
59200.0,XRay,TimeTotal,53.21011042715833
59200.0,XRay,NumTotal,6.0
59200.0,XRay,SystemResponseTime_Success,242.95166180845447
59200.0,XRay,BusyServers,5.0
59200.0,XRay,TimeQueue,2.9962915256351472
59200.0,XRay,TimeService,50.22517086572614
59200.0,XRay,NumQueue,1.0
59200.0,TraceDetection,TimeTotal,84.53829402383532
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,242.95166180845447
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,22.63411438058812
59200.0,TraceDetection,TimeService,61.90417964324719
59200.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,14.922987935787331
59600.0,Varchi,NumTotal,0.0
59600.0,Varchi,SystemResponseTime_Success,242.96330435975307
59600.0,Varchi,BusyServers,0.0
59600.0,Varchi,TimeQueue,1.4272748723123123
59600.0,Varchi,TimeService,13.495713063475021
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,53.18630275006791
59600.0,XRay,NumTotal,4.0
59600.0,XRay,SystemResponseTime_Success,242.96330435975307
59600.0,XRay,BusyServers,4.0
59600.0,XRay,TimeQueue,2.9907348068418385
59600.0,XRay,TimeService,50.192467933060996
59600.0,XRay,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,84.53829402383532
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,242.96330435975307
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,22.57931022954553
59600.0,TraceDetection,TimeService,61.90417964324719
59600.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,104.49457529253603
59600.0,CheckIn,NumTotal,2.0
59600.0,CheckIn,SystemResponseTime_Success,242.96330435975307
59600.0,CheckIn,BusyServers,2.0
59600.0,CheckIn,TimeQueue,0.14130610447055272
59600.0,CheckIn,TimeService,104.35308362522308
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,124.54264079290442
59600.0,Recupero,NumTotal,5.0
59600.0,Recupero,SystemResponseTime_Success,242.96330435975307
59600.0,Recupero,BusyServers,5.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,124.54264079290442
59600.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,53.16488641386755
60000.0,XRay,NumTotal,6.0
60000.0,XRay,SystemResponseTime_Success,242.82933483553532
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2.97463682418082
60000.0,XRay,TimeService,50.187356475529356
60000.0,XRay,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,84.45663679704047
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,242.82933483553532
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,22.524770832855808
60000.0,TraceDetection,TimeService,61.87732656749493
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,124.5385927763847
60000.0,Recupero,NumTotal,3.0
60000.0,Recupero,SystemResponseTime_Success,242.82933483553532
60000.0,Recupero,BusyServers,3.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,124.5385927763847
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,104.50374662515185
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,242.82933483553532
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,0.14002066882234757
60000.0,CheckIn,TimeService,104.36326956562277
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,14.923759129958702
60000.0,Varchi,NumTotal,4.0
60000.0,Varchi,SystemResponseTime_Success,242.82933483553532
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,1.4294813311189287
60000.0,Varchi,TimeService,13.496038204641998
60000.0,Varchi,NumQueue,1.0
60400.0,TraceDetection,TimeTotal,84.25638357455288
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,242.83945227012748
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,22.389413596067346
60400.0,TraceDetection,TimeService,61.88868795037771
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,53.182407695189255
60400.0,XRay,NumTotal,8.0
60400.0,XRay,SystemResponseTime_Success,242.83945227012748
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2.998877309485634
60400.0,XRay,TimeService,50.18680026716641
60400.0,XRay,NumQueue,2.0
60400.0,CheckIn,TimeTotal,104.53517409465452
60400.0,CheckIn,NumTotal,4.0
60400.0,CheckIn,SystemResponseTime_Success,242.83945227012748
60400.0,CheckIn,BusyServers,4.0
60400.0,CheckIn,TimeQueue,0.1387584090905299
60400.0,CheckIn,TimeService,104.39605736817445
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,14.945092591426302
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,242.83945227012748
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,1.4446414868455222
60400.0,Varchi,TimeService,13.49971498153016
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,124.49774440853805
60400.0,Recupero,NumTotal,8.0
60400.0,Recupero,SystemResponseTime_Success,242.83945227012748
60400.0,Recupero,BusyServers,8.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,124.49774440853805
60400.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,84.09106850122387
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,243.00248284403898
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,22.29212455844175
60800.0,TraceDetection,TimeService,61.79894394278212
60800.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,14.946219771676818
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,243.00248284403898
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,1.4459009807150598
60800.0,Varchi,TimeService,13.499952740080566
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,104.56131059855691
60800.0,CheckIn,NumTotal,3.0
60800.0,CheckIn,SystemResponseTime_Success,243.00248284403898
60800.0,CheckIn,BusyServers,3.0
60800.0,CheckIn,TimeQueue,0.13795890481279957
60800.0,CheckIn,TimeService,104.42308621798115
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,124.54332244528199
60800.0,Recupero,NumTotal,5.0
60800.0,Recupero,SystemResponseTime_Success,243.00248284403898
60800.0,Recupero,BusyServers,5.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,124.54332244528199
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,53.31573655981853
60800.0,XRay,NumTotal,3.0
60800.0,XRay,SystemResponseTime_Success,243.00248284403898
60800.0,XRay,BusyServers,3.0
60800.0,XRay,TimeQueue,3.080716958601337
60800.0,XRay,TimeService,50.23267803778285
60800.0,XRay,NumQueue,0.0
61200.0,CheckIn,TimeTotal,104.55087401701765
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,242.89405755717945
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,0.13708130363714563
61200.0,CheckIn,TimeService,104.41344301617733
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,14.957766581493054
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,242.89405755717945
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,1.4493715458394476
61200.0,Varchi,TimeService,13.508030780427209
61200.0,Varchi,NumQueue,1.0
61200.0,TraceDetection,TimeTotal,83.98260282319252
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,242.89405755717945
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,22.13439726203768
61200.0,TraceDetection,TimeService,61.79587838086633
61200.0,TraceDetection,NumQueue,0.0
61200.0,XRay,TimeTotal,53.32930476043752
61200.0,XRay,NumTotal,4.0
61200.0,XRay,SystemResponseTime_Success,242.89405755717945
61200.0,XRay,BusyServers,4.0
61200.0,XRay,TimeQueue,3.060392095549163
61200.0,XRay,TimeService,50.26583302504389
61200.0,XRay,NumQueue,0.0
61200.0,Recupero,TimeTotal,124.4289409902452
61200.0,Recupero,NumTotal,6.0
61200.0,Recupero,SystemResponseTime_Success,242.89405755717945
61200.0,Recupero,BusyServers,6.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,124.4289409902452
61200.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,83.97397834282917
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,242.86912939761774
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,22.082316327303474
61600.0,TraceDetection,TimeService,61.83958108079149
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,124.48260917254817
61600.0,Recupero,NumTotal,11.0
61600.0,Recupero,SystemResponseTime_Success,242.86912939761774
61600.0,Recupero,BusyServers,11.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,124.48260917254817
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,53.30312156440071
61600.0,XRay,NumTotal,3.0
61600.0,XRay,SystemResponseTime_Success,242.86912939761774
61600.0,XRay,BusyServers,3.0
61600.0,XRay,TimeQueue,3.0408253758488835
61600.0,XRay,TimeService,50.26001841673482
61600.0,XRay,NumQueue,0.0
61600.0,CheckIn,TimeTotal,104.51789360110848
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,242.86912939761774
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,0.13570013181208623
61600.0,CheckIn,TimeService,104.38185079219585
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,14.960086705504988
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,242.86912939761774
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,1.4503200216484387
61600.0,Varchi,TimeService,13.509404827563724
61600.0,Varchi,NumQueue,0.0
62000.0,Recupero,TimeTotal,124.5380957884117
62000.0,Recupero,NumTotal,5.0
62000.0,Recupero,SystemResponseTime_Success,243.02277438843862
62000.0,Recupero,BusyServers,5.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,124.5380957884117
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,104.5800045490952
62000.0,CheckIn,NumTotal,1.0
62000.0,CheckIn,SystemResponseTime_Success,243.02277438843862
62000.0,CheckIn,BusyServers,1.0
62000.0,CheckIn,TimeQueue,0.1351893408516894
62000.0,CheckIn,TimeService,104.44473034362275
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,83.7540783444416
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,243.02277438843862
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,21.895818749976904
62000.0,TraceDetection,TimeService,61.80710113944137
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,14.95324972171299
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,243.02277438843862
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,1.4448762993140956
62000.0,Varchi,TimeService,13.508014803312445
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,53.275985337186874
62000.0,XRay,NumTotal,0.0
62000.0,XRay,SystemResponseTime_Success,243.02277438843862
62000.0,XRay,BusyServers,0.0
62000.0,XRay,TimeQueue,3.0315840690803717
62000.0,XRay,TimeService,50.244401268106614
62000.0,XRay,NumQueue,0.0
62400.0,CheckIn,TimeTotal,104.5672946255808
62400.0,CheckIn,NumTotal,2.0
62400.0,CheckIn,SystemResponseTime_Success,243.0542072364085
62400.0,CheckIn,BusyServers,2.0
62400.0,CheckIn,TimeQueue,0.13443032396605922
62400.0,CheckIn,TimeService,104.43269636866788
62400.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,124.58919863307862
62400.0,Recupero,NumTotal,14.0
62400.0,Recupero,SystemResponseTime_Success,243.0542072364085
62400.0,Recupero,BusyServers,14.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,124.58919863307862
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,14.955891199600096
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,243.0542072364085
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,1.4476715784958423
62400.0,Varchi,TimeService,13.508219621104256
62400.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,53.27513865189012
62400.0,XRay,NumTotal,0.0
62400.0,XRay,SystemResponseTime_Success,243.0542072364085
62400.0,XRay,BusyServers,0.0
62400.0,XRay,TimeQueue,3.031175383006524
62400.0,XRay,TimeService,50.2439632688837
