Time,Center,Metric,Value
90000.0,XRay,NumTotal,649.0
90000.0,XRay,SystemResponseTime_Success,2970.8504873212946
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2728.34501392433
90000.0,XRay,TimeService,49.787662249152575
90000.0,XRay,NumQueue,643.0
90000.0,Recupero,TimeTotal,125.4116439872544
90000.0,Recupero,NumTotal,18.0
90000.0,Recupero,SystemResponseTime_Success,2970.8504873212946
90000.0,Recupero,BusyServers,18.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.4116439872544
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,110.35516995422925
90000.0,CheckIn,NumTotal,2.0
90000.0,CheckIn,SystemResponseTime_Success,2970.8504873212946
90000.0,CheckIn,BusyServers,2.0
90000.0,CheckIn,TimeQueue,5.600906499141586
90000.0,CheckIn,TimeService,104.75176416615447
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,16.458241054093506
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,2970.8504873212946
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,2.931694040666197
90000.0,Varchi,TimeService,13.526547013427352
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,138.885945560146
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,2970.8504873212946
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,77.60346648146714
90000.0,TraceDetection,TimeService,61.24908878612698
90000.0,TraceDetection,NumQueue,1.0
90400.0,TraceDetection,TimeTotal,138.78775969523412
90400.0,TraceDetection,NumTotal,3.0
90400.0,TraceDetection,SystemResponseTime_Success,2982.0526373931657
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,77.51249105357881
90400.0,TraceDetection,TimeService,61.25527803187657
90400.0,TraceDetection,NumQueue,2.0
90400.0,CheckIn,TimeTotal,110.34145467179754
90400.0,CheckIn,NumTotal,4.0
90400.0,CheckIn,SystemResponseTime_Success,2982.0526373931657
90400.0,CheckIn,BusyServers,4.0
90400.0,CheckIn,TimeQueue,5.573560750588298
90400.0,CheckIn,TimeService,104.76294184590877
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,16.44979800005734
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,2982.0526373931657
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,2.925818882323583
90400.0,Varchi,TimeService,13.52372531665102
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,2787.202841110214
90400.0,XRay,NumTotal,650.0
90400.0,XRay,SystemResponseTime_Success,2982.0526373931657
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2738.7984051933677
90400.0,XRay,TimeService,49.78288148340939
90400.0,XRay,NumQueue,644.0
90400.0,Recupero,TimeTotal,125.40603298187537
90400.0,Recupero,NumTotal,14.0
90400.0,Recupero,SystemResponseTime_Success,2982.0526373931657
90400.0,Recupero,BusyServers,14.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.40603298187537
90400.0,Recupero,NumQueue,0.0
90800.0,Recupero,TimeTotal,125.40952230603992
90800.0,Recupero,NumTotal,16.0
90800.0,Recupero,SystemResponseTime_Success,2992.638331627365
90800.0,Recupero,BusyServers,16.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.40952230603992
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,138.8910741412927
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,2992.638331627365
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,77.59385034274935
90800.0,TraceDetection,TimeService,61.23974541005691
90800.0,TraceDetection,NumQueue,0.0
90800.0,Varchi,TimeTotal,16.44682221907872
90800.0,Varchi,NumTotal,3.0
90800.0,Varchi,SystemResponseTime_Success,2992.638331627365
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,2.924419718761893
90800.0,Varchi,TimeService,13.522201623496384
90800.0,Varchi,NumQueue,1.0
90800.0,XRay,TimeTotal,2798.045143340781
90800.0,XRay,NumTotal,647.0
90800.0,XRay,SystemResponseTime_Success,2992.638331627365
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2749.639070969458
90800.0,XRay,TimeService,49.797615966274684
90800.0,XRay,NumQueue,641.0
90800.0,CheckIn,TimeTotal,110.31970905950664
90800.0,CheckIn,NumTotal,4.0
90800.0,CheckIn,SystemResponseTime_Success,2992.638331627365
90800.0,CheckIn,BusyServers,4.0
90800.0,CheckIn,TimeQueue,5.548931670824319
90800.0,CheckIn,TimeService,104.76586900153423
90800.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,16.44576518006367
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,3004.3048127323427
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,2.921753266010307
91200.0,Varchi,TimeService,13.52376034239283
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,138.6558734038082
91200.0,TraceDetection,NumTotal,2.0
91200.0,TraceDetection,SystemResponseTime_Success,3004.3048127323427
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,77.33053581315312
91200.0,TraceDetection,TimeService,61.26552403986093
91200.0,TraceDetection,NumQueue,1.0
91200.0,XRay,TimeTotal,2809.4923469059067
91200.0,XRay,NumTotal,642.0
91200.0,XRay,SystemResponseTime_Success,3004.3048127323427
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2761.1116467009037
91200.0,XRay,TimeService,49.80010861086702
91200.0,XRay,NumQueue,636.0
91200.0,CheckIn,TimeTotal,110.30178132891473
91200.0,CheckIn,NumTotal,7.0
91200.0,CheckIn,SystemResponseTime_Success,3004.3048127323427
91200.0,CheckIn,BusyServers,7.0
91200.0,CheckIn,TimeQueue,5.530602233461984
91200.0,CheckIn,TimeService,104.76264045062818
91200.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,125.37879557557585
91200.0,Recupero,NumTotal,14.0
91200.0,Recupero,SystemResponseTime_Success,3004.3048127323427
91200.0,Recupero,BusyServers,14.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.37879557557585
91200.0,Recupero,NumQueue,0.0
91600.0,Recupero,TimeTotal,125.3808410867631
91600.0,Recupero,NumTotal,11.0
91600.0,Recupero,SystemResponseTime_Success,3014.7731601882315
91600.0,Recupero,BusyServers,11.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.3808410867631
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,16.441546838015036
91600.0,Varchi,NumTotal,5.0
91600.0,Varchi,SystemResponseTime_Success,3014.7731601882315
91600.0,Varchi,BusyServers,3.0
91600.0,Varchi,TimeQueue,2.9180121408142394
91600.0,Varchi,TimeService,13.522963734018667
91600.0,Varchi,NumQueue,2.0
91600.0,CheckIn,TimeTotal,110.23464284114198
91600.0,CheckIn,NumTotal,5.0
91600.0,CheckIn,SystemResponseTime_Success,3014.7731601882315
91600.0,CheckIn,BusyServers,5.0
91600.0,CheckIn,TimeQueue,5.506952025030891
91600.0,CheckIn,TimeService,104.72587672090701
91600.0,CheckIn,NumQueue,0.0
91600.0,XRay,TimeTotal,2819.329592410615
91600.0,XRay,NumTotal,651.0
91600.0,XRay,SystemResponseTime_Success,3014.7731601882315
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2770.9415503616674
91600.0,XRay,TimeService,49.820481235334995
91600.0,XRay,NumQueue,645.0
91600.0,TraceDetection,TimeTotal,138.37420538999302
91600.0,TraceDetection,NumTotal,3.0
91600.0,TraceDetection,SystemResponseTime_Success,3014.7731601882315
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,77.11675687354115
91600.0,TraceDetection,TimeService,61.237432093980615
91600.0,TraceDetection,NumQueue,2.0
92000.0,CheckIn,TimeTotal,110.191599436179
92000.0,CheckIn,NumTotal,5.0
92000.0,CheckIn,SystemResponseTime_Success,3025.5457412037613
92000.0,CheckIn,BusyServers,5.0
92000.0,CheckIn,TimeQueue,5.4889122171305935
92000.0,CheckIn,TimeService,104.69668709637986
92000.0,CheckIn,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,138.40410605838588
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,3025.5457412037613
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,77.2417246478443
92000.0,TraceDetection,TimeService,61.173891526539215
92000.0,TraceDetection,NumQueue,0.0
92000.0,Varchi,TimeTotal,16.43558872577622
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,3025.5457412037613
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,2.913390203221672
92000.0,Varchi,TimeService,13.52170067733873
92000.0,Varchi,NumQueue,1.0
92000.0,Recupero,TimeTotal,125.35405600124835
92000.0,Recupero,NumTotal,19.0
92000.0,Recupero,SystemResponseTime_Success,3025.5457412037613
92000.0,Recupero,BusyServers,19.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.35405600124835
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,2831.4660338980107
92000.0,XRay,NumTotal,641.0
92000.0,XRay,SystemResponseTime_Success,3025.5457412037613
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2783.1098017213003
92000.0,XRay,TimeService,49.82552939301603
92000.0,XRay,NumQueue,635.0
92400.0,CheckIn,TimeTotal,110.13862343586074
92400.0,CheckIn,NumTotal,6.0
92400.0,CheckIn,SystemResponseTime_Success,3038.78868383812
92400.0,CheckIn,BusyServers,6.0
92400.0,CheckIn,TimeQueue,5.463464035939196
92400.0,CheckIn,TimeService,104.67001398367596
92400.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,16.435057112786588
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,3038.78868383812
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,2.912823111746824
92400.0,Varchi,TimeService,13.522088489730121
92400.0,Varchi,NumQueue,1.0
92400.0,Recupero,TimeTotal,125.35890871086761
92400.0,Recupero,NumTotal,16.0
92400.0,Recupero,SystemResponseTime_Success,3038.78868383812
92400.0,Recupero,BusyServers,16.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.35890871086761
92400.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,2843.946266789243
92400.0,XRay,NumTotal,648.0
92400.0,XRay,SystemResponseTime_Success,3038.78868383812
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,2795.581309220531
92400.0,XRay,TimeService,49.80889519686034
92400.0,XRay,NumQueue,642.0
92400.0,TraceDetection,TimeTotal,138.26742564720422
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,3038.78868383812
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,77.10128514848458
92400.0,TraceDetection,TimeService,61.16614049871958
92400.0,TraceDetection,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,138.10874226916818
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,3050.58652095262
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,76.86819450726917
92800.0,TraceDetection,TimeService,61.1708576490184
92800.0,TraceDetection,NumQueue,0.0
92800.0,Varchi,TimeTotal,16.432900562781118
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,3050.58652095262
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,2.910099968112577
92800.0,Varchi,TimeService,13.52255420571185
92800.0,Varchi,NumQueue,1.0
92800.0,CheckIn,TimeTotal,110.13660653673496
92800.0,CheckIn,NumTotal,4.0
92800.0,CheckIn,SystemResponseTime_Success,3050.58652095262
92800.0,CheckIn,BusyServers,4.0
92800.0,CheckIn,TimeQueue,5.44217781242255
92800.0,CheckIn,TimeService,104.68971279899829
92800.0,CheckIn,NumQueue,0.0
92800.0,XRay,TimeTotal,2855.188479721751
92800.0,XRay,NumTotal,648.0
92800.0,XRay,SystemResponseTime_Success,3050.58652095262
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,2806.802989117589
92800.0,XRay,TimeService,49.80595160853665
92800.0,XRay,NumQueue,642.0
92800.0,Recupero,TimeTotal,125.35132606680213
92800.0,Recupero,NumTotal,13.0
92800.0,Recupero,SystemResponseTime_Success,3050.58652095262
92800.0,Recupero,BusyServers,13.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.35132606680213
92800.0,Recupero,NumQueue,0.0
93200.0,CheckIn,TimeTotal,110.1385111604641
93200.0,CheckIn,NumTotal,4.0
93200.0,CheckIn,SystemResponseTime_Success,3061.9280523493917
93200.0,CheckIn,BusyServers,4.0
93200.0,CheckIn,TimeQueue,5.425538047254692
93200.0,CheckIn,TimeService,104.70828885847396
93200.0,CheckIn,NumQueue,0.0
93200.0,Recupero,TimeTotal,125.35223493391837
93200.0,Recupero,NumTotal,12.0
93200.0,Recupero,SystemResponseTime_Success,3061.9280523493917
93200.0,Recupero,BusyServers,12.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,125.35223493391837
93200.0,Recupero,NumQueue,0.0
93200.0,Varchi,TimeTotal,16.435929414533668
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,3061.9280523493917
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,2.909792437060605
93200.0,Varchi,TimeService,13.525891632410971
93200.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,2866.388676535277
93200.0,XRay,NumTotal,650.0
93200.0,XRay,SystemResponseTime_Success,3061.9280523493917
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,2817.987215360891
93200.0,XRay,TimeService,49.8127372470059
93200.0,XRay,NumQueue,644.0
93200.0,TraceDetection,TimeTotal,137.9221638452421
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,3061.9280523493917
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,76.72919234721986
93200.0,TraceDetection,TimeService,61.12353331490256
93200.0,TraceDetection,NumQueue,0.0
93600.0,Recupero,TimeTotal,125.3242999797181
93600.0,Recupero,NumTotal,19.0
93600.0,Recupero,SystemResponseTime_Success,3071.752601634081
93600.0,Recupero,BusyServers,19.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,125.3242999797181
93600.0,Recupero,NumQueue,0.0
93600.0,CheckIn,TimeTotal,110.15114285603055
93600.0,CheckIn,NumTotal,4.0
93600.0,CheckIn,SystemResponseTime_Success,3071.752601634081
93600.0,CheckIn,BusyServers,4.0
93600.0,CheckIn,TimeQueue,5.4048845116169595
93600.0,CheckIn,TimeService,104.74160998104081
93600.0,CheckIn,NumQueue,0.0
93600.0,Varchi,TimeTotal,16.436105293007348
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,3071.752601634081
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,2.909602828066665
93600.0,Varchi,TimeService,13.526258022125633
93600.0,Varchi,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,137.64058525042736
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,3071.752601634081
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,76.52618488775332
93600.0,TraceDetection,TimeService,61.11440036267401
93600.0,TraceDetection,NumQueue,0.0
93600.0,XRay,TimeTotal,2877.6949459744324
93600.0,XRay,NumTotal,644.0
93600.0,XRay,SystemResponseTime_Success,3071.752601634081
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,2829.246836843289
93600.0,XRay,TimeService,49.8033409683286
93600.0,XRay,NumQueue,638.0
94000.0,CheckIn,TimeTotal,110.14729116222514
94000.0,CheckIn,NumTotal,6.0
94000.0,CheckIn,SystemResponseTime_Success,3083.560057324201
94000.0,CheckIn,BusyServers,6.0
94000.0,CheckIn,TimeQueue,5.380607041926557
94000.0,CheckIn,TimeService,104.75977409413164
94000.0,CheckIn,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,137.56181417180053
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,3083.560057324201
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,76.41938851033757
94000.0,TraceDetection,TimeService,61.142425661462944
94000.0,TraceDetection,NumQueue,0.0
94000.0,XRay,TimeTotal,2888.3695422746314
94000.0,XRay,NumTotal,647.0
94000.0,XRay,SystemResponseTime_Success,3083.560057324201
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,2839.9086634529244
94000.0,XRay,TimeService,49.806446003277344
94000.0,XRay,NumQueue,641.0
94000.0,Varchi,TimeTotal,16.43755036670918
94000.0,Varchi,NumTotal,2.0
94000.0,Varchi,SystemResponseTime_Success,3083.560057324201
94000.0,Varchi,BusyServers,2.0
94000.0,Varchi,TimeQueue,2.911199209826854
94000.0,Varchi,TimeService,13.527393009657446
94000.0,Varchi,NumQueue,0.0
94000.0,Recupero,TimeTotal,125.32920036242174
94000.0,Recupero,NumTotal,14.0
94000.0,Recupero,SystemResponseTime_Success,3083.560057324201
94000.0,Recupero,BusyServers,14.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,125.32920036242174
94000.0,Recupero,NumQueue,0.0
94400.0,Varchi,TimeTotal,16.436380280677973
94400.0,Varchi,NumTotal,1.0
94400.0,Varchi,SystemResponseTime_Success,3093.4703016664257
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,2.908182218854258
94400.0,Varchi,TimeService,13.528422391393926
94400.0,Varchi,NumQueue,0.0
94400.0,CheckIn,TimeTotal,110.0979833385128
94400.0,CheckIn,NumTotal,5.0
94400.0,CheckIn,SystemResponseTime_Success,3093.4703016664257
94400.0,CheckIn,BusyServers,5.0
94400.0,CheckIn,TimeQueue,5.362190781805244
94400.0,CheckIn,TimeService,104.73007837215738
94400.0,CheckIn,NumQueue,0.0
94400.0,XRay,TimeTotal,2899.5780175637055
94400.0,XRay,NumTotal,638.0
94400.0,XRay,SystemResponseTime_Success,3093.4703016664257
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,2851.0934635414815
94400.0,XRay,TimeService,49.81743998214921
94400.0,XRay,NumQueue,632.0
94400.0,TraceDetection,TimeTotal,137.30075986914343
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,3093.4703016664257
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,76.19674698504949
94400.0,TraceDetection,TimeService,61.10401288409389
94400.0,TraceDetection,NumQueue,0.0
94400.0,Recupero,TimeTotal,125.30556882782122
94400.0,Recupero,NumTotal,20.0
94400.0,Recupero,SystemResponseTime_Success,3093.4703016664257
94400.0,Recupero,BusyServers,20.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,125.30556882782122
94400.0,Recupero,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,137.23265468632184
94800.0,TraceDetection,NumTotal,0.0
94800.0,TraceDetection,SystemResponseTime_Success,3104.4716009165227
94800.0,TraceDetection,BusyServers,0.0
94800.0,TraceDetection,TimeQueue,76.12871417524141
94800.0,TraceDetection,TimeService,61.10394051108037
94800.0,TraceDetection,NumQueue,0.0
94800.0,CheckIn,TimeTotal,110.06499983770942
94800.0,CheckIn,NumTotal,5.0
94800.0,CheckIn,SystemResponseTime_Success,3104.4716009165227
94800.0,CheckIn,BusyServers,5.0
94800.0,CheckIn,TimeQueue,5.340587383829353
94800.0,CheckIn,TimeService,104.71874424396296
94800.0,CheckIn,NumQueue,0.0
94800.0,Recupero,TimeTotal,125.3244062109367
94800.0,Recupero,NumTotal,16.0
94800.0,Recupero,SystemResponseTime_Success,3104.4716009165227
94800.0,Recupero,BusyServers,16.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,125.3244062109367
94800.0,Recupero,NumQueue,0.0
94800.0,Varchi,TimeTotal,16.44285700484151
94800.0,Varchi,NumTotal,1.0
94800.0,Varchi,SystemResponseTime_Success,3104.4716009165227
94800.0,Varchi,BusyServers,1.0
94800.0,Varchi,TimeQueue,2.9122926820999844
94800.0,Varchi,TimeService,13.531326382000307
94800.0,Varchi,NumQueue,0.0
94800.0,XRay,TimeTotal,2909.548740805475
94800.0,XRay,NumTotal,649.0
94800.0,XRay,SystemResponseTime_Success,3104.4716009165227
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,2861.0594082985795
94800.0,XRay,TimeService,49.8109900422683
94800.0,XRay,NumQueue,643.0
95200.0,Recupero,TimeTotal,125.31941809165775
95200.0,Recupero,NumTotal,14.0
95200.0,Recupero,SystemResponseTime_Success,3114.246080139775
95200.0,Recupero,BusyServers,14.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,125.31941809165775
95200.0,Recupero,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,137.23271402435225
95200.0,TraceDetection,NumTotal,3.0
95200.0,TraceDetection,SystemResponseTime_Success,3114.246080139775
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,76.11485044646278
95200.0,TraceDetection,TimeService,61.15872760124519
95200.0,TraceDetection,NumQueue,2.0
95200.0,CheckIn,TimeTotal,110.10755504573287
95200.0,CheckIn,NumTotal,3.0
95200.0,CheckIn,SystemResponseTime_Success,3114.246080139775
95200.0,CheckIn,BusyServers,3.0
95200.0,CheckIn,TimeQueue,5.376747519881773
95200.0,CheckIn,TimeService,104.72891798575608
95200.0,CheckIn,NumQueue,0.0
95200.0,Varchi,TimeTotal,16.44202560956278
95200.0,Varchi,NumTotal,0.0
95200.0,Varchi,SystemResponseTime_Success,3114.246080139775
95200.0,Varchi,BusyServers,0.0
95200.0,Varchi,TimeQueue,2.9099329284098308
95200.0,Varchi,TimeService,13.532092681152982
95200.0,Varchi,NumQueue,0.0
95200.0,XRay,TimeTotal,2919.6262635362036
95200.0,XRay,NumTotal,646.0
95200.0,XRay,SystemResponseTime_Success,3114.246080139775
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,2871.125659216991
95200.0,XRay,TimeService,49.818256924420716
95200.0,XRay,NumQueue,640.0
95600.0,Varchi,TimeTotal,16.441388284538412
95600.0,Varchi,NumTotal,3.0
95600.0,Varchi,SystemResponseTime_Success,3125.375145534686
95600.0,Varchi,BusyServers,3.0
95600.0,Varchi,TimeQueue,2.911551334144163
