Time,Center,Metric,Value
65200.0,Recupero,NumTotal,16.0
65200.0,Recupero,SystemResponseTime_Success,249.46205467917858
65200.0,Recupero,BusyServers,16.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.95779569078495
65200.0,Recupero,NumQueue,0.0
65200.0,Varchi,TimeTotal,20.49294296680317
65200.0,Varchi,NumTotal,3.0
65200.0,Varchi,SystemResponseTime_Success,249.46205467917858
65200.0,Varchi,BusyServers,3.0
65200.0,Varchi,TimeQueue,1.7002540563515338
65200.0,Varchi,TimeService,18.79232266123561
65200.0,Varchi,NumQueue,0.0
65200.0,XRay,TimeTotal,55.59162164740176
65200.0,XRay,NumTotal,7.0
65200.0,XRay,SystemResponseTime_Success,249.46205467917858
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,4.717727751111717
65200.0,XRay,TimeService,50.86871337533341
65200.0,XRay,NumQueue,1.0
65200.0,TraceDetection,TimeTotal,65.45029579749607
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,249.46205467917858
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,5.2981882535058835
65200.0,TraceDetection,TimeService,60.14566989119126
65200.0,TraceDetection,NumQueue,0.0
65200.0,CheckIn,TimeTotal,128.8821497204419
65200.0,CheckIn,NumTotal,8.0
65200.0,CheckIn,SystemResponseTime_Success,249.46205467917858
65200.0,CheckIn,BusyServers,8.0
65200.0,CheckIn,TimeQueue,9.694599494509804
65200.0,CheckIn,TimeService,119.1629290208667
65200.0,CheckIn,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.9579527893679
65600.0,Recupero,NumTotal,22.0
65600.0,Recupero,SystemResponseTime_Success,249.4872702437541
65600.0,Recupero,BusyServers,22.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.9579527893679
65600.0,Recupero,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,65.53220294979359
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,249.4872702437541
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,5.3258191753627795
65600.0,TraceDetection,TimeService,60.206383774430805
65600.0,TraceDetection,NumQueue,0.0
65600.0,CheckIn,TimeTotal,128.7097154120104
65600.0,CheckIn,NumTotal,5.0
65600.0,CheckIn,SystemResponseTime_Success,249.4872702437541
65600.0,CheckIn,BusyServers,5.0
65600.0,CheckIn,TimeQueue,9.648667747999033
65600.0,CheckIn,TimeService,119.045828945166
65600.0,CheckIn,NumQueue,0.0
65600.0,Varchi,TimeTotal,20.516712537217803
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,249.4872702437541
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,1.7181174143916147
65600.0,Varchi,TimeService,18.79838923697673
65600.0,Varchi,NumQueue,0.0
65600.0,FastTrack,TimeTotal,49.44016363411273
65600.0,FastTrack,NumTotal,0.0
65600.0,FastTrack,SystemResponseTime_Success,249.4872702437541
65600.0,FastTrack,BusyServers,0.0
65600.0,FastTrack,TimeQueue,6.7559504268246675
65600.0,FastTrack,TimeService,42.68421320728803
65600.0,FastTrack,NumQueue,0.0
65600.0,XRay,TimeTotal,55.621770639159834
65600.0,XRay,NumTotal,5.0
65600.0,XRay,SystemResponseTime_Success,249.4872702437541
65600.0,XRay,BusyServers,5.0
65600.0,XRay,TimeQueue,4.759697602520935
65600.0,XRay,TimeService,50.85848726295095
65600.0,XRay,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,65.51990966703845
66000.0,TraceDetection,NumTotal,1.0
66000.0,TraceDetection,SystemResponseTime_Success,249.44439233969499
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,5.344110706537734
66000.0,TraceDetection,TimeService,60.16942174008718
66000.0,TraceDetection,NumQueue,0.0
66000.0,Varchi,TimeTotal,20.501159648847885
66000.0,Varchi,NumTotal,2.0
66000.0,Varchi,SystemResponseTime_Success,249.44439233969499
66000.0,Varchi,BusyServers,2.0
66000.0,Varchi,TimeQueue,1.709890724953405
66000.0,Varchi,TimeService,18.790861710099612
66000.0,Varchi,NumQueue,0.0
66000.0,FastTrack,TimeTotal,49.41470440943103
66000.0,FastTrack,NumTotal,2.0
66000.0,FastTrack,SystemResponseTime_Success,249.44439233969499
66000.0,FastTrack,BusyServers,2.0
66000.0,FastTrack,TimeQueue,6.727434280105745
66000.0,FastTrack,TimeService,42.682534167142855
66000.0,FastTrack,NumQueue,0.0
66000.0,Recupero,TimeTotal,120.00882406126539
66000.0,Recupero,NumTotal,15.0
66000.0,Recupero,SystemResponseTime_Success,249.44439233969499
66000.0,Recupero,BusyServers,15.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,120.00882406126539
66000.0,Recupero,NumQueue,0.0
66000.0,XRay,TimeTotal,55.624571463923424
66000.0,XRay,NumTotal,5.0
66000.0,XRay,SystemResponseTime_Success,249.44439233969499
66000.0,XRay,BusyServers,5.0
66000.0,XRay,TimeQueue,4.754146561856453
66000.0,XRay,TimeService,50.86614188714629
66000.0,XRay,NumQueue,0.0
66000.0,CheckIn,TimeTotal,128.63121824739235
66000.0,CheckIn,NumTotal,3.0
66000.0,CheckIn,SystemResponseTime_Success,249.44439233969499
66000.0,CheckIn,BusyServers,3.0
66000.0,CheckIn,TimeQueue,9.603297836958285
66000.0,CheckIn,TimeService,119.01888059445957
66000.0,CheckIn,NumQueue,0.0
66400.0,Varchi,TimeTotal,20.498474204294887
66400.0,Varchi,NumTotal,2.0
66400.0,Varchi,SystemResponseTime_Success,249.34627370830322
66400.0,Varchi,BusyServers,2.0
66400.0,Varchi,TimeQueue,1.7015820714193148
66400.0,Varchi,TimeService,18.7964891053836
66400.0,Varchi,NumQueue,0.0
66400.0,XRay,TimeTotal,55.5928142465274
66400.0,XRay,NumTotal,2.0
66400.0,XRay,SystemResponseTime_Success,249.34627370830322
66400.0,XRay,BusyServers,2.0
66400.0,XRay,TimeQueue,4.743040998099298
66400.0,XRay,TimeService,50.849796545058815
66400.0,XRay,NumQueue,0.0
66400.0,CheckIn,TimeTotal,128.54186801019935
66400.0,CheckIn,NumTotal,12.0
66400.0,CheckIn,SystemResponseTime_Success,249.34627370830322
66400.0,CheckIn,BusyServers,8.0
66400.0,CheckIn,TimeQueue,9.586468400646124
66400.0,CheckIn,TimeService,118.98428099969229
66400.0,CheckIn,NumQueue,4.0
66400.0,FastTrack,TimeTotal,49.446008283161234
66400.0,FastTrack,NumTotal,2.0
66400.0,FastTrack,SystemResponseTime_Success,249.34627370830322
66400.0,FastTrack,BusyServers,2.0
66400.0,FastTrack,TimeQueue,6.728563323177691
66400.0,FastTrack,TimeService,42.71273802516492
66400.0,FastTrack,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,65.5223948102861
66400.0,TraceDetection,NumTotal,1.0
66400.0,TraceDetection,SystemResponseTime_Success,249.34627370830322
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,5.325069932048882
66400.0,TraceDetection,TimeService,60.19099304716462
66400.0,TraceDetection,NumQueue,0.0
66400.0,Recupero,TimeTotal,120.00602067798971
66400.0,Recupero,NumTotal,17.0
66400.0,Recupero,SystemResponseTime_Success,249.34627370830322
66400.0,Recupero,BusyServers,17.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,120.00602067798971
66400.0,Recupero,NumQueue,0.0
66800.0,Recupero,TimeTotal,120.00905726157612
66800.0,Recupero,NumTotal,19.0
66800.0,Recupero,SystemResponseTime_Success,249.37096679400133
66800.0,Recupero,BusyServers,19.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,120.00905726157612
66800.0,Recupero,NumQueue,0.0
66800.0,FastTrack,TimeTotal,49.390205041749944
66800.0,FastTrack,NumTotal,4.0
66800.0,FastTrack,SystemResponseTime_Success,249.37096679400133
66800.0,FastTrack,BusyServers,3.0
66800.0,FastTrack,TimeQueue,6.698034530808747
66800.0,FastTrack,TimeService,42.6902355655959
66800.0,FastTrack,NumQueue,1.0
66800.0,CheckIn,TimeTotal,128.8433905871689
66800.0,CheckIn,NumTotal,9.0
66800.0,CheckIn,SystemResponseTime_Success,249.37096679400133
66800.0,CheckIn,BusyServers,8.0
66800.0,CheckIn,TimeQueue,9.884450794297026
66800.0,CheckIn,TimeService,119.03082736222115
66800.0,CheckIn,NumQueue,1.0
66800.0,Varchi,TimeTotal,20.495774156193313
66800.0,Varchi,NumTotal,1.0
66800.0,Varchi,SystemResponseTime_Success,249.37096679400133
66800.0,Varchi,BusyServers,1.0
66800.0,Varchi,TimeQueue,1.704824349145288
66800.0,Varchi,TimeService,18.79074966331141
66800.0,Varchi,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,65.46308090651796
66800.0,TraceDetection,NumTotal,2.0
66800.0,TraceDetection,SystemResponseTime_Success,249.37096679400133
66800.0,TraceDetection,BusyServers,2.0
66800.0,TraceDetection,TimeQueue,5.281164761819975
66800.0,TraceDetection,TimeService,60.169445861907384
66800.0,TraceDetection,NumQueue,0.0
66800.0,XRay,TimeTotal,55.71002298539766
66800.0,XRay,NumTotal,13.0
66800.0,XRay,SystemResponseTime_Success,249.37096679400133
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,4.94332885302158
66800.0,XRay,TimeService,50.830188930274225
66800.0,XRay,NumQueue,7.0
67200.0,Recupero,TimeTotal,119.96083713890408
67200.0,Recupero,NumTotal,19.0
67200.0,Recupero,SystemResponseTime_Success,249.66683219447276
67200.0,Recupero,BusyServers,19.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.96083713890408
67200.0,Recupero,NumQueue,0.0
67200.0,XRay,TimeTotal,55.85628623264382
67200.0,XRay,NumTotal,5.0
67200.0,XRay,SystemResponseTime_Success,249.66683219447276
67200.0,XRay,BusyServers,5.0
67200.0,XRay,TimeQueue,5.007738118711408
67200.0,XRay,TimeService,50.8484380189777
67200.0,XRay,NumQueue,0.0
67200.0,Varchi,TimeTotal,20.480297628644184
67200.0,Varchi,NumTotal,2.0
67200.0,Varchi,SystemResponseTime_Success,249.66683219447276
67200.0,Varchi,BusyServers,2.0
67200.0,Varchi,TimeQueue,1.6963960241773461
67200.0,Varchi,TimeService,18.783505851282676
67200.0,Varchi,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,65.46919218438353
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,249.66683219447276
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,5.268753093754593
67200.0,TraceDetection,TimeService,60.20043909062893
67200.0,TraceDetection,NumQueue,0.0
67200.0,FastTrack,TimeTotal,49.44380604902674
67200.0,FastTrack,NumTotal,3.0
67200.0,FastTrack,SystemResponseTime_Success,249.66683219447276
67200.0,FastTrack,BusyServers,3.0
67200.0,FastTrack,TimeQueue,6.7489296386962625
67200.0,FastTrack,TimeService,42.70940206877419
67200.0,FastTrack,NumQueue,0.0
67200.0,CheckIn,TimeTotal,128.92052409420984
67200.0,CheckIn,NumTotal,5.0
67200.0,CheckIn,SystemResponseTime_Success,249.66683219447276
67200.0,CheckIn,BusyServers,5.0
67200.0,CheckIn,TimeQueue,9.899580908488772
67200.0,CheckIn,TimeService,119.0057644354781
67200.0,CheckIn,NumQueue,0.0
67600.0,FastTrack,TimeTotal,49.43117421832749
67600.0,FastTrack,NumTotal,2.0
67600.0,FastTrack,SystemResponseTime_Success,249.60283921821653
67600.0,FastTrack,BusyServers,2.0
67600.0,FastTrack,TimeQueue,6.716491457197649
67600.0,FastTrack,TimeService,42.71007927144012
67600.0,FastTrack,NumQueue,0.0
67600.0,CheckIn,TimeTotal,128.93202050742826
67600.0,CheckIn,NumTotal,7.0
67600.0,CheckIn,SystemResponseTime_Success,249.60283921821653
67600.0,CheckIn,BusyServers,7.0
67600.0,CheckIn,TimeQueue,9.92231860658528
67600.0,CheckIn,TimeService,118.98853267492225
67600.0,CheckIn,NumQueue,0.0
67600.0,XRay,TimeTotal,55.88316979389809
67600.0,XRay,NumTotal,5.0
67600.0,XRay,SystemResponseTime_Success,249.60283921821653
67600.0,XRay,BusyServers,5.0
67600.0,XRay,TimeQueue,5.037995982722715
67600.0,XRay,TimeService,50.84494111327424
67600.0,XRay,NumQueue,0.0
67600.0,Varchi,TimeTotal,20.476683383164037
67600.0,Varchi,NumTotal,3.0
67600.0,Varchi,SystemResponseTime_Success,249.60283921821653
67600.0,Varchi,BusyServers,3.0
67600.0,Varchi,TimeQueue,1.6978305370737499
67600.0,Varchi,TimeService,18.778262364799918
67600.0,Varchi,NumQueue,0.0
67600.0,Recupero,TimeTotal,119.92959173556913
67600.0,Recupero,NumTotal,20.0
67600.0,Recupero,SystemResponseTime_Success,249.60283921821653
67600.0,Recupero,BusyServers,20.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.92959173556913
67600.0,Recupero,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,65.44658102620878
67600.0,TraceDetection,NumTotal,0.0
67600.0,TraceDetection,SystemResponseTime_Success,249.60283921821653
67600.0,TraceDetection,BusyServers,0.0
67600.0,TraceDetection,TimeQueue,5.256399628118592
67600.0,TraceDetection,TimeService,60.19018139809018
67600.0,TraceDetection,NumQueue,0.0
68000.0,FastTrack,TimeTotal,49.37976844135847
68000.0,FastTrack,NumTotal,2.0
68000.0,FastTrack,SystemResponseTime_Success,249.6517655389957
68000.0,FastTrack,BusyServers,2.0
68000.0,FastTrack,TimeQueue,6.68517444807875
68000.0,FastTrack,TimeService,42.693046636033756
68000.0,FastTrack,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,65.43168843155746
68000.0,TraceDetection,NumTotal,0.0
68000.0,TraceDetection,SystemResponseTime_Success,249.6517655389957
68000.0,TraceDetection,BusyServers,0.0
68000.0,TraceDetection,TimeQueue,5.231865674195051
68000.0,TraceDetection,TimeService,60.19982275736241
68000.0,TraceDetection,NumQueue,0.0
68000.0,Recupero,TimeTotal,119.96900254568371
68000.0,Recupero,NumTotal,19.0
68000.0,Recupero,SystemResponseTime_Success,249.6517655389957
68000.0,Recupero,BusyServers,19.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,119.96900254568371
68000.0,Recupero,NumQueue,0.0
68000.0,CheckIn,TimeTotal,128.94740876256924
68000.0,CheckIn,NumTotal,5.0
68000.0,CheckIn,SystemResponseTime_Success,249.6517655389957
68000.0,CheckIn,BusyServers,5.0
68000.0,CheckIn,TimeQueue,9.91639423378464
68000.0,CheckIn,TimeService,119.01601241950513
68000.0,CheckIn,NumQueue,0.0
68000.0,Varchi,TimeTotal,20.468096602502868
68000.0,Varchi,NumTotal,4.0
68000.0,Varchi,SystemResponseTime_Success,249.6517655389957
68000.0,Varchi,BusyServers,4.0
68000.0,Varchi,TimeQueue,1.695919641661144
68000.0,Varchi,TimeService,18.77139624055561
68000.0,Varchi,NumQueue,0.0
68000.0,XRay,TimeTotal,55.994711738704126
68000.0,XRay,NumTotal,8.0
68000.0,XRay,SystemResponseTime_Success,249.6517655389957
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,5.143007259487458
68000.0,XRay,TimeService,50.85401867717938
68000.0,XRay,NumQueue,2.0
68400.0,CheckIn,TimeTotal,128.89334268852744
68400.0,CheckIn,NumTotal,6.0
68400.0,CheckIn,SystemResponseTime_Success,249.69181541046564
68400.0,CheckIn,BusyServers,6.0
68400.0,CheckIn,TimeQueue,9.879114869359807
68400.0,CheckIn,TimeService,118.99638474595397
68400.0,CheckIn,NumQueue,0.0
68400.0,FastTrack,TimeTotal,49.34549318595938
68400.0,FastTrack,NumTotal,0.0
68400.0,FastTrack,SystemResponseTime_Success,249.69181541046564
68400.0,FastTrack,BusyServers,0.0
68400.0,FastTrack,TimeQueue,6.660807492161298
68400.0,FastTrack,TimeService,42.684685693797974
68400.0,FastTrack,NumQueue,0.0
68400.0,XRay,TimeTotal,55.981815088684485
68400.0,XRay,NumTotal,3.0
68400.0,XRay,SystemResponseTime_Success,249.69181541046564
68400.0,XRay,BusyServers,3.0
68400.0,XRay,TimeQueue,5.123258887320745
68400.0,XRay,TimeService,50.855897070453274
68400.0,XRay,NumQueue,0.0
68400.0,Varchi,TimeTotal,20.454413086529957
68400.0,Varchi,NumTotal,2.0
68400.0,Varchi,SystemResponseTime_Success,249.69181541046564
68400.0,Varchi,BusyServers,2.0
68400.0,Varchi,TimeQueue,1.6888653707122248
68400.0,Varchi,TimeService,18.765160937993297
68400.0,Varchi,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,65.42700426484876
68400.0,TraceDetection,NumTotal,1.0
68400.0,TraceDetection,SystemResponseTime_Success,249.69181541046564
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,5.213614979982743
68400.0,TraceDetection,TimeService,60.207319884423654
68400.0,TraceDetection,NumQueue,0.0
68400.0,Recupero,TimeTotal,120.02187435824798
68400.0,Recupero,NumTotal,13.0
68400.0,Recupero,SystemResponseTime_Success,249.69181541046564
68400.0,Recupero,BusyServers,13.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,120.02187435824798
68400.0,Recupero,NumQueue,0.0
68800.0,XRay,TimeTotal,55.99705231224691
68800.0,XRay,NumTotal,4.0
68800.0,XRay,SystemResponseTime_Success,249.67388908186567
68800.0,XRay,BusyServers,4.0
68800.0,XRay,TimeQueue,5.123989849819562
68800.0,XRay,TimeService,50.8701419383295
68800.0,XRay,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,65.39926805919221
68800.0,TraceDetection,NumTotal,0.0
68800.0,TraceDetection,SystemResponseTime_Success,249.67388908186567
68800.0,TraceDetection,BusyServers,0.0
68800.0,TraceDetection,TimeQueue,5.195491173563336
68800.0,TraceDetection,TimeService,60.20377688562887
68800.0,TraceDetection,NumQueue,0.0
68800.0,CheckIn,TimeTotal,128.83469270464548
68800.0,CheckIn,NumTotal,2.0
68800.0,CheckIn,SystemResponseTime_Success,249.67388908186567
68800.0,CheckIn,BusyServers,2.0
68800.0,CheckIn,TimeQueue,9.838478954950324
68800.0,CheckIn,TimeService,118.9903224449318
68800.0,CheckIn,NumQueue,0.0
68800.0,Varchi,TimeTotal,20.452274827390628
68800.0,Varchi,NumTotal,5.0
68800.0,Varchi,SystemResponseTime_Success,249.67388908186567
68800.0,Varchi,BusyServers,4.0
68800.0,Varchi,TimeQueue,1.6849682182021335
68800.0,Varchi,TimeService,18.767346858457287
68800.0,Varchi,NumQueue,1.0
68800.0,FastTrack,TimeTotal,49.32903858255977
68800.0,FastTrack,NumTotal,2.0
68800.0,FastTrack,SystemResponseTime_Success,249.67388908186567
68800.0,FastTrack,BusyServers,2.0
68800.0,FastTrack,TimeQueue,6.638000683594506
68800.0,FastTrack,TimeService,42.68655427810491
68800.0,FastTrack,NumQueue,0.0
68800.0,Recupero,TimeTotal,120.04572818431
68800.0,Recupero,NumTotal,12.0
68800.0,Recupero,SystemResponseTime_Success,249.67388908186567
68800.0,Recupero,BusyServers,12.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,120.04572818431
68800.0,Recupero,NumQueue,0.0
69200.0,FastTrack,TimeTotal,49.39060951904059
69200.0,FastTrack,NumTotal,5.0
69200.0,FastTrack,SystemResponseTime_Success,249.5863309773032
69200.0,FastTrack,BusyServers,3.0
69200.0,FastTrack,TimeQueue,6.711958440957231
69200.0,FastTrack,TimeService,42.70521896182847
69200.0,FastTrack,NumQueue,2.0
69200.0,XRay,TimeTotal,55.9855788532234
69200.0,XRay,NumTotal,8.0
69200.0,XRay,SystemResponseTime_Success,249.5863309773032
69200.0,XRay,BusyServers,6.0
69200.0,XRay,TimeQueue,5.117988029489821
69200.0,XRay,TimeService,50.87417099102748
69200.0,XRay,NumQueue,2.0
69200.0,TraceDetection,TimeTotal,65.2745218557618
69200.0,TraceDetection,NumTotal,4.0
69200.0,TraceDetection,SystemResponseTime_Success,249.5863309773032
69200.0,TraceDetection,BusyServers,2.0
69200.0,TraceDetection,TimeQueue,5.177040594351349
69200.0,TraceDetection,TimeService,60.09561884102717
69200.0,TraceDetection,NumQueue,2.0
69200.0,Varchi,TimeTotal,20.44942486690024
69200.0,Varchi,NumTotal,2.0
69200.0,Varchi,SystemResponseTime_Success,249.5863309773032
69200.0,Varchi,BusyServers,2.0
69200.0,Varchi,TimeQueue,1.6864837691258898
69200.0,Varchi,TimeService,18.762559497193102
69200.0,Varchi,NumQueue,0.0
69200.0,CheckIn,TimeTotal,128.91536816684757
69200.0,CheckIn,NumTotal,4.0
69200.0,CheckIn,SystemResponseTime_Success,249.5863309773032
69200.0,CheckIn,BusyServers,4.0
69200.0,CheckIn,TimeQueue,9.901038854751265
69200.0,CheckIn,TimeService,119.01661575362722
69200.0,CheckIn,NumQueue,0.0
69200.0,Recupero,TimeTotal,120.0198492530648
69200.0,Recupero,NumTotal,14.0
69200.0,Recupero,SystemResponseTime_Success,249.5863309773032
69200.0,Recupero,BusyServers,14.0
69200.0,Recupero,TimeQueue,0.0
69200.0,Recupero,TimeService,120.0198492530648
69200.0,Recupero,NumQueue,0.0
69600.0,FastTrack,TimeTotal,49.414087698686835
69600.0,FastTrack,NumTotal,1.0
69600.0,FastTrack,SystemResponseTime_Success,249.67342761839532
69600.0,FastTrack,BusyServers,1.0
69600.0,FastTrack,TimeQueue,6.717796341519751
69600.0,FastTrack,TimeService,42.694055817619116
69600.0,FastTrack,NumQueue,0.0
69600.0,Varchi,TimeTotal,20.445456092644346
69600.0,Varchi,NumTotal,1.0
69600.0,Varchi,SystemResponseTime_Success,249.67342761839532
69600.0,Varchi,BusyServers,1.0
69600.0,Varchi,TimeQueue,1.679797522494883
69600.0,Varchi,TimeService,18.765469382456942
69600.0,Varchi,NumQueue,0.0
69600.0,Recupero,TimeTotal,120.01521296858714
69600.0,Recupero,NumTotal,11.0
69600.0,Recupero,SystemResponseTime_Success,249.67342761839532
69600.0,Recupero,BusyServers,11.0
69600.0,Recupero,TimeQueue,0.0
69600.0,Recupero,TimeService,120.01521296858714
69600.0,Recupero,NumQueue,0.0
69600.0,XRay,TimeTotal,55.97237756826236
69600.0,XRay,NumTotal,2.0
69600.0,XRay,SystemResponseTime_Success,249.67342761839532
69600.0,XRay,BusyServers,2.0
69600.0,XRay,TimeQueue,5.104249802934996
69600.0,XRay,TimeService,50.86638896450869
69600.0,XRay,NumQueue,0.0
69600.0,TraceDetection,TimeTotal,65.28051579554446
69600.0,TraceDetection,NumTotal,0.0
69600.0,TraceDetection,SystemResponseTime_Success,249.67342761839532
69600.0,TraceDetection,BusyServers,0.0
69600.0,TraceDetection,TimeQueue,5.234931297447611
69600.0,TraceDetection,TimeService,60.045584498096844
69600.0,TraceDetection,NumQueue,0.0
69600.0,CheckIn,TimeTotal,128.89043073057903
69600.0,CheckIn,NumTotal,3.0
