Time,Center,Metric,Value
42300.0,XRay,NumQueue,257.0
42300.0,Varchi,TimeTotal,16.531486900598807
42300.0,Varchi,NumTotal,2.0
42300.0,Varchi,SystemResponseTime_Success,1470.7449051536967
42300.0,Varchi,BusyServers,1.0
42300.0,Varchi,TimeQueue,2.921219950215709
42300.0,Varchi,TimeService,13.609719290100015
42300.0,Varchi,NumQueue,1.0
42300.0,Recupero,TimeTotal,125.59322225891604
42300.0,Recupero,NumTotal,17.0
42300.0,Recupero,SystemResponseTime_Success,1470.7449051536967
42300.0,Recupero,BusyServers,17.0
42300.0,Recupero,TimeQueue,0.0
42300.0,Recupero,TimeService,125.59322225891604
42300.0,Recupero,NumQueue,0.0
42300.0,CheckIn,TimeTotal,110.48480073713078
42300.0,CheckIn,NumTotal,3.0
42300.0,CheckIn,SystemResponseTime_Success,1470.7449051536967
42300.0,CheckIn,BusyServers,3.0
42300.0,CheckIn,TimeQueue,4.868202404002106
42300.0,CheckIn,TimeService,105.60962383111728
42300.0,CheckIn,NumQueue,0.0
42300.0,TraceDetection,TimeTotal,119.47228336567677
42300.0,TraceDetection,NumTotal,2.0
42300.0,TraceDetection,SystemResponseTime_Success,1470.7449051536967
42300.0,TraceDetection,BusyServers,1.0
42300.0,TraceDetection,TimeQueue,57.51646044829474
42300.0,TraceDetection,TimeService,62.11981830478508
42300.0,TraceDetection,NumQueue,1.0
42400.0,Varchi,TimeTotal,16.535053219765707
42400.0,Varchi,NumTotal,1.0
42400.0,Varchi,SystemResponseTime_Success,1472.3666473674666
42400.0,Varchi,BusyServers,1.0
42400.0,Varchi,TimeQueue,2.925561413125851
42400.0,Varchi,TimeService,13.608944461193108
42400.0,Varchi,NumQueue,0.0
42400.0,TraceDetection,TimeTotal,119.62405709882545
42400.0,TraceDetection,NumTotal,2.0
42400.0,TraceDetection,SystemResponseTime_Success,1472.3666473674666
42400.0,TraceDetection,BusyServers,1.0
42400.0,TraceDetection,TimeQueue,57.78780408323767
42400.0,TraceDetection,TimeService,62.10759665053067
42400.0,TraceDetection,NumQueue,1.0
42400.0,XRay,TimeTotal,1277.796885727005
42400.0,XRay,NumTotal,263.0
42400.0,XRay,SystemResponseTime_Success,1472.3666473674666
42400.0,XRay,BusyServers,6.0
42400.0,XRay,TimeQueue,1228.813297423757
42400.0,XRay,TimeService,49.71636894998651
42400.0,XRay,NumQueue,257.0
42400.0,CheckIn,TimeTotal,110.4686754145284
42400.0,CheckIn,NumTotal,5.0
42400.0,CheckIn,SystemResponseTime_Success,1472.3666473674666
42400.0,CheckIn,BusyServers,5.0
42400.0,CheckIn,TimeQueue,4.85662247440172
42400.0,CheckIn,TimeService,105.60047301052636
42400.0,CheckIn,NumQueue,0.0
42400.0,Recupero,TimeTotal,125.5474054324533
42400.0,Recupero,NumTotal,12.0
42400.0,Recupero,SystemResponseTime_Success,1472.3666473674666
42400.0,Recupero,BusyServers,12.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,125.5474054324533
42400.0,Recupero,NumQueue,0.0
42500.0,XRay,TimeTotal,1279.3539936691852
42500.0,XRay,NumTotal,259.0
42500.0,XRay,SystemResponseTime_Success,1473.6502539325888
42500.0,XRay,BusyServers,6.0
42500.0,XRay,TimeQueue,1230.3810572618734
42500.0,XRay,TimeService,49.728288966220624
42500.0,XRay,NumQueue,253.0
42500.0,TraceDetection,TimeTotal,119.99916915371188
42500.0,TraceDetection,NumTotal,2.0
42500.0,TraceDetection,SystemResponseTime_Success,1473.6502539325888
42500.0,TraceDetection,BusyServers,1.0
42500.0,TraceDetection,TimeQueue,57.901238683456945
42500.0,TraceDetection,TimeService,62.121317116561386
42500.0,TraceDetection,NumQueue,1.0
42500.0,Varchi,TimeTotal,16.534253589534107
42500.0,Varchi,NumTotal,2.0
42500.0,Varchi,SystemResponseTime_Success,1473.6502539325888
42500.0,Varchi,BusyServers,2.0
42500.0,Varchi,TimeQueue,2.921903628089569
42500.0,Varchi,TimeService,13.611258273184506
42500.0,Varchi,NumQueue,0.0
42500.0,CheckIn,TimeTotal,110.47634767975919
42500.0,CheckIn,NumTotal,6.0
42500.0,CheckIn,SystemResponseTime_Success,1473.6502539325888
42500.0,CheckIn,BusyServers,6.0
42500.0,CheckIn,TimeQueue,4.84279907077439
42500.0,CheckIn,TimeService,105.61972520535751
42500.0,CheckIn,NumQueue,0.0
42500.0,Recupero,TimeTotal,125.51564694187572
42500.0,Recupero,NumTotal,13.0
42500.0,Recupero,SystemResponseTime_Success,1473.6502539325888
42500.0,Recupero,BusyServers,13.0
42500.0,Recupero,TimeQueue,0.0
42500.0,Recupero,TimeService,125.51564694187572
42500.0,Recupero,NumQueue,0.0
42600.0,Recupero,TimeTotal,125.50812623040073
42600.0,Recupero,NumTotal,16.0
42600.0,Recupero,SystemResponseTime_Success,1474.457191708342
42600.0,Recupero,BusyServers,16.0
42600.0,Recupero,TimeQueue,0.0
42600.0,Recupero,TimeService,125.50812623040073
42600.0,Recupero,NumQueue,0.0
42600.0,CheckIn,TimeTotal,110.4826784956561
42600.0,CheckIn,NumTotal,3.0
42600.0,CheckIn,SystemResponseTime_Success,1474.457191708342
42600.0,CheckIn,BusyServers,3.0
42600.0,CheckIn,TimeQueue,4.838208739901619
42600.0,CheckIn,TimeService,105.63758099153067
42600.0,CheckIn,NumQueue,0.0
42600.0,TraceDetection,TimeTotal,120.07911864262208
42600.0,TraceDetection,NumTotal,0.0
42600.0,TraceDetection,SystemResponseTime_Success,1474.457191708342
42600.0,TraceDetection,BusyServers,0.0
42600.0,TraceDetection,TimeQueue,57.992098250494976
42600.0,TraceDetection,TimeService,62.087020392127066
42600.0,TraceDetection,NumQueue,0.0
42600.0,XRay,TimeTotal,1280.3923036601968
42600.0,XRay,NumTotal,267.0
42600.0,XRay,SystemResponseTime_Success,1474.457191708342
42600.0,XRay,BusyServers,6.0
42600.0,XRay,TimeQueue,1231.4312336713208
42600.0,XRay,TimeService,49.75101859086865
42600.0,XRay,NumQueue,261.0
42600.0,Varchi,TimeTotal,16.5323651049577
42600.0,Varchi,NumTotal,0.0
42600.0,Varchi,SystemResponseTime_Success,1474.457191708342
42600.0,Varchi,BusyServers,0.0
42600.0,Varchi,TimeQueue,2.92443273716479
42600.0,Varchi,TimeService,13.607932367792953
42600.0,Varchi,NumQueue,0.0
42700.0,Recupero,TimeTotal,125.50135719180267
42700.0,Recupero,NumTotal,15.0
42700.0,Recupero,SystemResponseTime_Success,1476.2384097153147
42700.0,Recupero,BusyServers,15.0
42700.0,Recupero,TimeQueue,0.0
42700.0,Recupero,TimeService,125.50135719180267
42700.0,Recupero,NumQueue,0.0
42700.0,CheckIn,TimeTotal,110.45393587686982
42700.0,CheckIn,NumTotal,5.0
42700.0,CheckIn,SystemResponseTime_Success,1476.2384097153147
42700.0,CheckIn,BusyServers,5.0
42700.0,CheckIn,TimeQueue,4.826770894180811
42700.0,CheckIn,TimeService,105.61572713696826
42700.0,CheckIn,NumQueue,0.0
42700.0,TraceDetection,TimeTotal,120.07911864262208
42700.0,TraceDetection,NumTotal,3.0
42700.0,TraceDetection,SystemResponseTime_Success,1476.2384097153147
42700.0,TraceDetection,BusyServers,1.0
42700.0,TraceDetection,TimeQueue,57.8715325576665
42700.0,TraceDetection,TimeService,62.087020392127066
42700.0,TraceDetection,NumQueue,2.0
42700.0,Varchi,TimeTotal,16.529089187741313
42700.0,Varchi,NumTotal,1.0
42700.0,Varchi,SystemResponseTime_Success,1476.2384097153147
42700.0,Varchi,BusyServers,1.0
42700.0,Varchi,TimeQueue,2.921393274141904
42700.0,Varchi,TimeService,13.607152802747226
42700.0,Varchi,NumQueue,0.0
42700.0,XRay,TimeTotal,1282.3503572016934
42700.0,XRay,NumTotal,261.0
42700.0,XRay,SystemResponseTime_Success,1476.2384097153147
42700.0,XRay,BusyServers,6.0
42700.0,XRay,TimeQueue,1233.3859404024263
42700.0,XRay,TimeService,49.73883199168753
42700.0,XRay,NumQueue,255.0
42800.0,CheckIn,TimeTotal,110.42218311863977
42800.0,CheckIn,NumTotal,7.0
42800.0,CheckIn,SystemResponseTime_Success,1477.7784546093533
42800.0,CheckIn,BusyServers,7.0
42800.0,CheckIn,TimeQueue,4.82462365241391
42800.0,CheckIn,TimeService,105.59541222445901
42800.0,CheckIn,NumQueue,0.0
42800.0,Varchi,TimeTotal,16.52063483842012
42800.0,Varchi,NumTotal,2.0
42800.0,Varchi,SystemResponseTime_Success,1477.7784546093533
42800.0,Varchi,BusyServers,1.0
42800.0,Varchi,TimeQueue,2.9159732495145536
42800.0,Varchi,TimeService,13.604120491624204
42800.0,Varchi,NumQueue,1.0
42800.0,XRay,TimeTotal,1283.4679501239991
42800.0,XRay,NumTotal,261.0
42800.0,XRay,SystemResponseTime_Success,1477.7784546093533
42800.0,XRay,BusyServers,6.0
42800.0,XRay,TimeQueue,1234.4994587215863
42800.0,XRay,TimeService,49.734163109273254
42800.0,XRay,NumQueue,255.0
42800.0,Recupero,TimeTotal,125.52424282438099
42800.0,Recupero,NumTotal,14.0
42800.0,Recupero,SystemResponseTime_Success,1477.7784546093533
42800.0,Recupero,BusyServers,14.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,125.52424282438099
42800.0,Recupero,NumQueue,0.0
42800.0,TraceDetection,TimeTotal,120.01874384101089
42800.0,TraceDetection,NumTotal,2.0
42800.0,TraceDetection,SystemResponseTime_Success,1477.7784546093533
42800.0,TraceDetection,BusyServers,1.0
42800.0,TraceDetection,TimeQueue,57.90974251537475
42800.0,TraceDetection,TimeService,62.11005152604614
42800.0,TraceDetection,NumQueue,1.0
42900.0,Recupero,TimeTotal,125.49769700067328
42900.0,Recupero,NumTotal,15.0
42900.0,Recupero,SystemResponseTime_Success,1479.1417025742842
42900.0,Recupero,BusyServers,15.0
42900.0,Recupero,TimeQueue,0.0
42900.0,Recupero,TimeService,125.49769700067328
42900.0,Recupero,NumQueue,0.0
42900.0,CheckIn,TimeTotal,110.44314055831457
42900.0,CheckIn,NumTotal,5.0
42900.0,CheckIn,SystemResponseTime_Success,1479.1417025742842
42900.0,CheckIn,BusyServers,5.0
42900.0,CheckIn,TimeQueue,4.815546279596575
42900.0,CheckIn,TimeService,105.61624221299527
42900.0,CheckIn,NumQueue,0.0
42900.0,Varchi,TimeTotal,16.524442887431764
42900.0,Varchi,NumTotal,1.0
42900.0,Varchi,SystemResponseTime_Success,1479.1417025742842
42900.0,Varchi,BusyServers,1.0
42900.0,Varchi,TimeQueue,2.9182911553147837
42900.0,Varchi,TimeService,13.605611507912046
42900.0,Varchi,NumQueue,0.0
42900.0,TraceDetection,TimeTotal,119.97024299529673
42900.0,TraceDetection,NumTotal,1.0
42900.0,TraceDetection,SystemResponseTime_Success,1479.1417025742842
42900.0,TraceDetection,BusyServers,1.0
42900.0,TraceDetection,TimeQueue,57.79393130358464
42900.0,TraceDetection,TimeService,62.06015393369934
42900.0,TraceDetection,NumQueue,0.0
42900.0,XRay,TimeTotal,1284.87411260323
42900.0,XRay,NumTotal,262.0
42900.0,XRay,SystemResponseTime_Success,1479.1417025742842
42900.0,XRay,BusyServers,6.0
42900.0,XRay,TimeQueue,1235.932229539136
42900.0,XRay,TimeService,49.742690804047214
42900.0,XRay,NumQueue,256.0
43000.0,TraceDetection,TimeTotal,119.87071335447202
43000.0,TraceDetection,NumTotal,1.0
43000.0,TraceDetection,SystemResponseTime_Success,1480.667854006225
43000.0,TraceDetection,BusyServers,1.0
43000.0,TraceDetection,TimeQueue,57.67501374946204
43000.0,TraceDetection,TimeService,62.076782050887324
43000.0,TraceDetection,NumQueue,0.0
43000.0,Recupero,TimeTotal,125.52789946495913
43000.0,Recupero,NumTotal,13.0
43000.0,Recupero,SystemResponseTime_Success,1480.667854006225
43000.0,Recupero,BusyServers,13.0
43000.0,Recupero,TimeQueue,0.0
43000.0,Recupero,TimeService,125.52789946495913
43000.0,Recupero,NumQueue,0.0
43000.0,XRay,TimeTotal,1286.234127919969
43000.0,XRay,NumTotal,266.0
43000.0,XRay,SystemResponseTime_Success,1480.667854006225
43000.0,XRay,BusyServers,6.0
43000.0,XRay,TimeQueue,1237.2833779237938
43000.0,XRay,TimeService,49.770155556769076
43000.0,XRay,NumQueue,260.0
43000.0,Varchi,TimeTotal,16.520265533758483
43000.0,Varchi,NumTotal,4.0
43000.0,Varchi,SystemResponseTime_Success,1480.667854006225
43000.0,Varchi,BusyServers,3.0
43000.0,Varchi,TimeQueue,2.912751175198196
43000.0,Varchi,TimeService,13.605900645997897
43000.0,Varchi,NumQueue,1.0
43000.0,CheckIn,TimeTotal,110.40382759368386
43000.0,CheckIn,NumTotal,6.0
43000.0,CheckIn,SystemResponseTime_Success,1480.667854006225
43000.0,CheckIn,BusyServers,6.0
43000.0,CheckIn,TimeQueue,4.799742799072817
43000.0,CheckIn,TimeService,105.59054532268141
43000.0,CheckIn,NumQueue,0.0
43100.0,Varchi,TimeTotal,16.519960203700748
43100.0,Varchi,NumTotal,1.0
43100.0,Varchi,SystemResponseTime_Success,1482.0027163739333
43100.0,Varchi,BusyServers,1.0
43100.0,Varchi,TimeQueue,2.913752015453338
43100.0,Varchi,TimeService,13.606295514864991
43100.0,Varchi,NumQueue,0.0
43100.0,TraceDetection,TimeTotal,119.65418018066175
43100.0,TraceDetection,NumTotal,0.0
43100.0,TraceDetection,SystemResponseTime_Success,1482.0027163739333
43100.0,TraceDetection,BusyServers,0.0
43100.0,TraceDetection,TimeQueue,57.55658456311818
43100.0,TraceDetection,TimeService,62.09759561754353
43100.0,TraceDetection,NumQueue,0.0
43100.0,Recupero,TimeTotal,125.49937353757309
43100.0,Recupero,NumTotal,17.0
43100.0,Recupero,SystemResponseTime_Success,1482.0027163739333
43100.0,Recupero,BusyServers,17.0
43100.0,Recupero,TimeQueue,0.0
43100.0,Recupero,TimeService,125.49937353757309
43100.0,Recupero,NumQueue,0.0
43100.0,XRay,TimeTotal,1288.0983238267197
43100.0,XRay,NumTotal,268.0
43100.0,XRay,SystemResponseTime_Success,1482.0027163739333
43100.0,XRay,BusyServers,6.0
43100.0,XRay,TimeQueue,1239.1478856498143
43100.0,XRay,TimeService,49.763647935983144
43100.0,XRay,NumQueue,262.0
43100.0,CheckIn,TimeTotal,110.3843654646965
43100.0,CheckIn,NumTotal,5.0
43100.0,CheckIn,SystemResponseTime_Success,1482.0027163739333
43100.0,CheckIn,BusyServers,5.0
43100.0,CheckIn,TimeQueue,4.7930015872763665
43100.0,CheckIn,TimeService,105.58011797974943
43100.0,CheckIn,NumQueue,0.0
43200.0,Varchi,TimeTotal,16.52318016090916
43200.0,Varchi,NumTotal,2.0
43200.0,Varchi,SystemResponseTime_Success,1483.9160023486766
43200.0,Varchi,BusyServers,2.0
43200.0,Varchi,TimeQueue,2.9182091506413523
43200.0,Varchi,TimeService,13.606632798912019
43200.0,Varchi,NumQueue,0.0
43200.0,CheckIn,TimeTotal,110.40391649759172
43200.0,CheckIn,NumTotal,3.0
43200.0,CheckIn,SystemResponseTime_Success,1483.9160023486766
43200.0,CheckIn,BusyServers,3.0
43200.0,CheckIn,TimeQueue,4.788517956231206
43200.0,CheckIn,TimeService,105.60866994470076
43200.0,CheckIn,NumQueue,0.0
43200.0,XRay,TimeTotal,1289.8451796886889
43200.0,XRay,NumTotal,268.0
43200.0,XRay,SystemResponseTime_Success,1483.9160023486766
43200.0,XRay,BusyServers,6.0
43200.0,XRay,TimeQueue,1240.9172082632153
43200.0,XRay,TimeService,49.76967930329091
43200.0,XRay,NumQueue,262.0
43200.0,Recupero,TimeTotal,125.48286285377759
43200.0,Recupero,NumTotal,13.0
43200.0,Recupero,SystemResponseTime_Success,1483.9160023486766
43200.0,Recupero,BusyServers,13.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,125.48286285377759
43200.0,Recupero,NumQueue,0.0
43200.0,TraceDetection,TimeTotal,119.65418018066175
43200.0,TraceDetection,NumTotal,2.0
43200.0,TraceDetection,SystemResponseTime_Success,1483.9160023486766
43200.0,TraceDetection,BusyServers,1.0
43200.0,TraceDetection,TimeQueue,57.438640742292115
43200.0,TraceDetection,TimeService,62.09759561754353
43200.0,TraceDetection,NumQueue,1.0
43300.0,XRay,TimeTotal,1291.5917963820723
43300.0,XRay,NumTotal,269.0
43300.0,XRay,SystemResponseTime_Success,1485.3514490463365
43300.0,XRay,BusyServers,6.0
43300.0,XRay,TimeQueue,1242.692916689085
43300.0,XRay,TimeService,49.767363308900805
43300.0,XRay,NumQueue,263.0
43300.0,CheckIn,TimeTotal,110.38408847880093
43300.0,CheckIn,NumTotal,6.0
43300.0,CheckIn,SystemResponseTime_Success,1485.3514490463365
43300.0,CheckIn,BusyServers,6.0
43300.0,CheckIn,TimeQueue,4.775117252995484
43300.0,CheckIn,TimeService,105.59557052256979
43300.0,CheckIn,NumQueue,0.0
43300.0,Varchi,TimeTotal,16.51734747273031
43300.0,Varchi,NumTotal,0.0
43300.0,Varchi,SystemResponseTime_Success,1485.3514490463365
43300.0,Varchi,BusyServers,0.0
43300.0,Varchi,TimeQueue,2.914013147005046
43300.0,Varchi,TimeService,13.603334325725314
43300.0,Varchi,NumQueue,0.0
43300.0,TraceDetection,TimeTotal,119.48195229473214
43300.0,TraceDetection,NumTotal,0.0
43300.0,TraceDetection,SystemResponseTime_Success,1485.3514490463365
43300.0,TraceDetection,BusyServers,0.0
43300.0,TraceDetection,TimeQueue,57.374751531330354
43300.0,TraceDetection,TimeService,62.10720076340173
43300.0,TraceDetection,NumQueue,0.0
43300.0,Recupero,TimeTotal,125.50349507791317
43300.0,Recupero,NumTotal,18.0
43300.0,Recupero,SystemResponseTime_Success,1485.3514490463365
43300.0,Recupero,BusyServers,18.0
43300.0,Recupero,TimeQueue,0.0
43300.0,Recupero,TimeService,125.50349507791317
43300.0,Recupero,NumQueue,0.0
43400.0,Recupero,TimeTotal,125.5091127342195
43400.0,Recupero,NumTotal,20.0
43400.0,Recupero,SystemResponseTime_Success,1487.0214214187165
43400.0,Recupero,BusyServers,20.0
43400.0,Recupero,TimeQueue,0.0
43400.0,Recupero,TimeService,125.5091127342195
43400.0,Recupero,NumQueue,0.0
43400.0,CheckIn,TimeTotal,110.3601874258469
43400.0,CheckIn,NumTotal,3.0
43400.0,CheckIn,SystemResponseTime_Success,1487.0214214187165
43400.0,CheckIn,BusyServers,3.0
43400.0,CheckIn,TimeQueue,4.768444988552547
43400.0,CheckIn,TimeService,105.58507017285147
43400.0,CheckIn,NumQueue,0.0
43400.0,XRay,TimeTotal,1293.5767260428036
43400.0,XRay,NumTotal,271.0
43400.0,XRay,SystemResponseTime_Success,1487.0214214187165
43400.0,XRay,BusyServers,6.0
43400.0,XRay,TimeQueue,1244.6817156660975
43400.0,XRay,TimeService,49.76020459658213
43400.0,XRay,NumQueue,265.0
43400.0,TraceDetection,TimeTotal,119.48195229473214
43400.0,TraceDetection,NumTotal,0.0
43400.0,TraceDetection,SystemResponseTime_Success,1487.0214214187165
43400.0,TraceDetection,BusyServers,0.0
43400.0,TraceDetection,TimeQueue,57.374751531330354
43400.0,TraceDetection,TimeService,62.10720076340173
43400.0,TraceDetection,NumQueue,0.0
43400.0,Varchi,TimeTotal,16.515403084314265
43400.0,Varchi,NumTotal,2.0
43400.0,Varchi,SystemResponseTime_Success,1487.0214214187165
43400.0,Varchi,BusyServers,1.0
43400.0,Varchi,TimeQueue,2.9114789866761637
43400.0,Varchi,TimeService,13.603391931857367
43400.0,Varchi,NumQueue,1.0
43500.0,CheckIn,TimeTotal,110.34051824896095
43500.0,CheckIn,NumTotal,6.0
43500.0,CheckIn,SystemResponseTime_Success,1489.1510191368154
43500.0,CheckIn,BusyServers,6.0
43500.0,CheckIn,TimeQueue,4.755156242648545
43500.0,CheckIn,TimeService,105.57207326040846
43500.0,CheckIn,NumQueue,0.0
43500.0,XRay,TimeTotal,1294.8149404874036
43500.0,XRay,NumTotal,270.0
43500.0,XRay,SystemResponseTime_Success,1489.1510191368154
43500.0,XRay,BusyServers,6.0
43500.0,XRay,TimeQueue,1245.9384903169605
43500.0,XRay,TimeService,49.77080374396492
43500.0,XRay,NumQueue,264.0
43500.0,Varchi,TimeTotal,16.513839764964928
43500.0,Varchi,NumTotal,0.0
43500.0,Varchi,SystemResponseTime_Success,1489.1510191368154
43500.0,Varchi,BusyServers,0.0
43500.0,Varchi,TimeQueue,2.910321807103761
43500.0,Varchi,TimeService,13.603517957861218
43500.0,Varchi,NumQueue,0.0
43500.0,Recupero,TimeTotal,125.5480880596584
43500.0,Recupero,NumTotal,13.0
43500.0,Recupero,SystemResponseTime_Success,1489.1510191368154
43500.0,Recupero,BusyServers,13.0
43500.0,Recupero,TimeQueue,0.0
43500.0,Recupero,TimeService,125.5480880596584
43500.0,Recupero,NumQueue,0.0
43500.0,TraceDetection,TimeTotal,119.48195229473214
43500.0,TraceDetection,NumTotal,2.0
43500.0,TraceDetection,SystemResponseTime_Success,1489.1510191368154
43500.0,TraceDetection,BusyServers,1.0
43500.0,TraceDetection,TimeQueue,57.25766020167458
43500.0,TraceDetection,TimeService,62.10720076340173
43500.0,TraceDetection,NumQueue,1.0
43600.0,XRay,TimeTotal,1297.2358479234485
43600.0,XRay,NumTotal,265.0
43600.0,XRay,SystemResponseTime_Success,1491.0921697365197
43600.0,XRay,BusyServers,6.0
43600.0,XRay,TimeQueue,1248.3785767471327
43600.0,XRay,TimeService,49.742968493940865
43600.0,XRay,NumQueue,259.0
43600.0,CheckIn,TimeTotal,110.3451506411566
43600.0,CheckIn,NumTotal,5.0
43600.0,CheckIn,SystemResponseTime_Success,1491.0921697365197
43600.0,CheckIn,BusyServers,5.0
43600.0,CheckIn,TimeQueue,4.744138735135458
43600.0,CheckIn,TimeService,105.5899943985081
43600.0,CheckIn,NumQueue,0.0
43600.0,Recupero,TimeTotal,125.56615906194185
43600.0,Recupero,NumTotal,17.0
43600.0,Recupero,SystemResponseTime_Success,1491.0921697365197
43600.0,Recupero,BusyServers,17.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,125.56615906194185
43600.0,Recupero,NumQueue,0.0
43600.0,Varchi,TimeTotal,16.508251892353062
43600.0,Varchi,NumTotal,3.0
43600.0,Varchi,SystemResponseTime_Success,1491.0921697365197
43600.0,Varchi,BusyServers,2.0
43600.0,Varchi,TimeQueue,2.903887617000163
43600.0,Varchi,TimeService,13.603761331128798
43600.0,Varchi,NumQueue,1.0
43600.0,TraceDetection,TimeTotal,119.2641267593651
43600.0,TraceDetection,NumTotal,2.0
43600.0,TraceDetection,SystemResponseTime_Success,1491.0921697365197
43600.0,TraceDetection,BusyServers,1.0
43600.0,TraceDetection,TimeQueue,57.141580392885274
43600.0,TraceDetection,TimeService,62.08267443637774
43600.0,TraceDetection,NumQueue,1.0
43700.0,TraceDetection,TimeTotal,119.17900476269122
43700.0,TraceDetection,NumTotal,1.0
43700.0,TraceDetection,SystemResponseTime_Success,1492.752276982691
43700.0,TraceDetection,BusyServers,1.0
43700.0,TraceDetection,TimeQueue,57.10244970870776
43700.0,TraceDetection,TimeService,62.072610774025065
43700.0,TraceDetection,NumQueue,0.0
43700.0,CheckIn,TimeTotal,110.32448792960336
