Time,Center,Metric,Value
36500.0,CheckIn,TimeService,120.58063439869285
36500.0,CheckIn,NumQueue,0.0
36500.0,XRay,TimeTotal,55.37165391640221
36500.0,XRay,NumTotal,3.0
36500.0,XRay,SystemResponseTime_Success,251.16450184047432
36500.0,XRay,BusyServers,3.0
36500.0,XRay,TimeQueue,4.443645548268222
36500.0,XRay,TimeService,50.9236801419507
36500.0,XRay,NumQueue,0.0
36500.0,Recupero,TimeTotal,120.20608470052369
36500.0,Recupero,NumTotal,8.0
36500.0,Recupero,SystemResponseTime_Success,251.16450184047432
36500.0,Recupero,BusyServers,8.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,120.20608470052369
36500.0,Recupero,NumQueue,0.0
36500.0,Varchi,TimeTotal,20.635338427911947
36500.0,Varchi,NumTotal,1.0
36500.0,Varchi,SystemResponseTime_Success,251.16450184047432
36500.0,Varchi,BusyServers,1.0
36500.0,Varchi,TimeQueue,1.667849190516417
36500.0,Varchi,TimeService,18.967129166326725
36500.0,Varchi,NumQueue,0.0
36500.0,FastTrack,TimeTotal,49.02236738255913
36500.0,FastTrack,NumTotal,1.0
36500.0,FastTrack,SystemResponseTime_Success,251.16450184047432
36500.0,FastTrack,BusyServers,1.0
36500.0,FastTrack,TimeQueue,6.6063598257736285
36500.0,FastTrack,TimeService,42.41506045445325
36500.0,FastTrack,NumQueue,0.0
36500.0,TraceDetection,TimeTotal,64.47127573667555
36500.0,TraceDetection,NumTotal,1.0
36500.0,TraceDetection,SystemResponseTime_Success,251.16450184047432
36500.0,TraceDetection,BusyServers,1.0
36500.0,TraceDetection,TimeQueue,4.1448039158682315
36500.0,TraceDetection,TimeService,60.31687736729837
36500.0,TraceDetection,NumQueue,0.0
36600.0,TraceDetection,TimeTotal,64.51058043060382
36600.0,TraceDetection,NumTotal,0.0
36600.0,TraceDetection,SystemResponseTime_Success,251.1729155376534
36600.0,TraceDetection,BusyServers,0.0
36600.0,TraceDetection,TimeQueue,4.1448039158682315
36600.0,TraceDetection,TimeService,60.36577651473561
36600.0,TraceDetection,NumQueue,0.0
36600.0,CheckIn,TimeTotal,131.82957344546526
36600.0,CheckIn,NumTotal,3.0
36600.0,CheckIn,SystemResponseTime_Success,251.1729155376534
36600.0,CheckIn,BusyServers,3.0
36600.0,CheckIn,TimeQueue,11.245806702986124
36600.0,CheckIn,TimeService,120.56500288257438
36600.0,CheckIn,NumQueue,0.0
36600.0,FastTrack,TimeTotal,49.00692139461324
36600.0,FastTrack,NumTotal,0.0
36600.0,FastTrack,SystemResponseTime_Success,251.1729155376534
36600.0,FastTrack,BusyServers,0.0
36600.0,FastTrack,TimeQueue,6.597840986539878
36600.0,FastTrack,TimeService,42.409080408073336
36600.0,FastTrack,NumQueue,0.0
36600.0,Varchi,TimeTotal,20.624985895716204
36600.0,Varchi,NumTotal,0.0
36600.0,Varchi,SystemResponseTime_Success,251.1729155376534
36600.0,Varchi,BusyServers,0.0
36600.0,Varchi,TimeQueue,1.6644067288019138
36600.0,Varchi,TimeService,18.96057916691425
36600.0,Varchi,NumQueue,0.0
36600.0,XRay,TimeTotal,55.3536946008434
36600.0,XRay,NumTotal,8.0
36600.0,XRay,SystemResponseTime_Success,251.1729155376534
36600.0,XRay,BusyServers,6.0
36600.0,XRay,TimeQueue,4.440734116397695
36600.0,XRay,TimeService,50.9129651448966
36600.0,XRay,NumQueue,2.0
36600.0,Recupero,TimeTotal,120.2071426162404
36600.0,Recupero,NumTotal,14.0
36600.0,Recupero,SystemResponseTime_Success,251.1729155376534
36600.0,Recupero,BusyServers,14.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,120.2071426162404
36600.0,Recupero,NumQueue,0.0
36700.0,XRay,TimeTotal,55.377453258247
36700.0,XRay,NumTotal,3.0
36700.0,XRay,SystemResponseTime_Success,251.13439672641277
36700.0,XRay,BusyServers,3.0
36700.0,XRay,TimeQueue,4.440336100580763
36700.0,XRay,TimeService,50.932814506406075
36700.0,XRay,NumQueue,0.0
36700.0,FastTrack,TimeTotal,49.01317483729197
36700.0,FastTrack,NumTotal,1.0
36700.0,FastTrack,SystemResponseTime_Success,251.13439672641277
36700.0,FastTrack,BusyServers,1.0
36700.0,FastTrack,TimeQueue,6.589344088939698
36700.0,FastTrack,TimeService,42.419585036954736
36700.0,FastTrack,NumQueue,0.0
36700.0,Varchi,TimeTotal,20.623842424741365
36700.0,Varchi,NumTotal,3.0
36700.0,Varchi,SystemResponseTime_Success,251.13439672641277
36700.0,Varchi,BusyServers,3.0
36700.0,Varchi,TimeQueue,1.6611887566087415
36700.0,Varchi,TimeService,18.961582394213877
36700.0,Varchi,NumQueue,0.0
36700.0,Recupero,TimeTotal,120.22381336139694
36700.0,Recupero,NumTotal,13.0
36700.0,Recupero,SystemResponseTime_Success,251.13439672641277
36700.0,Recupero,BusyServers,13.0
36700.0,Recupero,TimeQueue,0.0
36700.0,Recupero,TimeService,120.22381336139694
36700.0,Recupero,NumQueue,0.0
36700.0,TraceDetection,TimeTotal,64.51058043060382
36700.0,TraceDetection,NumTotal,0.0
36700.0,TraceDetection,SystemResponseTime_Success,251.13439672641277
36700.0,TraceDetection,BusyServers,0.0
36700.0,TraceDetection,TimeQueue,4.1448039158682315
36700.0,TraceDetection,TimeService,60.36577651473561
36700.0,TraceDetection,NumQueue,0.0
36700.0,CheckIn,TimeTotal,131.82582873159774
36700.0,CheckIn,NumTotal,5.0
36700.0,CheckIn,SystemResponseTime_Success,251.13439672641277
36700.0,CheckIn,BusyServers,5.0
36700.0,CheckIn,TimeQueue,11.21467213293356
36700.0,CheckIn,TimeService,120.58002202861174
36700.0,CheckIn,NumQueue,0.0
36800.0,CheckIn,TimeTotal,131.76652218560142
36800.0,CheckIn,NumTotal,6.0
36800.0,CheckIn,SystemResponseTime_Success,251.12567125062526
36800.0,CheckIn,BusyServers,6.0
36800.0,CheckIn,TimeQueue,11.18370948209719
36800.0,CheckIn,TimeService,120.54563693791286
36800.0,CheckIn,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.621369423820784
36800.0,Varchi,NumTotal,0.0
36800.0,Varchi,SystemResponseTime_Success,251.12567125062526
36800.0,Varchi,BusyServers,0.0
36800.0,Varchi,TimeQueue,1.6609494729196386
36800.0,Varchi,TimeService,18.96041995090111
36800.0,Varchi,NumQueue,0.0
36800.0,XRay,TimeTotal,55.37248236528662
36800.0,XRay,NumTotal,4.0
36800.0,XRay,SystemResponseTime_Success,251.12567125062526
36800.0,XRay,BusyServers,4.0
36800.0,XRay,TimeQueue,4.4329831199430085
36800.0,XRay,TimeService,50.94022912641413
36800.0,XRay,NumQueue,0.0
36800.0,Recupero,TimeTotal,120.23193816366393
36800.0,Recupero,NumTotal,12.0
36800.0,Recupero,SystemResponseTime_Success,251.12567125062526
36800.0,Recupero,BusyServers,12.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,120.23193816366393
36800.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,64.51058043060382
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,251.12567125062526
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,4.1448039158682315
36800.0,TraceDetection,TimeService,60.36577651473561
36800.0,TraceDetection,NumQueue,0.0
36800.0,FastTrack,TimeTotal,49.01179571171059
36800.0,FastTrack,NumTotal,0.0
36800.0,FastTrack,SystemResponseTime_Success,251.12567125062526
36800.0,FastTrack,BusyServers,0.0
36800.0,FastTrack,TimeQueue,6.589344088939698
36800.0,FastTrack,TimeService,42.42245162277087
36800.0,FastTrack,NumQueue,0.0
36900.0,Recupero,TimeTotal,120.21789722132274
36900.0,Recupero,NumTotal,8.0
36900.0,Recupero,SystemResponseTime_Success,251.0818424020406
36900.0,Recupero,BusyServers,8.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,120.21789722132274
36900.0,Recupero,NumQueue,0.0
36900.0,CheckIn,TimeTotal,131.72429629540923
36900.0,CheckIn,NumTotal,5.0
36900.0,CheckIn,SystemResponseTime_Success,251.0818424020406
36900.0,CheckIn,BusyServers,5.0
36900.0,CheckIn,TimeQueue,11.159062188472733
36900.0,CheckIn,TimeService,120.53440796829442
36900.0,CheckIn,NumQueue,0.0
36900.0,FastTrack,TimeTotal,49.003238310944134
36900.0,FastTrack,NumTotal,1.0
36900.0,FastTrack,SystemResponseTime_Success,251.0818424020406
36900.0,FastTrack,BusyServers,1.0
36900.0,FastTrack,TimeQueue,6.580869048310837
36900.0,FastTrack,TimeService,42.4181344691659
36900.0,FastTrack,NumQueue,0.0
36900.0,TraceDetection,TimeTotal,64.49315715550257
36900.0,TraceDetection,NumTotal,0.0
36900.0,TraceDetection,SystemResponseTime_Success,251.0818424020406
36900.0,TraceDetection,BusyServers,0.0
36900.0,TraceDetection,TimeQueue,4.1352536764307475
36900.0,TraceDetection,TimeService,60.35790347907184
36900.0,TraceDetection,NumQueue,0.0
36900.0,XRay,TimeTotal,55.360061207230196
36900.0,XRay,NumTotal,4.0
36900.0,XRay,SystemResponseTime_Success,251.0818424020406
36900.0,XRay,BusyServers,4.0
36900.0,XRay,TimeQueue,4.425867577214368
36900.0,XRay,TimeService,50.92850302560934
36900.0,XRay,NumQueue,0.0
36900.0,Varchi,TimeTotal,20.62077918147659
36900.0,Varchi,NumTotal,3.0
36900.0,Varchi,SystemResponseTime_Success,251.0818424020406
36900.0,Varchi,BusyServers,3.0
36900.0,Varchi,TimeQueue,1.6573951192433714
36900.0,Varchi,TimeService,18.9623193544478
36900.0,Varchi,NumQueue,0.0
37000.0,XRay,TimeTotal,55.31946233790791
37000.0,XRay,NumTotal,4.0
37000.0,XRay,SystemResponseTime_Success,251.05194889667135
37000.0,XRay,BusyServers,4.0
37000.0,XRay,TimeQueue,4.411704800967282
37000.0,XRay,TimeService,50.90210331739445
37000.0,XRay,NumQueue,0.0
37000.0,CheckIn,TimeTotal,131.6692228608026
37000.0,CheckIn,NumTotal,7.0
37000.0,CheckIn,SystemResponseTime_Success,251.05194889667135
37000.0,CheckIn,BusyServers,7.0
37000.0,CheckIn,TimeQueue,11.11618983099781
37000.0,CheckIn,TimeService,120.51016067232996
37000.0,CheckIn,NumQueue,0.0
37000.0,TraceDetection,TimeTotal,64.49315715550257
37000.0,TraceDetection,NumTotal,1.0
37000.0,TraceDetection,SystemResponseTime_Success,251.05194889667135
37000.0,TraceDetection,BusyServers,1.0
37000.0,TraceDetection,TimeQueue,4.125747346140102
37000.0,TraceDetection,TimeService,60.35790347907184
37000.0,TraceDetection,NumQueue,0.0
37000.0,Varchi,TimeTotal,20.62369657594192
37000.0,Varchi,NumTotal,1.0
37000.0,Varchi,SystemResponseTime_Success,251.05194889667135
37000.0,Varchi,BusyServers,1.0
37000.0,Varchi,TimeQueue,1.6539665460174913
37000.0,Varchi,TimeService,18.969376769235367
37000.0,Varchi,NumQueue,0.0
37000.0,FastTrack,TimeTotal,48.993253202851385
37000.0,FastTrack,NumTotal,1.0
37000.0,FastTrack,SystemResponseTime_Success,251.05194889667135
37000.0,FastTrack,BusyServers,1.0
37000.0,FastTrack,TimeQueue,6.572415780426044
37000.0,FastTrack,TimeService,42.416613504828646
37000.0,FastTrack,NumQueue,0.0
37000.0,Recupero,TimeTotal,120.17753074256889
37000.0,Recupero,NumTotal,11.0
37000.0,Recupero,SystemResponseTime_Success,251.05194889667135
37000.0,Recupero,BusyServers,11.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,120.17753074256889
37000.0,Recupero,NumQueue,0.0
37100.0,TraceDetection,TimeTotal,64.4662217972728
37100.0,TraceDetection,NumTotal,0.0
37100.0,TraceDetection,SystemResponseTime_Success,251.06123189445978
37100.0,TraceDetection,BusyServers,0.0
37100.0,TraceDetection,TimeQueue,4.125747346140102
37100.0,TraceDetection,TimeService,60.34047445113269
37100.0,TraceDetection,NumQueue,0.0
37100.0,Recupero,TimeTotal,120.17954640416286
37100.0,Recupero,NumTotal,11.0
37100.0,Recupero,SystemResponseTime_Success,251.06123189445978
37100.0,Recupero,BusyServers,11.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,120.17954640416286
37100.0,Recupero,NumQueue,0.0
37100.0,FastTrack,TimeTotal,48.9848848359221
37100.0,FastTrack,NumTotal,2.0
37100.0,FastTrack,SystemResponseTime_Success,251.06123189445978
37100.0,FastTrack,BusyServers,2.0
37100.0,FastTrack,TimeQueue,6.563984201490283
37100.0,FastTrack,TimeService,42.41246905549604
37100.0,FastTrack,NumQueue,0.0
37100.0,XRay,TimeTotal,55.29526097653245
37100.0,XRay,NumTotal,5.0
37100.0,XRay,SystemResponseTime_Success,251.06123189445978
37100.0,XRay,BusyServers,5.0
37100.0,XRay,TimeQueue,4.400439675398262
37100.0,XRay,TimeService,50.887787350246484
37100.0,XRay,NumQueue,0.0
37100.0,CheckIn,TimeTotal,131.599554506894
37100.0,CheckIn,NumTotal,6.0
37100.0,CheckIn,SystemResponseTime_Success,251.06123189445978
37100.0,CheckIn,BusyServers,6.0
37100.0,CheckIn,TimeQueue,11.100554067947728
37100.0,CheckIn,TimeService,120.47114908267542
37100.0,CheckIn,NumQueue,0.0
37100.0,Varchi,TimeTotal,20.631227035391262
37100.0,Varchi,NumTotal,0.0
37100.0,Varchi,SystemResponseTime_Success,251.06123189445978
37100.0,Varchi,BusyServers,0.0
37100.0,Varchi,TimeQueue,1.6534577834055462
37100.0,Varchi,TimeService,18.977769251985677
37100.0,Varchi,NumQueue,0.0
37200.0,FastTrack,TimeTotal,48.95346623865712
37200.0,FastTrack,NumTotal,3.0
37200.0,FastTrack,SystemResponseTime_Success,251.00136776213105
37200.0,FastTrack,BusyServers,3.0
37200.0,FastTrack,TimeQueue,6.5429995972655695
37200.0,FastTrack,TimeService,42.39789201051914
37200.0,FastTrack,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.628232856545463
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,251.00136776213105
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,1.650643387178473
37200.0,Varchi,TimeService,18.977238193906818
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,131.61413600888793
37200.0,CheckIn,NumTotal,8.0
37200.0,CheckIn,SystemResponseTime_Success,251.00136776213105
37200.0,CheckIn,BusyServers,8.0
37200.0,CheckIn,TimeQueue,11.058162426662603
37200.0,CheckIn,TimeService,120.5074994455606
37200.0,CheckIn,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,64.4662217972728
37200.0,TraceDetection,NumTotal,2.0
37200.0,TraceDetection,SystemResponseTime_Success,251.00136776213105
37200.0,TraceDetection,BusyServers,2.0
37200.0,TraceDetection,TimeQueue,4.106865207256165
37200.0,TraceDetection,TimeService,60.34047445113269
37200.0,TraceDetection,NumQueue,0.0
37200.0,Recupero,TimeTotal,120.16971098402504
37200.0,Recupero,NumTotal,7.0
37200.0,Recupero,SystemResponseTime_Success,251.00136776213105
37200.0,Recupero,BusyServers,7.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,120.16971098402504
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,55.29837096104114
37200.0,XRay,NumTotal,1.0
37200.0,XRay,SystemResponseTime_Success,251.00136776213105
37200.0,XRay,BusyServers,1.0
37200.0,XRay,TimeQueue,4.397632377359731
37200.0,XRay,TimeService,50.899335382540016
37200.0,XRay,NumQueue,0.0
37300.0,Varchi,TimeTotal,20.621877453355903
37300.0,Varchi,NumTotal,5.0
37300.0,Varchi,SystemResponseTime_Success,251.00999650414573
37300.0,Varchi,BusyServers,4.0
37300.0,Varchi,TimeQueue,1.6490773300661712
37300.0,Varchi,TimeService,18.974388831623262
37300.0,Varchi,NumQueue,1.0
37300.0,XRay,TimeTotal,55.29719666684761
37300.0,XRay,NumTotal,3.0
37300.0,XRay,SystemResponseTime_Success,251.00999650414573
37300.0,XRay,BusyServers,3.0
37300.0,XRay,TimeQueue,4.393428139905276
37300.0,XRay,TimeService,50.89956428948796
37300.0,XRay,NumQueue,0.0
37300.0,TraceDetection,TimeTotal,64.46446702254505
37300.0,TraceDetection,NumTotal,1.0
37300.0,TraceDetection,SystemResponseTime_Success,251.00999650414573
37300.0,TraceDetection,BusyServers,1.0
37300.0,TraceDetection,TimeQueue,4.097488802673388
37300.0,TraceDetection,TimeService,60.35760181528889
37300.0,TraceDetection,NumQueue,0.0
37300.0,Recupero,TimeTotal,120.13137933985833
37300.0,Recupero,NumTotal,8.0
37300.0,Recupero,SystemResponseTime_Success,251.00999650414573
37300.0,Recupero,BusyServers,8.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,120.13137933985833
37300.0,Recupero,NumQueue,0.0
37300.0,FastTrack,TimeTotal,48.88492305507934
37300.0,FastTrack,NumTotal,2.0
37300.0,FastTrack,SystemResponseTime_Success,251.00999650414573
37300.0,FastTrack,BusyServers,2.0
37300.0,FastTrack,TimeQueue,6.527852577701563
37300.0,FastTrack,TimeService,42.34874944158719
37300.0,FastTrack,NumQueue,0.0
37300.0,CheckIn,TimeTotal,131.5759545284379
37300.0,CheckIn,NumTotal,5.0
37300.0,CheckIn,SystemResponseTime_Success,251.00999650414573
37300.0,CheckIn,BusyServers,5.0
37300.0,CheckIn,TimeQueue,11.03983687008625
37300.0,CheckIn,TimeService,120.51175598691367
37300.0,CheckIn,NumQueue,0.0
37400.0,TraceDetection,TimeTotal,64.44083157672975
37400.0,TraceDetection,NumTotal,2.0
37400.0,TraceDetection,SystemResponseTime_Success,251.01603862669566
37400.0,TraceDetection,BusyServers,2.0
37400.0,TraceDetection,TimeQueue,4.078863853570328
37400.0,TraceDetection,TimeService,60.34334277405637
37400.0,TraceDetection,NumQueue,0.0
37400.0,Recupero,TimeTotal,120.12915648713127
37400.0,Recupero,NumTotal,10.0
37400.0,Recupero,SystemResponseTime_Success,251.01603862669566
37400.0,Recupero,BusyServers,10.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,120.12915648713127
37400.0,Recupero,NumQueue,0.0
37400.0,CheckIn,TimeTotal,131.59692764721495
37400.0,CheckIn,NumTotal,5.0
37400.0,CheckIn,SystemResponseTime_Success,251.01603862669566
37400.0,CheckIn,BusyServers,5.0
37400.0,CheckIn,TimeQueue,11.021837136058936
37400.0,CheckIn,TimeService,120.55081771366052
37400.0,CheckIn,NumQueue,0.0
37400.0,XRay,TimeTotal,55.31646780009106
37400.0,XRay,NumTotal,2.0
37400.0,XRay,SystemResponseTime_Success,251.01603862669566
37400.0,XRay,BusyServers,2.0
37400.0,XRay,TimeQueue,4.404673705726026
37400.0,XRay,TimeService,50.917615049027965
37400.0,XRay,NumQueue,0.0
37400.0,FastTrack,TimeTotal,48.87201406682933
37400.0,FastTrack,NumTotal,0.0
37400.0,FastTrack,SystemResponseTime_Success,251.01603862669566
37400.0,FastTrack,BusyServers,0.0
37400.0,FastTrack,TimeQueue,6.523699999725927
37400.0,FastTrack,TimeService,42.34831406710338
37400.0,FastTrack,NumQueue,0.0
37400.0,Varchi,TimeTotal,20.621221508556093
37400.0,Varchi,NumTotal,3.0
37400.0,Varchi,SystemResponseTime_Success,251.01603862669566
37400.0,Varchi,BusyServers,3.0
37400.0,Varchi,TimeQueue,1.6501369648170714
37400.0,Varchi,TimeService,18.970035060827293
37400.0,Varchi,NumQueue,0.0
37500.0,Varchi,TimeTotal,20.62216861640952
37500.0,Varchi,NumTotal,3.0
37500.0,Varchi,SystemResponseTime_Success,251.045765862952
37500.0,Varchi,BusyServers,3.0
37500.0,Varchi,TimeQueue,1.6492219532810684
37500.0,Varchi,TimeService,18.974350523114502
37500.0,Varchi,NumQueue,0.0
37500.0,CheckIn,TimeTotal,131.61308679131534
37500.0,CheckIn,NumTotal,3.0
37500.0,CheckIn,SystemResponseTime_Success,251.045765862952
37500.0,CheckIn,BusyServers,3.0
37500.0,CheckIn,TimeQueue,11.00389600127425
37500.0,CheckIn,TimeService,120.59124965525649
37500.0,CheckIn,NumQueue,0.0
37500.0,FastTrack,TimeTotal,48.87271812897565
37500.0,FastTrack,NumTotal,3.0
37500.0,FastTrack,SystemResponseTime_Success,251.045765862952
37500.0,FastTrack,BusyServers,3.0
37500.0,FastTrack,TimeQueue,6.503016106258184
37500.0,FastTrack,TimeService,42.357307455805895
37500.0,FastTrack,NumQueue,0.0
37500.0,TraceDetection,TimeTotal,64.45254008057701
37500.0,TraceDetection,NumTotal,1.0
37500.0,TraceDetection,SystemResponseTime_Success,251.045765862952
37500.0,TraceDetection,BusyServers,1.0
37500.0,TraceDetection,TimeQueue,4.147408034094515
37500.0,TraceDetection,TimeService,60.37367622700669
37500.0,TraceDetection,NumQueue,0.0
37500.0,XRay,TimeTotal,55.325326819736816
37500.0,XRay,NumTotal,5.0
37500.0,XRay,SystemResponseTime_Success,251.045765862952
37500.0,XRay,BusyServers,5.0
37500.0,XRay,TimeQueue,4.3962865136491125
37500.0,XRay,TimeService,50.92205320101206
37500.0,XRay,NumQueue,0.0
37500.0,Recupero,TimeTotal,120.13301467828936
37500.0,Recupero,NumTotal,11.0
37500.0,Recupero,SystemResponseTime_Success,251.045765862952
37500.0,Recupero,BusyServers,11.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,120.13301467828936
37500.0,Recupero,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.625809383006263
37600.0,Varchi,NumTotal,4.0
37600.0,Varchi,SystemResponseTime_Success,251.07995231912014
37600.0,Varchi,BusyServers,4.0
37600.0,Varchi,TimeQueue,1.6463887630983223
37600.0,Varchi,TimeService,18.979143964357817
37600.0,Varchi,NumQueue,0.0
37600.0,XRay,TimeTotal,55.32091761950935
37600.0,XRay,NumTotal,3.0
37600.0,XRay,SystemResponseTime_Success,251.07995231912014
37600.0,XRay,BusyServers,3.0
37600.0,XRay,TimeQueue,4.385153151158073
37600.0,XRay,TimeService,50.93159607181985
37600.0,XRay,NumQueue,0.0
37600.0,CheckIn,TimeTotal,131.60025675150908
37600.0,CheckIn,NumTotal,6.0
37600.0,CheckIn,SystemResponseTime_Success,251.07995231912014
37600.0,CheckIn,BusyServers,6.0
37600.0,CheckIn,TimeQueue,10.968188388506459
37600.0,CheckIn,TimeService,120.59636075023494
37600.0,CheckIn,NumQueue,0.0
37600.0,Recupero,TimeTotal,120.12540754262388
37600.0,Recupero,NumTotal,13.0
37600.0,Recupero,SystemResponseTime_Success,251.07995231912014
37600.0,Recupero,BusyServers,13.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,120.12540754262388
37600.0,Recupero,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,64.57857587555552
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,251.07995231912014
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,4.147408034094515
37600.0,TraceDetection,TimeService,60.43116784146101
