Time,Center,Metric,Value
65200.0,Recupero,BusyServers,14.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,125.56868532820765
65200.0,Recupero,NumQueue,0.0
65200.0,CheckIn,TimeTotal,107.64518524934105
65200.0,CheckIn,NumTotal,6.0
65200.0,CheckIn,SystemResponseTime_Success,1781.1502824787055
65200.0,CheckIn,BusyServers,6.0
65200.0,CheckIn,TimeQueue,3.4999916214633635
65200.0,CheckIn,TimeService,104.13861263454376
65200.0,CheckIn,NumQueue,0.0
65200.0,Varchi,TimeTotal,16.522261794844514
65200.0,Varchi,NumTotal,3.0
65200.0,Varchi,SystemResponseTime_Success,1781.1502824787055
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,2.9211510580189306
65200.0,Varchi,TimeService,13.600404803752111
65200.0,Varchi,NumQueue,1.0
65600.0,Recupero,TimeTotal,125.56882274687095
65600.0,Recupero,NumTotal,16.0
65600.0,Recupero,SystemResponseTime_Success,1791.5409111108606
65600.0,Recupero,BusyServers,16.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,125.56882274687095
65600.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,16.519230572521682
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,1791.5409111108606
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,2.9208620336131723
65600.0,Varchi,TimeService,13.598017895207002
65600.0,Varchi,NumQueue,0.0
65600.0,XRay,TimeTotal,1596.9881907691447
65600.0,XRay,NumTotal,417.0
65600.0,XRay,SystemResponseTime_Success,1791.5409111108606
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,1548.6614992261775
65600.0,XRay,TimeService,49.53907437654527
65600.0,XRay,NumQueue,411.0
65600.0,CheckIn,TimeTotal,107.65178003468266
65600.0,CheckIn,NumTotal,2.0
65600.0,CheckIn,SystemResponseTime_Success,1791.5409111108606
65600.0,CheckIn,BusyServers,2.0
65600.0,CheckIn,TimeQueue,3.4890780211469825
65600.0,CheckIn,TimeService,104.16052474175967
65600.0,CheckIn,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,147.1933911680348
65600.0,TraceDetection,NumTotal,3.0
65600.0,TraceDetection,SystemResponseTime_Success,1791.5409111108606
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,85.44831091027801
65600.0,TraceDetection,TimeService,61.84746724310929
65600.0,TraceDetection,NumQueue,2.0
66000.0,Varchi,TimeTotal,16.520066257790425
66000.0,Varchi,NumTotal,1.0
66000.0,Varchi,SystemResponseTime_Success,1802.102660725114
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,2.921527942567637
66000.0,Varchi,TimeService,13.598189434408049
66000.0,Varchi,NumQueue,0.0
66000.0,XRay,TimeTotal,1607.0783505642112
66000.0,XRay,NumTotal,412.0
66000.0,XRay,SystemResponseTime_Success,1802.102660725114
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,1558.7630471692
66000.0,XRay,TimeService,49.54483695527339
66000.0,XRay,NumQueue,406.0
66000.0,TraceDetection,TimeTotal,147.7178026067176
66000.0,TraceDetection,NumTotal,2.0
66000.0,TraceDetection,SystemResponseTime_Success,1802.102660725114
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,85.85626183763303
66000.0,TraceDetection,TimeService,61.811412435993084
66000.0,TraceDetection,NumQueue,1.0
66000.0,CheckIn,TimeTotal,107.64545001222359
66000.0,CheckIn,NumTotal,4.0
66000.0,CheckIn,SystemResponseTime_Success,1802.102660725114
66000.0,CheckIn,BusyServers,4.0
66000.0,CheckIn,TimeQueue,3.4760712065294728
66000.0,CheckIn,TimeService,104.16505398926304
66000.0,CheckIn,NumQueue,0.0
66000.0,Recupero,TimeTotal,125.55955053914617
66000.0,Recupero,NumTotal,15.0
66000.0,Recupero,SystemResponseTime_Success,1802.102660725114
66000.0,Recupero,BusyServers,15.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,125.55955053914617
66000.0,Recupero,NumQueue,0.0
66400.0,Varchi,TimeTotal,16.511888492137444
66400.0,Varchi,NumTotal,4.0
66400.0,Varchi,SystemResponseTime_Success,1811.940917565856
66400.0,Varchi,BusyServers,2.0
66400.0,Varchi,TimeQueue,2.9178214762609285
66400.0,Varchi,TimeService,13.593374275734938
66400.0,Varchi,NumQueue,2.0
66400.0,CheckIn,TimeTotal,107.55320710159538
66400.0,CheckIn,NumTotal,4.0
66400.0,CheckIn,SystemResponseTime_Success,1811.940917565856
66400.0,CheckIn,BusyServers,4.0
66400.0,CheckIn,TimeQueue,3.4573331054858873
66400.0,CheckIn,TimeService,104.09160304724546
66400.0,CheckIn,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,147.53932264232944
66400.0,TraceDetection,NumTotal,2.0
66400.0,TraceDetection,SystemResponseTime_Success,1811.940917565856
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,85.70805636247842
66400.0,TraceDetection,TimeService,61.83867190472547
66400.0,TraceDetection,NumQueue,1.0
66400.0,XRay,TimeTotal,1616.504623610524
66400.0,XRay,NumTotal,417.0
66400.0,XRay,SystemResponseTime_Success,1811.940917565856
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,1568.2022151817616
66400.0,XRay,TimeService,49.56058505302037
66400.0,XRay,NumQueue,411.0
66400.0,Recupero,TimeTotal,125.54266521990382
66400.0,Recupero,NumTotal,13.0
66400.0,Recupero,SystemResponseTime_Success,1811.940917565856
66400.0,Recupero,BusyServers,13.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,125.54266521990382
66400.0,Recupero,NumQueue,0.0
66800.0,CheckIn,TimeTotal,107.52811967202233
66800.0,CheckIn,NumTotal,4.0
66800.0,CheckIn,SystemResponseTime_Success,1822.163962120404
66800.0,CheckIn,BusyServers,4.0
66800.0,CheckIn,TimeQueue,3.4392985357426347
66800.0,CheckIn,TimeService,104.08459465574428
66800.0,CheckIn,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,148.12917867136335
66800.0,TraceDetection,NumTotal,5.0
66800.0,TraceDetection,SystemResponseTime_Success,1822.163962120404
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,86.42257002087022
66800.0,TraceDetection,TimeService,61.850916955982754
66800.0,TraceDetection,NumQueue,4.0
66800.0,Recupero,TimeTotal,125.48009264282435
66800.0,Recupero,NumTotal,13.0
66800.0,Recupero,SystemResponseTime_Success,1822.163962120404
66800.0,Recupero,BusyServers,13.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,125.48009264282435
66800.0,Recupero,NumQueue,0.0
66800.0,Varchi,TimeTotal,16.50958464956278
66800.0,Varchi,NumTotal,3.0
66800.0,Varchi,SystemResponseTime_Success,1822.163962120404
66800.0,Varchi,BusyServers,2.0
66800.0,Varchi,TimeQueue,2.9190944538291625
66800.0,Varchi,TimeService,13.58980189239623
66800.0,Varchi,NumQueue,1.0
66800.0,XRay,TimeTotal,1627.3446378701262
66800.0,XRay,NumTotal,423.0
66800.0,XRay,SystemResponseTime_Success,1822.163962120404
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,1579.044377749442
66800.0,XRay,TimeService,49.548011040269124
66800.0,XRay,NumQueue,417.0
67200.0,Recupero,TimeTotal,125.49885781695008
67200.0,Recupero,NumTotal,17.0
67200.0,Recupero,SystemResponseTime_Success,1832.5473063455768
67200.0,Recupero,BusyServers,17.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,125.49885781695008
67200.0,Recupero,NumQueue,0.0
67200.0,Varchi,TimeTotal,16.510188749818724
67200.0,Varchi,NumTotal,0.0
67200.0,Varchi,SystemResponseTime_Success,1832.5473063455768
67200.0,Varchi,BusyServers,0.0
67200.0,Varchi,TimeQueue,2.9208230319100443
67200.0,Varchi,TimeService,13.589365717908686
67200.0,Varchi,NumQueue,0.0
67200.0,CheckIn,TimeTotal,107.59659633504405
67200.0,CheckIn,NumTotal,5.0
67200.0,CheckIn,SystemResponseTime_Success,1832.5473063455768
67200.0,CheckIn,BusyServers,5.0
67200.0,CheckIn,TimeQueue,3.4203722574122835
67200.0,CheckIn,TimeService,104.17100054028087
67200.0,CheckIn,NumQueue,0.0
67200.0,XRay,TimeTotal,1637.5182941798205
67200.0,XRay,NumTotal,428.0
67200.0,XRay,SystemResponseTime_Success,1832.5473063455768
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,1589.2153899843574
67200.0,XRay,TimeService,49.53433607773457
67200.0,XRay,NumQueue,422.0
67200.0,TraceDetection,TimeTotal,148.91769362418674
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,1832.5473063455768
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,87.04779211489752
67200.0,TraceDetection,TimeService,61.86990150928938
67200.0,TraceDetection,NumQueue,0.0
67600.0,Varchi,TimeTotal,16.51264534283712
67600.0,Varchi,NumTotal,5.0
67600.0,Varchi,SystemResponseTime_Success,1842.7482956757353
67600.0,Varchi,BusyServers,3.0
67600.0,Varchi,TimeQueue,2.9257914874689885
67600.0,Varchi,TimeService,13.587432787383817
67600.0,Varchi,NumQueue,2.0
67600.0,TraceDetection,TimeTotal,148.6915481356747
67600.0,TraceDetection,NumTotal,1.0
67600.0,TraceDetection,SystemResponseTime_Success,1842.7482956757353
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,86.79227317121833
67600.0,TraceDetection,TimeService,61.889314049408796
67600.0,TraceDetection,NumQueue,0.0
67600.0,CheckIn,TimeTotal,107.5844685282621
67600.0,CheckIn,NumTotal,4.0
67600.0,CheckIn,SystemResponseTime_Success,1842.7482956757353
67600.0,CheckIn,BusyServers,4.0
67600.0,CheckIn,TimeQueue,3.401698705506484
67600.0,CheckIn,TimeService,104.17863778667247
67600.0,CheckIn,NumQueue,0.0
67600.0,XRay,TimeTotal,1647.4938500810924
67600.0,XRay,NumTotal,426.0
67600.0,XRay,SystemResponseTime_Success,1842.7482956757353
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,1599.2006949045597
67600.0,XRay,TimeService,49.53113573868115
67600.0,XRay,NumQueue,420.0
67600.0,Recupero,TimeTotal,125.49295246754605
67600.0,Recupero,NumTotal,15.0
67600.0,Recupero,SystemResponseTime_Success,1842.7482956757353
67600.0,Recupero,BusyServers,15.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,125.49295246754605
67600.0,Recupero,NumQueue,0.0
68000.0,XRay,TimeTotal,1657.192931333562
68000.0,XRay,NumTotal,432.0
68000.0,XRay,SystemResponseTime_Success,1852.3328573855147
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,1608.9062814306058
68000.0,XRay,TimeService,49.542034295311524
68000.0,XRay,NumQueue,426.0
68000.0,Recupero,TimeTotal,125.44617495361034
68000.0,Recupero,NumTotal,14.0
68000.0,Recupero,SystemResponseTime_Success,1852.3328573855147
68000.0,Recupero,BusyServers,14.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,125.44617495361034
68000.0,Recupero,NumQueue,0.0
68000.0,Varchi,TimeTotal,16.523931761940844
68000.0,Varchi,NumTotal,2.0
68000.0,Varchi,SystemResponseTime_Success,1852.3328573855147
68000.0,Varchi,BusyServers,2.0
68000.0,Varchi,TimeQueue,2.9310448055901874
68000.0,Varchi,TimeService,13.59220815949896
68000.0,Varchi,NumQueue,0.0
68000.0,CheckIn,TimeTotal,107.60108112855909
68000.0,CheckIn,NumTotal,7.0
68000.0,CheckIn,SystemResponseTime_Success,1852.3328573855147
68000.0,CheckIn,BusyServers,7.0
68000.0,CheckIn,TimeQueue,3.3791505369252417
68000.0,CheckIn,TimeService,104.21478866718992
68000.0,CheckIn,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,148.40151828587042
68000.0,TraceDetection,NumTotal,1.0
68000.0,TraceDetection,SystemResponseTime_Success,1852.3328573855147
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,86.42447396654667
68000.0,TraceDetection,TimeService,61.871390928166775
68000.0,TraceDetection,NumQueue,0.0
68400.0,Recupero,TimeTotal,125.4085462843172
68400.0,Recupero,NumTotal,16.0
68400.0,Recupero,SystemResponseTime_Success,1862.4431924010241
68400.0,Recupero,BusyServers,16.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,125.4085462843172
68400.0,Recupero,NumQueue,0.0
68400.0,Varchi,TimeTotal,16.529644793840266
68400.0,Varchi,NumTotal,2.0
68400.0,Varchi,SystemResponseTime_Success,1862.4431924010241
68400.0,Varchi,BusyServers,2.0
68400.0,Varchi,TimeQueue,2.9371483126573645
68400.0,Varchi,TimeService,13.592803980260665
68400.0,Varchi,NumQueue,0.0
68400.0,XRay,TimeTotal,1667.678376388578
68400.0,XRay,NumTotal,441.0
68400.0,XRay,SystemResponseTime_Success,1862.4431924010241
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,1619.395184095599
68400.0,XRay,TimeService,49.5362119762549
68400.0,XRay,NumQueue,435.0
68400.0,CheckIn,TimeTotal,107.55610812103806
68400.0,CheckIn,NumTotal,4.0
68400.0,CheckIn,SystemResponseTime_Success,1862.4431924010241
68400.0,CheckIn,BusyServers,4.0
68400.0,CheckIn,TimeQueue,3.367196167176925
68400.0,CheckIn,TimeService,104.18948228086664
68400.0,CheckIn,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,147.9413446053522
68400.0,TraceDetection,NumTotal,0.0
68400.0,TraceDetection,SystemResponseTime_Success,1862.4431924010241
68400.0,TraceDetection,BusyServers,0.0
68400.0,TraceDetection,TimeQueue,86.09979521145011
68400.0,TraceDetection,TimeService,61.84154939390227
68400.0,TraceDetection,NumQueue,0.0
68800.0,Recupero,TimeTotal,125.38731557693102
68800.0,Recupero,NumTotal,12.0
68800.0,Recupero,SystemResponseTime_Success,1872.4457434401274
68800.0,Recupero,BusyServers,12.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,125.38731557693102
68800.0,Recupero,NumQueue,0.0
68800.0,CheckIn,TimeTotal,107.572746698553
68800.0,CheckIn,NumTotal,7.0
68800.0,CheckIn,SystemResponseTime_Success,1872.4457434401274
68800.0,CheckIn,BusyServers,7.0
68800.0,CheckIn,TimeQueue,3.347141395484388
68800.0,CheckIn,TimeService,104.21861336341831
68800.0,CheckIn,NumQueue,0.0
68800.0,XRay,TimeTotal,1677.4779522426388
68800.0,XRay,NumTotal,442.0
68800.0,XRay,SystemResponseTime_Success,1872.4457434401274
68800.0,XRay,BusyServers,6.0
68800.0,XRay,TimeQueue,1629.1927586284714
68800.0,XRay,TimeService,49.54020796524827
68800.0,XRay,NumQueue,436.0
68800.0,TraceDetection,TimeTotal,147.8163149507236
68800.0,TraceDetection,NumTotal,3.0
68800.0,TraceDetection,SystemResponseTime_Success,1872.4457434401274
68800.0,TraceDetection,BusyServers,1.0
68800.0,TraceDetection,TimeQueue,85.89132113103499
68800.0,TraceDetection,TimeService,61.82088312740874
68800.0,TraceDetection,NumQueue,2.0
68800.0,Varchi,TimeTotal,16.529516082693966
68800.0,Varchi,NumTotal,1.0
68800.0,Varchi,SystemResponseTime_Success,1872.4457434401274
68800.0,Varchi,BusyServers,1.0
68800.0,Varchi,TimeQueue,2.9362330170717543
68800.0,Varchi,TimeService,13.59294722746399
68800.0,Varchi,NumQueue,0.0
69200.0,CheckIn,TimeTotal,107.57443076316144
69200.0,CheckIn,NumTotal,3.0
69200.0,CheckIn,SystemResponseTime_Success,1882.8090621045976
69200.0,CheckIn,BusyServers,3.0
69200.0,CheckIn,TimeQueue,3.3605832922005128
69200.0,CheckIn,TimeService,104.21086382198895
69200.0,CheckIn,NumQueue,0.0
69200.0,Varchi,TimeTotal,16.52846515575597
69200.0,Varchi,NumTotal,3.0
69200.0,Varchi,SystemResponseTime_Success,1882.8090621045976
69200.0,Varchi,BusyServers,2.0
69200.0,Varchi,TimeQueue,2.9393965602866725
69200.0,Varchi,TimeService,13.590324296039984
69200.0,Varchi,NumQueue,1.0
69200.0,TraceDetection,TimeTotal,147.89774593056163
69200.0,TraceDetection,NumTotal,4.0
69200.0,TraceDetection,SystemResponseTime_Success,1882.8090621045976
69200.0,TraceDetection,BusyServers,1.0
69200.0,TraceDetection,TimeQueue,85.9917501415972
69200.0,TraceDetection,TimeService,61.863902631345866
69200.0,TraceDetection,NumQueue,3.0
69200.0,Recupero,TimeTotal,125.42861294124317
69200.0,Recupero,NumTotal,15.0
69200.0,Recupero,SystemResponseTime_Success,1882.8090621045976
69200.0,Recupero,BusyServers,15.0
69200.0,Recupero,TimeQueue,0.0
69200.0,Recupero,TimeService,125.42861294124317
69200.0,Recupero,NumQueue,0.0
69200.0,XRay,TimeTotal,1688.6290499630434
69200.0,XRay,NumTotal,448.0
69200.0,XRay,SystemResponseTime_Success,1882.8090621045976
69200.0,XRay,BusyServers,6.0
69200.0,XRay,TimeQueue,1640.320827003431
69200.0,XRay,TimeService,49.513576083998224
69200.0,XRay,NumQueue,442.0
69600.0,TraceDetection,TimeTotal,148.15303287652495
69600.0,TraceDetection,NumTotal,0.0
69600.0,TraceDetection,SystemResponseTime_Success,1893.0895411691172
69600.0,TraceDetection,BusyServers,0.0
69600.0,TraceDetection,TimeQueue,86.23867785009755
69600.0,TraceDetection,TimeService,61.91435502642757
69600.0,TraceDetection,NumQueue,0.0
69600.0,CheckIn,TimeTotal,107.55998835540392
69600.0,CheckIn,NumTotal,7.0
69600.0,CheckIn,SystemResponseTime_Success,1893.0895411691172
69600.0,CheckIn,BusyServers,7.0
69600.0,CheckIn,TimeQueue,3.3378833169521687
69600.0,CheckIn,TimeService,104.21522888094195
69600.0,CheckIn,NumQueue,0.0
69600.0,Recupero,TimeTotal,125.38583706597322
69600.0,Recupero,NumTotal,16.0
69600.0,Recupero,SystemResponseTime_Success,1893.0895411691172
69600.0,Recupero,BusyServers,16.0
69600.0,Recupero,TimeQueue,0.0
69600.0,Recupero,TimeService,125.38583706597322
69600.0,Recupero,NumQueue,0.0
69600.0,XRay,TimeTotal,1698.3103228799616
69600.0,XRay,NumTotal,456.0
69600.0,XRay,SystemResponseTime_Success,1893.0895411691172
69600.0,XRay,BusyServers,6.0
69600.0,XRay,TimeQueue,1649.9879667608295
69600.0,XRay,TimeService,49.51550694399605
69600.0,XRay,NumQueue,450.0
69600.0,Varchi,TimeTotal,16.53195780690369
69600.0,Varchi,NumTotal,5.0
69600.0,Varchi,SystemResponseTime_Success,1893.0895411691172
69600.0,Varchi,BusyServers,3.0
69600.0,Varchi,TimeQueue,2.943483358290234
69600.0,Varchi,TimeService,13.589099894867292
69600.0,Varchi,NumQueue,2.0
70000.0,Recupero,TimeTotal,125.40375783421591
70000.0,Recupero,NumTotal,10.0
70000.0,Recupero,SystemResponseTime_Success,1903.1141770554684
70000.0,Recupero,BusyServers,10.0
70000.0,Recupero,TimeQueue,0.0
70000.0,Recupero,TimeService,125.40375783421591
70000.0,Recupero,NumQueue,0.0
70000.0,CheckIn,TimeTotal,107.52689986891698
70000.0,CheckIn,NumTotal,2.0
70000.0,CheckIn,SystemResponseTime_Success,1903.1141770554684
70000.0,CheckIn,BusyServers,2.0
70000.0,CheckIn,TimeQueue,3.323243477842729
70000.0,CheckIn,TimeService,104.20171183666953
70000.0,CheckIn,NumQueue,0.0
70000.0,TraceDetection,TimeTotal,148.3483929958399
70000.0,TraceDetection,NumTotal,2.0
70000.0,TraceDetection,SystemResponseTime_Success,1903.1141770554684
70000.0,TraceDetection,BusyServers,1.0
70000.0,TraceDetection,TimeQueue,86.59983771295951
70000.0,TraceDetection,TimeService,61.97459567728061
70000.0,TraceDetection,NumQueue,1.0
70000.0,Varchi,TimeTotal,16.53445096723163
70000.0,Varchi,NumTotal,1.0
70000.0,Varchi,SystemResponseTime_Success,1903.1141770554684
70000.0,Varchi,BusyServers,1.0
70000.0,Varchi,TimeQueue,2.947764178690185
70000.0,Varchi,TimeService,13.586356173447351
70000.0,Varchi,NumQueue,0.0
70000.0,XRay,TimeTotal,1707.5276578083387
70000.0,XRay,NumTotal,466.0
70000.0,XRay,SystemResponseTime_Success,1903.1141770554684
70000.0,XRay,BusyServers,6.0
70000.0,XRay,TimeQueue,1659.2222506179605
70000.0,XRay,TimeService,49.51992474361847
70000.0,XRay,NumQueue,460.0
70400.0,Recupero,TimeTotal,125.33861333926217
70400.0,Recupero,NumTotal,11.0
70400.0,Recupero,SystemResponseTime_Success,1912.3081654400885
70400.0,Recupero,BusyServers,11.0
70400.0,Recupero,TimeQueue,0.0
70400.0,Recupero,TimeService,125.33861333926217
70400.0,Recupero,NumQueue,0.0
70400.0,Varchi,TimeTotal,16.537275194524938
70400.0,Varchi,NumTotal,1.0
70400.0,Varchi,SystemResponseTime_Success,1912.3081654400885
70400.0,Varchi,BusyServers,1.0
70400.0,Varchi,TimeQueue,2.9515200938977517
70400.0,Varchi,TimeService,13.585425947053626
70400.0,Varchi,NumQueue,0.0
70400.0,CheckIn,TimeTotal,107.53129892745928
70400.0,CheckIn,NumTotal,3.0
70400.0,CheckIn,SystemResponseTime_Success,1912.3081654400885
70400.0,CheckIn,BusyServers,3.0
70400.0,CheckIn,TimeQueue,3.3510658472120403
70400.0,CheckIn,TimeService,104.17730978930761
70400.0,CheckIn,NumQueue,0.0
70400.0,XRay,TimeTotal,1716.7039081588405
70400.0,XRay,NumTotal,473.0
70400.0,XRay,SystemResponseTime_Success,1912.3081654400885
70400.0,XRay,BusyServers,6.0
70400.0,XRay,TimeQueue,1668.415950127728
70400.0,XRay,TimeService,49.55577396104234
70400.0,XRay,NumQueue,467.0
70400.0,TraceDetection,TimeTotal,148.48717237608497
70400.0,TraceDetection,NumTotal,0.0
70400.0,TraceDetection,SystemResponseTime_Success,1912.3081654400885
70400.0,TraceDetection,BusyServers,0.0
70400.0,TraceDetection,TimeQueue,86.52962166042602
70400.0,TraceDetection,TimeService,61.95755071565913
70400.0,TraceDetection,NumQueue,0.0
70800.0,TraceDetection,TimeTotal,148.05566996014085
70800.0,TraceDetection,NumTotal,0.0
70800.0,TraceDetection,SystemResponseTime_Success,1920.9252043296028
70800.0,TraceDetection,BusyServers,0.0
70800.0,TraceDetection,TimeQueue,86.13472610328252
70800.0,TraceDetection,TimeService,61.920943856858486
70800.0,TraceDetection,NumQueue,0.0
70800.0,Recupero,TimeTotal,125.31870811039107
70800.0,Recupero,NumTotal,18.0
70800.0,Recupero,SystemResponseTime_Success,1920.9252043296028
70800.0,Recupero,BusyServers,18.0
70800.0,Recupero,TimeQueue,0.0
70800.0,Recupero,TimeService,125.31870811039107
70800.0,Recupero,NumQueue,0.0
70800.0,Varchi,TimeTotal,16.53448166569391
70800.0,Varchi,NumTotal,2.0
70800.0,Varchi,SystemResponseTime_Success,1920.9252043296028
70800.0,Varchi,BusyServers,2.0
70800.0,Varchi,TimeQueue,2.9491338629187562
