Time,Center,Metric,Value
61200.0,XRay,TimeTotal,56.8881860323546
61200.0,XRay,NumTotal,4.0
61200.0,XRay,SystemResponseTime_Success,250.21163392981526
61200.0,XRay,BusyServers,4.0
61200.0,XRay,TimeQueue,6.039084495539979
61200.0,XRay,TimeService,50.844441749395166
61200.0,XRay,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,64.56452349112548
61200.0,TraceDetection,NumTotal,6.0
61200.0,TraceDetection,SystemResponseTime_Success,250.21163392981526
61200.0,TraceDetection,BusyServers,2.0
61200.0,TraceDetection,TimeQueue,4.843535550907665
61200.0,TraceDetection,TimeService,59.70827524848317
61200.0,TraceDetection,NumQueue,4.0
61200.0,Varchi,TimeTotal,20.45356878189489
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,250.21163392981526
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,1.6493484790439572
61200.0,Varchi,TimeService,18.803734450281606
61200.0,Varchi,NumQueue,0.0
61200.0,CheckIn,TimeTotal,129.4333094722968
61200.0,CheckIn,NumTotal,6.0
61200.0,CheckIn,SystemResponseTime_Success,250.21163392981526
61200.0,CheckIn,BusyServers,6.0
61200.0,CheckIn,TimeQueue,9.18067079708518
61200.0,CheckIn,TimeService,120.2341603039325
61200.0,CheckIn,NumQueue,0.0
61300.0,FastTrack,TimeTotal,49.36739627506218
61300.0,FastTrack,NumTotal,1.0
61300.0,FastTrack,SystemResponseTime_Success,250.21977475711432
61300.0,FastTrack,BusyServers,1.0
61300.0,FastTrack,TimeQueue,6.573887532453684
61300.0,FastTrack,TimeService,42.7909676187072
61300.0,FastTrack,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,64.62383297823315
61300.0,TraceDetection,NumTotal,3.0
61300.0,TraceDetection,SystemResponseTime_Success,250.21977475711432
61300.0,TraceDetection,BusyServers,2.0
61300.0,TraceDetection,TimeQueue,5.064835689803176
61300.0,TraceDetection,TimeService,59.72526684150806
61300.0,TraceDetection,NumQueue,1.0
61300.0,XRay,TimeTotal,56.89189049154861
61300.0,XRay,NumTotal,5.0
61300.0,XRay,SystemResponseTime_Success,250.21977475711432
61300.0,XRay,BusyServers,5.0
61300.0,XRay,TimeQueue,6.032629306634321
61300.0,XRay,TimeService,50.85629612382338
61300.0,XRay,NumQueue,0.0
61300.0,CheckIn,TimeTotal,129.4324866413723
61300.0,CheckIn,NumTotal,11.0
61300.0,CheckIn,SystemResponseTime_Success,250.21977475711432
61300.0,CheckIn,BusyServers,8.0
61300.0,CheckIn,TimeQueue,9.216698939004234
61300.0,CheckIn,TimeService,120.25488835794056
61300.0,CheckIn,NumQueue,3.0
61300.0,Recupero,TimeTotal,119.34352779582808
61300.0,Recupero,NumTotal,13.0
61300.0,Recupero,SystemResponseTime_Success,250.21977475711432
61300.0,Recupero,BusyServers,13.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,119.34352779582808
61300.0,Recupero,NumQueue,0.0
61300.0,Varchi,TimeTotal,20.457782466193176
61300.0,Varchi,NumTotal,8.0
61300.0,Varchi,SystemResponseTime_Success,250.21977475711432
61300.0,Varchi,BusyServers,4.0
61300.0,Varchi,TimeQueue,1.6524330552539772
61300.0,Varchi,TimeService,18.808862849677173
61300.0,Varchi,NumQueue,4.0
61400.0,FastTrack,TimeTotal,49.363794008504186
61400.0,FastTrack,NumTotal,1.0
61400.0,FastTrack,SystemResponseTime_Success,250.1774730280227
61400.0,FastTrack,BusyServers,1.0
61400.0,FastTrack,TimeQueue,6.570942848056048
61400.0,FastTrack,TimeService,42.79031607447273
61400.0,FastTrack,NumQueue,0.0
61400.0,Recupero,TimeTotal,119.33423935321076
61400.0,Recupero,NumTotal,18.0
61400.0,Recupero,SystemResponseTime_Success,250.1774730280227
61400.0,Recupero,BusyServers,18.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,119.33423935321076
61400.0,Recupero,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,64.93375287166005
61400.0,TraceDetection,NumTotal,1.0
61400.0,TraceDetection,SystemResponseTime_Success,250.1774730280227
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,5.212718610175229
61400.0,TraceDetection,TimeService,59.714246867461156
61400.0,TraceDetection,NumQueue,0.0
61400.0,Varchi,TimeTotal,20.468691573367856
61400.0,Varchi,NumTotal,4.0
61400.0,Varchi,SystemResponseTime_Success,250.1774730280227
61400.0,Varchi,BusyServers,4.0
61400.0,Varchi,TimeQueue,1.6614230641890568
61400.0,Varchi,TimeService,18.808777660540162
61400.0,Varchi,NumQueue,0.0
61400.0,XRay,TimeTotal,56.88485500643433
61400.0,XRay,NumTotal,9.0
61400.0,XRay,SystemResponseTime_Success,250.1774730280227
61400.0,XRay,BusyServers,6.0
61400.0,XRay,TimeQueue,6.027225545039379
61400.0,XRay,TimeService,50.85686618388198
61400.0,XRay,NumQueue,3.0
61400.0,CheckIn,TimeTotal,129.41753145302863
61400.0,CheckIn,NumTotal,10.0
61400.0,CheckIn,SystemResponseTime_Success,250.1774730280227
61400.0,CheckIn,BusyServers,8.0
61400.0,CheckIn,TimeQueue,9.279965361020901
61400.0,CheckIn,TimeService,120.21378108218414
61400.0,CheckIn,NumQueue,2.0
61500.0,XRay,TimeTotal,56.9030750732193
61500.0,XRay,NumTotal,7.0
61500.0,XRay,SystemResponseTime_Success,250.16373699506707
61500.0,XRay,BusyServers,6.0
61500.0,XRay,TimeQueue,6.068475117082085
61500.0,XRay,TimeService,50.85883960707264
61500.0,XRay,NumQueue,1.0
61500.0,TraceDetection,TimeTotal,64.92319738180494
61500.0,TraceDetection,NumTotal,1.0
61500.0,TraceDetection,SystemResponseTime_Success,250.16373699506707
61500.0,TraceDetection,BusyServers,1.0
61500.0,TraceDetection,TimeQueue,5.20594884574643
61500.0,TraceDetection,TimeService,59.710478771629724
61500.0,TraceDetection,NumQueue,0.0
61500.0,CheckIn,TimeTotal,129.43482475808403
61500.0,CheckIn,NumTotal,8.0
61500.0,CheckIn,SystemResponseTime_Success,250.16373699506707
61500.0,CheckIn,BusyServers,8.0
61500.0,CheckIn,TimeQueue,9.298677183054442
61500.0,CheckIn,TimeService,120.17385393387087
61500.0,CheckIn,NumQueue,0.0
61500.0,Varchi,TimeTotal,20.4786342395698
61500.0,Varchi,NumTotal,4.0
61500.0,Varchi,SystemResponseTime_Success,250.16373699506707
61500.0,Varchi,BusyServers,4.0
61500.0,Varchi,TimeQueue,1.6641962764174243
61500.0,Varchi,TimeService,18.813586276214632
61500.0,Varchi,NumQueue,0.0
61500.0,Recupero,TimeTotal,119.33398026759232
61500.0,Recupero,NumTotal,19.0
61500.0,Recupero,SystemResponseTime_Success,250.16373699506707
61500.0,Recupero,BusyServers,19.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,119.33398026759232
61500.0,Recupero,NumQueue,0.0
61500.0,FastTrack,TimeTotal,49.35435536128744
61500.0,FastTrack,NumTotal,1.0
61500.0,FastTrack,SystemResponseTime_Success,250.16373699506707
61500.0,FastTrack,BusyServers,1.0
61500.0,FastTrack,TimeQueue,6.563349308555213
61500.0,FastTrack,TimeService,42.78847682371151
61500.0,FastTrack,NumQueue,0.0
61600.0,CheckIn,TimeTotal,129.47229876904157
61600.0,CheckIn,NumTotal,9.0
61600.0,CheckIn,SystemResponseTime_Success,250.2513411857363
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,9.30080261008445
61600.0,CheckIn,TimeService,120.17791609652244
61600.0,CheckIn,NumQueue,1.0
61600.0,TraceDetection,TimeTotal,64.89196516088919
61600.0,TraceDetection,NumTotal,2.0
61600.0,TraceDetection,SystemResponseTime_Success,250.2513411857363
61600.0,TraceDetection,BusyServers,2.0
61600.0,TraceDetection,TimeQueue,5.192461931638278
61600.0,TraceDetection,TimeService,59.68601631514276
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.3429511553013
61600.0,Recupero,NumTotal,18.0
61600.0,Recupero,SystemResponseTime_Success,250.2513411857363
61600.0,Recupero,BusyServers,18.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.3429511553013
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.475185459447072
61600.0,Varchi,NumTotal,0.0
61600.0,Varchi,SystemResponseTime_Success,250.2513411857363
61600.0,Varchi,BusyServers,0.0
61600.0,Varchi,TimeQueue,1.6646080347402317
61600.0,Varchi,TimeService,18.81057742470688
61600.0,Varchi,NumQueue,0.0
61600.0,FastTrack,TimeTotal,49.3498481420461
61600.0,FastTrack,NumTotal,2.0
61600.0,FastTrack,SystemResponseTime_Success,250.2513411857363
61600.0,FastTrack,BusyServers,2.0
61600.0,FastTrack,TimeQueue,6.5692155863733355
61600.0,FastTrack,TimeService,42.79005948525546
61600.0,FastTrack,NumQueue,0.0
61600.0,XRay,TimeTotal,56.91860860653899
61600.0,XRay,NumTotal,5.0
61600.0,XRay,SystemResponseTime_Success,250.2513411857363
61600.0,XRay,BusyServers,5.0
61600.0,XRay,TimeQueue,6.065402713250829
61600.0,XRay,TimeService,50.85079696741408
61600.0,XRay,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,64.91673426457315
61700.0,TraceDetection,NumTotal,2.0
61700.0,TraceDetection,SystemResponseTime_Success,250.27238762711872
61700.0,TraceDetection,BusyServers,2.0
61700.0,TraceDetection,TimeQueue,5.225074336447699
61700.0,TraceDetection,TimeService,59.680717195651724
61700.0,TraceDetection,NumQueue,0.0
61700.0,CheckIn,TimeTotal,129.50223741013673
61700.0,CheckIn,NumTotal,9.0
61700.0,CheckIn,SystemResponseTime_Success,250.27238762711872
61700.0,CheckIn,BusyServers,8.0
61700.0,CheckIn,TimeQueue,9.308950005929082
61700.0,CheckIn,TimeService,120.20143480005214
61700.0,CheckIn,NumQueue,1.0
61700.0,Recupero,TimeTotal,119.34488167851141
61700.0,Recupero,NumTotal,17.0
61700.0,Recupero,SystemResponseTime_Success,250.27238762711872
61700.0,Recupero,BusyServers,17.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,119.34488167851141
61700.0,Recupero,NumQueue,0.0
61700.0,FastTrack,TimeTotal,49.354903222765536
61700.0,FastTrack,NumTotal,2.0
61700.0,FastTrack,SystemResponseTime_Success,250.27238762711872
61700.0,FastTrack,BusyServers,2.0
61700.0,FastTrack,TimeQueue,6.55913623756417
61700.0,FastTrack,TimeService,42.790731180028494
61700.0,FastTrack,NumQueue,0.0
61700.0,Varchi,TimeTotal,20.473040751083406
61700.0,Varchi,NumTotal,4.0
61700.0,Varchi,SystemResponseTime_Success,250.27238762711872
61700.0,Varchi,BusyServers,4.0
61700.0,Varchi,TimeQueue,1.6635531503574574
61700.0,Varchi,TimeService,18.81037410328536
61700.0,Varchi,NumQueue,0.0
61700.0,XRay,TimeTotal,56.91731099604945
61700.0,XRay,NumTotal,4.0
61700.0,XRay,SystemResponseTime_Success,250.27238762711872
61700.0,XRay,BusyServers,4.0
61700.0,XRay,TimeQueue,6.058450962290083
61700.0,XRay,TimeService,50.85422730505564
61700.0,XRay,NumQueue,0.0
61800.0,CheckIn,TimeTotal,129.48439086532477
61800.0,CheckIn,NumTotal,6.0
61800.0,CheckIn,SystemResponseTime_Success,250.36434972909584
61800.0,CheckIn,BusyServers,6.0
61800.0,CheckIn,TimeQueue,9.30475684598522
61800.0,CheckIn,TimeService,120.17412622109902
61800.0,CheckIn,NumQueue,0.0
61800.0,Varchi,TimeTotal,20.473852930953708
61800.0,Varchi,NumTotal,3.0
61800.0,Varchi,SystemResponseTime_Success,250.36434972909584
61800.0,Varchi,BusyServers,3.0
61800.0,Varchi,TimeQueue,1.6619098096090985
61800.0,Varchi,TimeService,18.812628797352545
61800.0,Varchi,NumQueue,0.0
61800.0,FastTrack,TimeTotal,49.34666597100365
61800.0,FastTrack,NumTotal,2.0
61800.0,FastTrack,SystemResponseTime_Success,250.36434972909584
61800.0,FastTrack,BusyServers,2.0
61800.0,FastTrack,TimeQueue,6.551597000509498
61800.0,FastTrack,TimeService,42.79004473966547
61800.0,FastTrack,NumQueue,0.0
61800.0,Recupero,TimeTotal,119.37144107452269
61800.0,Recupero,NumTotal,17.0
61800.0,Recupero,SystemResponseTime_Success,250.36434972909584
61800.0,Recupero,BusyServers,17.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,119.37144107452269
61800.0,Recupero,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,64.84692076169408
61800.0,TraceDetection,NumTotal,1.0
61800.0,TraceDetection,SystemResponseTime_Success,250.36434972909584
61800.0,TraceDetection,BusyServers,1.0
61800.0,TraceDetection,TimeQueue,5.233124714509145
61800.0,TraceDetection,TimeService,59.62857976846346
61800.0,TraceDetection,NumQueue,0.0
61800.0,XRay,TimeTotal,56.90569252031964
61800.0,XRay,NumTotal,7.0
61800.0,XRay,SystemResponseTime_Success,250.36434972909584
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,6.05165502256292
61800.0,XRay,TimeService,50.85147716661317
61800.0,XRay,NumQueue,1.0
61900.0,XRay,TimeTotal,56.89387528991738
61900.0,XRay,NumTotal,9.0
61900.0,XRay,SystemResponseTime_Success,250.37966505201769
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,6.046673973194389
61900.0,XRay,TimeService,50.847206292177276
61900.0,XRay,NumQueue,3.0
61900.0,Recupero,TimeTotal,119.38098793429195
61900.0,Recupero,NumTotal,17.0
61900.0,Recupero,SystemResponseTime_Success,250.37966505201769
61900.0,Recupero,BusyServers,17.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,119.38098793429195
61900.0,Recupero,NumQueue,0.0
61900.0,FastTrack,TimeTotal,49.34020950963221
61900.0,FastTrack,NumTotal,1.0
61900.0,FastTrack,SystemResponseTime_Success,250.37966505201769
61900.0,FastTrack,BusyServers,1.0
61900.0,FastTrack,TimeQueue,6.546580463755663
61900.0,FastTrack,TimeService,42.791121738153855
61900.0,FastTrack,NumQueue,0.0
61900.0,CheckIn,TimeTotal,129.43460736832947
61900.0,CheckIn,NumTotal,5.0
61900.0,CheckIn,SystemResponseTime_Success,250.37966505201769
61900.0,CheckIn,BusyServers,5.0
61900.0,CheckIn,TimeQueue,9.288783503571857
61900.0,CheckIn,TimeService,120.1314802745223
61900.0,CheckIn,NumQueue,0.0
61900.0,Varchi,TimeTotal,20.478627416973307
61900.0,Varchi,NumTotal,4.0
61900.0,Varchi,SystemResponseTime_Success,250.37966505201769
61900.0,Varchi,BusyServers,4.0
61900.0,Varchi,TimeQueue,1.6595849884986014
61900.0,Varchi,TimeService,18.818199143419616
61900.0,Varchi,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,64.88974830799083
61900.0,TraceDetection,NumTotal,1.0
61900.0,TraceDetection,SystemResponseTime_Success,250.37966505201769
61900.0,TraceDetection,BusyServers,1.0
61900.0,TraceDetection,TimeQueue,5.226398333128028
61900.0,TraceDetection,TimeService,59.65662359348168
61900.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.38437687656759
62000.0,Recupero,NumTotal,14.0
62000.0,Recupero,SystemResponseTime_Success,250.4201462402587
62000.0,Recupero,BusyServers,14.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.38437687656759
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,56.88778062581242
62000.0,XRay,NumTotal,6.0
62000.0,XRay,SystemResponseTime_Success,250.4201462402587
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,6.050148041552071
62000.0,XRay,TimeService,50.831963652536786
62000.0,XRay,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,64.89894861978641
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,250.4201462402587
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,5.21968922101875
62000.0,TraceDetection,TimeService,59.67925939876767
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,129.4489277926398
62000.0,CheckIn,NumTotal,1.0
62000.0,CheckIn,SystemResponseTime_Success,250.4201462402587
62000.0,CheckIn,BusyServers,1.0
62000.0,CheckIn,TimeQueue,9.285721940123086
62000.0,CheckIn,TimeService,120.1601442890678
62000.0,CheckIn,NumQueue,0.0
62000.0,FastTrack,TimeTotal,49.33313132122277
62000.0,FastTrack,NumTotal,1.0
62000.0,FastTrack,SystemResponseTime_Success,250.4201462402587
62000.0,FastTrack,BusyServers,1.0
62000.0,FastTrack,TimeQueue,6.54157160341614
62000.0,FastTrack,TimeService,42.78905624608692
62000.0,FastTrack,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.478819467986636
62000.0,Varchi,NumTotal,5.0
62000.0,Varchi,SystemResponseTime_Success,250.4201462402587
62000.0,Varchi,BusyServers,4.0
62000.0,Varchi,TimeQueue,1.657459805328534
62000.0,Varchi,TimeService,18.820708169063046
62000.0,Varchi,NumQueue,1.0
62100.0,CheckIn,TimeTotal,129.43368523974607
62100.0,CheckIn,NumTotal,7.0
62100.0,CheckIn,SystemResponseTime_Success,250.42038997955268
62100.0,CheckIn,BusyServers,7.0
62100.0,CheckIn,TimeQueue,9.261301895573123
62100.0,CheckIn,TimeService,120.15102284556687
62100.0,CheckIn,NumQueue,0.0
62100.0,FastTrack,TimeTotal,49.320787853643914
62100.0,FastTrack,NumTotal,2.0
62100.0,FastTrack,SystemResponseTime_Success,250.42038997955268
62100.0,FastTrack,BusyServers,2.0
62100.0,FastTrack,TimeQueue,6.531576841608018
62100.0,FastTrack,TimeService,42.78421745175937
62100.0,FastTrack,NumQueue,0.0
62100.0,XRay,TimeTotal,56.885921471206764
62100.0,XRay,NumTotal,6.0
62100.0,XRay,SystemResponseTime_Success,250.42038997955268
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,6.04757677205116
62100.0,XRay,TimeService,50.831463329796165
62100.0,XRay,NumQueue,0.0
62100.0,Varchi,TimeTotal,20.476433836952495
62100.0,Varchi,NumTotal,0.0
62100.0,Varchi,SystemResponseTime_Success,250.42038997955268
62100.0,Varchi,BusyServers,0.0
62100.0,Varchi,TimeQueue,1.6569700682221613
62100.0,Varchi,TimeService,18.819463768730376
62100.0,Varchi,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,64.89894861978641
62100.0,TraceDetection,NumTotal,1.0
62100.0,TraceDetection,SystemResponseTime_Success,250.42038997955268
62100.0,TraceDetection,BusyServers,1.0
62100.0,TraceDetection,TimeQueue,5.2129973117610335
62100.0,TraceDetection,TimeService,59.67925939876767
62100.0,TraceDetection,NumQueue,0.0
62100.0,Recupero,TimeTotal,119.37120746825612
62100.0,Recupero,NumTotal,12.0
62100.0,Recupero,SystemResponseTime_Success,250.42038997955268
62100.0,Recupero,BusyServers,12.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,119.37120746825612
62100.0,Recupero,NumQueue,0.0
62200.0,Recupero,TimeTotal,119.37955538769526
62200.0,Recupero,NumTotal,14.0
62200.0,Recupero,SystemResponseTime_Success,250.42546329089254
62200.0,Recupero,BusyServers,14.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,119.37955538769526
62200.0,Recupero,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,64.91489001882424
62200.0,TraceDetection,NumTotal,0.0
62200.0,TraceDetection,SystemResponseTime_Success,250.42546329089254
62200.0,TraceDetection,BusyServers,0.0
62200.0,TraceDetection,TimeQueue,5.2129973117610335
62200.0,TraceDetection,TimeService,59.70189270706321
62200.0,TraceDetection,NumQueue,0.0
62200.0,Varchi,TimeTotal,20.476224953344534
62200.0,Varchi,NumTotal,3.0
62200.0,Varchi,SystemResponseTime_Success,250.42546329089254
62200.0,Varchi,BusyServers,3.0
62200.0,Varchi,TimeQueue,1.6570577888681046
62200.0,Varchi,TimeService,18.81853853860816
62200.0,Varchi,NumQueue,0.0
62200.0,FastTrack,TimeTotal,49.313654235598634
62200.0,FastTrack,NumTotal,3.0
62200.0,FastTrack,SystemResponseTime_Success,250.42546329089254
62200.0,FastTrack,BusyServers,3.0
62200.0,FastTrack,TimeQueue,6.51912625670217
62200.0,FastTrack,TimeService,42.787063330510854
62200.0,FastTrack,NumQueue,0.0
62200.0,CheckIn,TimeTotal,129.3656547095585
62200.0,CheckIn,NumTotal,8.0
62200.0,CheckIn,SystemResponseTime_Success,250.42546329089254
62200.0,CheckIn,BusyServers,8.0
62200.0,CheckIn,TimeQueue,9.249858647202332
62200.0,CheckIn,TimeService,120.10130733490087
62200.0,CheckIn,NumQueue,0.0
62200.0,XRay,TimeTotal,56.868445838355896
62200.0,XRay,NumTotal,4.0
62200.0,XRay,SystemResponseTime_Success,250.42546329089254
62200.0,XRay,BusyServers,4.0
62200.0,XRay,TimeQueue,6.040711027371443
62200.0,XRay,TimeService,50.82315938131024
62200.0,XRay,NumQueue,0.0
62300.0,CheckIn,TimeTotal,129.33678498089537
62300.0,CheckIn,NumTotal,5.0
62300.0,CheckIn,SystemResponseTime_Success,250.34007120962897
62300.0,CheckIn,BusyServers,5.0
62300.0,CheckIn,TimeQueue,9.25361706634191
62300.0,CheckIn,TimeService,120.08492570751181
62300.0,CheckIn,NumQueue,0.0
62300.0,Recupero,TimeTotal,119.35674819182384
62300.0,Recupero,NumTotal,13.0
62300.0,Recupero,SystemResponseTime_Success,250.34007120962897
62300.0,Recupero,BusyServers,13.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,119.35674819182384
62300.0,Recupero,NumQueue,0.0
62300.0,TraceDetection,TimeTotal,64.91489001882424
62300.0,TraceDetection,NumTotal,0.0
62300.0,TraceDetection,SystemResponseTime_Success,250.34007120962897
62300.0,TraceDetection,BusyServers,0.0
62300.0,TraceDetection,TimeQueue,5.2129973117610335
62300.0,TraceDetection,TimeService,59.70189270706321
62300.0,TraceDetection,NumQueue,0.0
62300.0,XRay,TimeTotal,56.85624519386158
62300.0,XRay,NumTotal,8.0
62300.0,XRay,SystemResponseTime_Success,250.34007120962897
62300.0,XRay,BusyServers,6.0
62300.0,XRay,TimeQueue,6.038316220495473
62300.0,XRay,TimeService,50.822384339645346
62300.0,XRay,NumQueue,2.0
62300.0,Varchi,TimeTotal,20.47061657216302
62300.0,Varchi,NumTotal,3.0
62300.0,Varchi,SystemResponseTime_Success,250.34007120962897
62300.0,Varchi,BusyServers,3.0
62300.0,Varchi,TimeQueue,1.6552147959380799
62300.0,Varchi,TimeService,18.81477503832421
62300.0,Varchi,NumQueue,0.0
62300.0,FastTrack,TimeTotal,49.3097636354975
62300.0,FastTrack,NumTotal,1.0
62300.0,FastTrack,SystemResponseTime_Success,250.34007120962897
62300.0,FastTrack,BusyServers,1.0
62300.0,FastTrack,TimeQueue,6.516641833586048
62300.0,FastTrack,TimeService,42.79063737879526
62300.0,FastTrack,NumQueue,0.0
