Time,Center,Metric,Value
36900.0,Varchi,BusyServers,4.0
36900.0,Varchi,TimeQueue,1.525253256713791
36900.0,Varchi,TimeService,18.73110906901185
36900.0,Varchi,NumQueue,0.0
36900.0,Recupero,TimeTotal,120.62414529832388
36900.0,Recupero,NumTotal,15.0
36900.0,Recupero,SystemResponseTime_Success,1598.728182686157
36900.0,Recupero,BusyServers,15.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,120.62414529832388
36900.0,Recupero,NumQueue,0.0
36900.0,XRay,TimeTotal,1396.8679049085877
36900.0,XRay,NumTotal,361.0
36900.0,XRay,SystemResponseTime_Success,1598.728182686157
36900.0,XRay,BusyServers,6.0
36900.0,XRay,TimeQueue,1347.570610061576
36900.0,XRay,TimeService,51.34694751933402
36900.0,XRay,NumQueue,355.0
37000.0,TraceDetection,TimeTotal,125.15186194900343
37000.0,TraceDetection,NumTotal,0.0
37000.0,TraceDetection,SystemResponseTime_Success,1603.1743073964267
37000.0,TraceDetection,BusyServers,0.0
37000.0,TraceDetection,TimeQueue,65.53468705525874
37000.0,TraceDetection,TimeService,59.61717489374477
37000.0,TraceDetection,NumQueue,0.0
37000.0,XRay,TimeTotal,1400.6219522430008
37000.0,XRay,NumTotal,364.0
37000.0,XRay,SystemResponseTime_Success,1603.1743073964267
37000.0,XRay,BusyServers,6.0
37000.0,XRay,TimeQueue,1351.3005283454522
37000.0,XRay,TimeService,51.34787823018142
37000.0,XRay,NumQueue,358.0
37000.0,CheckIn,TimeTotal,133.60420217408472
37000.0,CheckIn,NumTotal,0.0
37000.0,CheckIn,SystemResponseTime_Success,1603.1743073964267
37000.0,CheckIn,BusyServers,0.0
37000.0,CheckIn,TimeQueue,13.992222015788995
37000.0,CheckIn,TimeService,119.61198015829589
37000.0,CheckIn,NumQueue,0.0
37000.0,Recupero,TimeTotal,120.61420554312114
37000.0,Recupero,NumTotal,13.0
37000.0,Recupero,SystemResponseTime_Success,1603.1743073964267
37000.0,Recupero,BusyServers,13.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,120.61420554312114
37000.0,Recupero,NumQueue,0.0
37000.0,Varchi,TimeTotal,20.26754607159786
37000.0,Varchi,NumTotal,6.0
37000.0,Varchi,SystemResponseTime_Success,1603.1743073964267
37000.0,Varchi,BusyServers,4.0
37000.0,Varchi,TimeQueue,1.5344469390743365
37000.0,Varchi,TimeService,18.740331290624358
37000.0,Varchi,NumQueue,2.0
37100.0,TraceDetection,TimeTotal,125.00667301855279
37100.0,TraceDetection,NumTotal,0.0
37100.0,TraceDetection,SystemResponseTime_Success,1606.9042133015787
37100.0,TraceDetection,BusyServers,0.0
37100.0,TraceDetection,TimeQueue,65.38506448207322
37100.0,TraceDetection,TimeService,59.621608536479656
37100.0,TraceDetection,NumQueue,0.0
37100.0,CheckIn,TimeTotal,133.60420217408472
37100.0,CheckIn,NumTotal,4.0
37100.0,CheckIn,SystemResponseTime_Success,1606.9042133015787
37100.0,CheckIn,BusyServers,4.0
37100.0,CheckIn,TimeQueue,13.962147384911425
37100.0,CheckIn,TimeService,119.61198015829589
37100.0,CheckIn,NumQueue,0.0
37100.0,XRay,TimeTotal,1404.68903694901
37100.0,XRay,NumTotal,367.0
37100.0,XRay,SystemResponseTime_Success,1606.9042133015787
37100.0,XRay,BusyServers,6.0
37100.0,XRay,TimeQueue,1355.353015527073
37100.0,XRay,TimeService,51.349780958367035
37100.0,XRay,NumQueue,361.0
37100.0,Varchi,TimeTotal,20.285661763534943
37100.0,Varchi,NumTotal,3.0
37100.0,Varchi,SystemResponseTime_Success,1606.9042133015787
37100.0,Varchi,BusyServers,3.0
37100.0,Varchi,TimeQueue,1.5386718888081719
37100.0,Varchi,TimeService,18.746003757301818
37100.0,Varchi,NumQueue,0.0
37100.0,Recupero,TimeTotal,120.62713910153502
37100.0,Recupero,NumTotal,14.0
37100.0,Recupero,SystemResponseTime_Success,1606.9042133015787
37100.0,Recupero,BusyServers,14.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,120.62713910153502
37100.0,Recupero,NumQueue,0.0
37200.0,Recupero,TimeTotal,120.58211551985536
37200.0,Recupero,NumTotal,15.0
37200.0,Recupero,SystemResponseTime_Success,1610.9442913210705
37200.0,Recupero,BusyServers,15.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,120.58211551985536
37200.0,Recupero,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.287488196351585
37200.0,Varchi,NumTotal,1.0
37200.0,Varchi,SystemResponseTime_Success,1610.9442913210705
37200.0,Varchi,BusyServers,1.0
37200.0,Varchi,TimeQueue,1.5370609681696414
37200.0,Varchi,TimeService,18.750099985054856
37200.0,Varchi,NumQueue,0.0
37200.0,XRay,TimeTotal,1409.301665528256
37200.0,XRay,NumTotal,369.0
37200.0,XRay,SystemResponseTime_Success,1610.9442913210705
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1359.9183744037607
37200.0,XRay,TimeService,51.333548009457616
37200.0,XRay,NumQueue,363.0
37200.0,TraceDetection,TimeTotal,124.86841645581127
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,1610.9442913210705
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,65.21555142734817
37200.0,TraceDetection,TimeService,59.6322928951096
37200.0,TraceDetection,NumQueue,0.0
37200.0,CheckIn,TimeTotal,133.5970343133782
37200.0,CheckIn,NumTotal,5.0
37200.0,CheckIn,SystemResponseTime_Success,1610.9442913210705
37200.0,CheckIn,BusyServers,5.0
37200.0,CheckIn,TimeQueue,13.939676117661032
37200.0,CheckIn,TimeService,119.61986579088233
37200.0,CheckIn,NumQueue,0.0
37300.0,XRay,TimeTotal,1412.8341952050748
37300.0,XRay,NumTotal,374.0
37300.0,XRay,SystemResponseTime_Success,1614.8208877956688
37300.0,XRay,BusyServers,6.0
37300.0,XRay,TimeQueue,1363.437804528479
37300.0,XRay,TimeService,51.31994046524746
37300.0,XRay,NumQueue,368.0
37300.0,CheckIn,TimeTotal,133.56997742084093
37300.0,CheckIn,NumTotal,9.0
37300.0,CheckIn,SystemResponseTime_Success,1614.8208877956688
37300.0,CheckIn,BusyServers,8.0
37300.0,CheckIn,TimeQueue,13.900734594678404
37300.0,CheckIn,TimeService,119.63030130318006
37300.0,CheckIn,NumQueue,1.0
37300.0,TraceDetection,TimeTotal,124.83531291926971
37300.0,TraceDetection,NumTotal,1.0
37300.0,TraceDetection,SystemResponseTime_Success,1614.8208877956688
37300.0,TraceDetection,BusyServers,1.0
37300.0,TraceDetection,TimeQueue,65.06767035835192
37300.0,TraceDetection,TimeService,59.619761491921615
37300.0,TraceDetection,NumQueue,0.0
37300.0,Recupero,TimeTotal,120.55857293222378
37300.0,Recupero,NumTotal,14.0
37300.0,Recupero,SystemResponseTime_Success,1614.8208877956688
37300.0,Recupero,BusyServers,14.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,120.55857293222378
37300.0,Recupero,NumQueue,0.0
37300.0,Varchi,TimeTotal,20.300643492289616
37300.0,Varchi,NumTotal,2.0
37300.0,Varchi,SystemResponseTime_Success,1614.8208877956688
37300.0,Varchi,BusyServers,2.0
37300.0,Varchi,TimeQueue,1.5475619943990753
37300.0,Varchi,TimeService,18.752515320993222
37300.0,Varchi,NumQueue,0.0
37400.0,TraceDetection,TimeTotal,124.69277398998804
37400.0,TraceDetection,NumTotal,1.0
37400.0,TraceDetection,SystemResponseTime_Success,1619.327611005417
37400.0,TraceDetection,BusyServers,1.0
37400.0,TraceDetection,TimeQueue,64.9231394392744
37400.0,TraceDetection,TimeService,59.6251036316362
37400.0,TraceDetection,NumQueue,0.0
37400.0,XRay,TimeTotal,1417.0089628584874
37400.0,XRay,NumTotal,379.0
37400.0,XRay,SystemResponseTime_Success,1619.327611005417
37400.0,XRay,BusyServers,6.0
37400.0,XRay,TimeQueue,1367.6330885552468
37400.0,XRay,TimeService,51.32258609283469
37400.0,XRay,NumQueue,373.0
37400.0,Recupero,TimeTotal,120.55409377825943
37400.0,Recupero,NumTotal,13.0
37400.0,Recupero,SystemResponseTime_Success,1619.327611005417
37400.0,Recupero,BusyServers,13.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,120.55409377825943
37400.0,Recupero,NumQueue,0.0
37400.0,CheckIn,TimeTotal,133.54822065495418
37400.0,CheckIn,NumTotal,7.0
37400.0,CheckIn,SystemResponseTime_Success,1619.327611005417
37400.0,CheckIn,BusyServers,7.0
37400.0,CheckIn,TimeQueue,13.896936826999237
37400.0,CheckIn,TimeService,119.65901893698938
37400.0,CheckIn,NumQueue,0.0
37400.0,Varchi,TimeTotal,20.287523304916558
37400.0,Varchi,NumTotal,7.0
37400.0,Varchi,SystemResponseTime_Success,1619.327611005417
37400.0,Varchi,BusyServers,4.0
37400.0,Varchi,TimeQueue,1.551383353848092
37400.0,Varchi,TimeService,18.740137167099583
37400.0,Varchi,NumQueue,3.0
37500.0,CheckIn,TimeTotal,133.56708352844464
37500.0,CheckIn,NumTotal,5.0
37500.0,CheckIn,SystemResponseTime_Success,1621.8509288533728
37500.0,CheckIn,BusyServers,5.0
37500.0,CheckIn,TimeQueue,13.874772653431457
37500.0,CheckIn,TimeService,119.65533120376223
37500.0,CheckIn,NumQueue,0.0
37500.0,TraceDetection,TimeTotal,124.54017976371607
37500.0,TraceDetection,NumTotal,0.0
37500.0,TraceDetection,SystemResponseTime_Success,1621.8509288533728
37500.0,TraceDetection,BusyServers,0.0
37500.0,TraceDetection,TimeQueue,64.9231394392744
37500.0,TraceDetection,TimeService,59.61704032444176
37500.0,TraceDetection,NumQueue,0.0
37500.0,Varchi,TimeTotal,20.293984739796237
37500.0,Varchi,NumTotal,1.0
37500.0,Varchi,SystemResponseTime_Success,1621.8509288533728
37500.0,Varchi,BusyServers,1.0
37500.0,Varchi,TimeQueue,1.5535576313006276
37500.0,Varchi,TimeService,18.74009976807608
37500.0,Varchi,NumQueue,0.0
37500.0,Recupero,TimeTotal,120.56017185718487
37500.0,Recupero,NumTotal,16.0
37500.0,Recupero,SystemResponseTime_Success,1621.8509288533728
37500.0,Recupero,BusyServers,16.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,120.56017185718487
37500.0,Recupero,NumQueue,0.0
37500.0,XRay,TimeTotal,1420.2578913068667
37500.0,XRay,NumTotal,384.0
37500.0,XRay,SystemResponseTime_Success,1621.8509288533728
37500.0,XRay,BusyServers,6.0
37500.0,XRay,TimeQueue,1370.9134705246295
37500.0,XRay,TimeService,51.31308399984057
37500.0,XRay,NumQueue,378.0
37600.0,CheckIn,TimeTotal,133.51835212324457
37600.0,CheckIn,NumTotal,6.0
37600.0,CheckIn,SystemResponseTime_Success,1626.2570768640035
37600.0,CheckIn,BusyServers,6.0
37600.0,CheckIn,TimeQueue,13.830655729255204
37600.0,CheckIn,TimeService,119.6435794698133
37600.0,CheckIn,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.295300691044204
37600.0,Varchi,NumTotal,5.0
37600.0,Varchi,SystemResponseTime_Success,1626.2570768640035
37600.0,Varchi,BusyServers,4.0
37600.0,Varchi,TimeQueue,1.5502917964650156
37600.0,Varchi,TimeService,18.7437042097095
37600.0,Varchi,NumQueue,1.0
37600.0,TraceDetection,TimeTotal,124.54017976371607
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,1626.2570768640035
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,64.9231394392744
37600.0,TraceDetection,TimeService,59.61704032444176
37600.0,TraceDetection,NumQueue,0.0
37600.0,XRay,TimeTotal,1424.562089200246
37600.0,XRay,NumTotal,378.0
37600.0,XRay,SystemResponseTime_Success,1626.2570768640035
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1375.2243718769164
37600.0,XRay,TimeService,51.324815772079
37600.0,XRay,NumQueue,372.0
37600.0,Recupero,TimeTotal,120.56953203956836
37600.0,Recupero,NumTotal,15.0
37600.0,Recupero,SystemResponseTime_Success,1626.2570768640035
37600.0,Recupero,BusyServers,15.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,120.56953203956836
37600.0,Recupero,NumQueue,0.0
37700.0,TraceDetection,TimeTotal,124.54017976371607
37700.0,TraceDetection,NumTotal,0.0
37700.0,TraceDetection,SystemResponseTime_Success,1629.7931087649438
37700.0,TraceDetection,BusyServers,0.0
37700.0,TraceDetection,TimeQueue,64.9231394392744
37700.0,TraceDetection,TimeService,59.61704032444176
37700.0,TraceDetection,NumQueue,0.0
37700.0,CheckIn,TimeTotal,133.44052959106747
37700.0,CheckIn,NumTotal,5.0
37700.0,CheckIn,SystemResponseTime_Success,1629.7931087649438
37700.0,CheckIn,BusyServers,5.0
37700.0,CheckIn,TimeQueue,13.794105370562669
37700.0,CheckIn,TimeService,119.60987386181249
37700.0,CheckIn,NumQueue,0.0
37700.0,Varchi,TimeTotal,20.303594350634906
37700.0,Varchi,NumTotal,2.0
37700.0,Varchi,SystemResponseTime_Success,1629.7931087649438
37700.0,Varchi,BusyServers,2.0
37700.0,Varchi,TimeQueue,1.5496343227060703
37700.0,Varchi,TimeService,18.75330974076031
37700.0,Varchi,NumQueue,0.0
37700.0,XRay,TimeTotal,1428.5309182794688
37700.0,XRay,NumTotal,379.0
37700.0,XRay,SystemResponseTime_Success,1629.7931087649438
37700.0,XRay,BusyServers,6.0
37700.0,XRay,TimeQueue,1379.1965430478378
37700.0,XRay,TimeService,51.320707386488586
37700.0,XRay,NumQueue,373.0
37700.0,Recupero,TimeTotal,120.58031402880177
37700.0,Recupero,NumTotal,16.0
37700.0,Recupero,SystemResponseTime_Success,1629.7931087649438
37700.0,Recupero,BusyServers,16.0
37700.0,Recupero,TimeQueue,0.0
37700.0,Recupero,TimeService,120.58031402880177
37700.0,Recupero,NumQueue,0.0
37800.0,XRay,TimeTotal,1432.5122670061305
37800.0,XRay,NumTotal,384.0
37800.0,XRay,SystemResponseTime_Success,1634.1680196596512
37800.0,XRay,BusyServers,6.0
37800.0,XRay,TimeQueue,1383.2172514584238
37800.0,XRay,TimeService,51.318531353060095
37800.0,XRay,NumQueue,378.0
37800.0,Varchi,TimeTotal,20.307254798554474
37800.0,Varchi,NumTotal,4.0
37800.0,Varchi,SystemResponseTime_Success,1634.1680196596512
37800.0,Varchi,BusyServers,4.0
37800.0,Varchi,TimeQueue,1.5549486208860783
37800.0,Varchi,TimeService,18.75552665310486
37800.0,Varchi,NumQueue,0.0
37800.0,Recupero,TimeTotal,120.59035843489755
37800.0,Recupero,NumTotal,15.0
37800.0,Recupero,SystemResponseTime_Success,1634.1680196596512
37800.0,Recupero,BusyServers,15.0
37800.0,Recupero,TimeQueue,0.0
37800.0,Recupero,TimeService,120.59035843489755
37800.0,Recupero,NumQueue,0.0
37800.0,CheckIn,TimeTotal,133.34788322708317
37800.0,CheckIn,NumTotal,4.0
37800.0,CheckIn,SystemResponseTime_Success,1634.1680196596512
37800.0,CheckIn,BusyServers,4.0
37800.0,CheckIn,TimeQueue,13.753217257205511
37800.0,CheckIn,TimeService,119.56834396567652
37800.0,CheckIn,NumQueue,0.0
37800.0,TraceDetection,TimeTotal,124.54017976371607
37800.0,TraceDetection,NumTotal,0.0
37800.0,TraceDetection,SystemResponseTime_Success,1634.1680196596512
37800.0,TraceDetection,BusyServers,0.0
37800.0,TraceDetection,TimeQueue,64.9231394392744
37800.0,TraceDetection,TimeService,59.61704032444176
37800.0,TraceDetection,NumQueue,0.0
37900.0,Varchi,TimeTotal,20.316695608021774
37900.0,Varchi,NumTotal,2.0
37900.0,Varchi,SystemResponseTime_Success,1638.4300360563243
37900.0,Varchi,BusyServers,2.0
37900.0,Varchi,TimeQueue,1.5572001853202566
37900.0,Varchi,TimeService,18.75884604814555
37900.0,Varchi,NumQueue,0.0
37900.0,XRay,TimeTotal,1436.5761126866787
37900.0,XRay,NumTotal,385.0
37900.0,XRay,SystemResponseTime_Success,1638.4300360563243
37900.0,XRay,BusyServers,6.0
37900.0,XRay,TimeQueue,1387.324688788958
37900.0,XRay,TimeService,51.3130717446677
37900.0,XRay,NumQueue,379.0
37900.0,CheckIn,TimeTotal,133.34153073460016
37900.0,CheckIn,NumTotal,8.0
37900.0,CheckIn,SystemResponseTime_Success,1638.4300360563243
37900.0,CheckIn,BusyServers,8.0
37900.0,CheckIn,TimeQueue,13.709877286857175
37900.0,CheckIn,TimeService,119.57380586425435
37900.0,CheckIn,NumQueue,0.0
37900.0,TraceDetection,TimeTotal,124.54017976371607
37900.0,TraceDetection,NumTotal,2.0
37900.0,TraceDetection,SystemResponseTime_Success,1638.4300360563243
37900.0,TraceDetection,BusyServers,1.0
37900.0,TraceDetection,TimeQueue,64.77658607710899
37900.0,TraceDetection,TimeService,59.61704032444176
37900.0,TraceDetection,NumQueue,1.0
37900.0,Recupero,TimeTotal,120.59518198109747
37900.0,Recupero,NumTotal,12.0
37900.0,Recupero,SystemResponseTime_Success,1638.4300360563243
37900.0,Recupero,BusyServers,12.0
37900.0,Recupero,TimeQueue,0.0
37900.0,Recupero,TimeService,120.59518198109747
37900.0,Recupero,NumQueue,0.0
38000.0,Varchi,TimeTotal,20.312555782019555
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,1642.058208059456
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,1.5543701680604092
38000.0,Varchi,TimeService,18.757862527247887
38000.0,Varchi,NumQueue,0.0
38000.0,XRay,TimeTotal,1440.7137819435147
38000.0,XRay,NumTotal,388.0
38000.0,XRay,SystemResponseTime_Success,1642.058208059456
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1391.4576409978363
38000.0,XRay,TimeService,51.31757236046923
38000.0,XRay,NumQueue,382.0
38000.0,Recupero,TimeTotal,120.58433713392913
38000.0,Recupero,NumTotal,14.0
38000.0,Recupero,SystemResponseTime_Success,1642.058208059456
38000.0,Recupero,BusyServers,14.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,120.58433713392913
38000.0,Recupero,NumQueue,0.0
38000.0,CheckIn,TimeTotal,133.2914583609479
38000.0,CheckIn,NumTotal,6.0
38000.0,CheckIn,SystemResponseTime_Success,1642.058208059456
38000.0,CheckIn,BusyServers,6.0
38000.0,CheckIn,TimeQueue,13.681135405752652
38000.0,CheckIn,TimeService,119.56716479934136
38000.0,CheckIn,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,124.25257899173266
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,1642.058208059456
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,64.5685966757773
38000.0,TraceDetection,TimeService,59.57080697755743
38000.0,TraceDetection,NumQueue,0.0
38100.0,CheckIn,TimeTotal,133.24787847210737
38100.0,CheckIn,NumTotal,5.0
38100.0,CheckIn,SystemResponseTime_Success,1645.7669644674736
38100.0,CheckIn,BusyServers,5.0
38100.0,CheckIn,TimeQueue,13.645377080071123
38100.0,CheckIn,TimeService,119.56674306635493
38100.0,CheckIn,NumQueue,0.0
38100.0,XRay,TimeTotal,1444.5006811429575
38100.0,XRay,NumTotal,391.0
38100.0,XRay,SystemResponseTime_Success,1645.7669644674736
38100.0,XRay,BusyServers,6.0
38100.0,XRay,TimeQueue,1395.2699068110107
38100.0,XRay,TimeService,51.315610145269375
38100.0,XRay,NumQueue,385.0
38100.0,Varchi,TimeTotal,20.302212478805718
38100.0,Varchi,NumTotal,4.0
38100.0,Varchi,SystemResponseTime_Success,1645.7669644674736
38100.0,Varchi,BusyServers,4.0
38100.0,Varchi,TimeQueue,1.550049298814899
38100.0,Varchi,TimeService,18.751497448427816
38100.0,Varchi,NumQueue,0.0
38100.0,TraceDetection,TimeTotal,124.18729295825834
38100.0,TraceDetection,NumTotal,0.0
38100.0,TraceDetection,SystemResponseTime_Success,1645.7669644674736
38100.0,TraceDetection,BusyServers,0.0
38100.0,TraceDetection,TimeQueue,64.5685966757773
38100.0,TraceDetection,TimeService,59.61869628248112
38100.0,TraceDetection,NumQueue,0.0
38100.0,Recupero,TimeTotal,120.57117274283154
38100.0,Recupero,NumTotal,15.0
38100.0,Recupero,SystemResponseTime_Success,1645.7669644674736
38100.0,Recupero,BusyServers,15.0
38100.0,Recupero,TimeQueue,0.0
38100.0,Recupero,TimeService,120.57117274283154
38100.0,Recupero,NumQueue,0.0
38200.0,Varchi,TimeTotal,20.302619062195088
38200.0,Varchi,NumTotal,4.0
38200.0,Varchi,SystemResponseTime_Success,1651.094831956169
38200.0,Varchi,BusyServers,4.0
38200.0,Varchi,TimeQueue,1.5468460557919295
38200.0,Varchi,TimeService,18.754493299221576
38200.0,Varchi,NumQueue,0.0
38200.0,Recupero,TimeTotal,120.59578565903973
38200.0,Recupero,NumTotal,12.0
38200.0,Recupero,SystemResponseTime_Success,1651.094831956169
38200.0,Recupero,BusyServers,12.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,120.59578565903973
38200.0,Recupero,NumQueue,0.0
38200.0,XRay,TimeTotal,1448.711858520597
38200.0,XRay,NumTotal,389.0
38200.0,XRay,SystemResponseTime_Success,1651.094831956169
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,1399.5228819141764
38200.0,XRay,TimeService,51.32821239994068
38200.0,XRay,NumQueue,383.0
38200.0,CheckIn,TimeTotal,133.09871335010985
38200.0,CheckIn,NumTotal,4.0
38200.0,CheckIn,SystemResponseTime_Success,1651.094831956169
38200.0,CheckIn,BusyServers,4.0
38200.0,CheckIn,TimeQueue,13.602713055849954
38200.0,CheckIn,TimeService,119.46758731659776
38200.0,CheckIn,NumQueue,0.0
38200.0,TraceDetection,TimeTotal,124.18729295825834
38200.0,TraceDetection,NumTotal,0.0
38200.0,TraceDetection,SystemResponseTime_Success,1651.094831956169
38200.0,TraceDetection,BusyServers,0.0
38200.0,TraceDetection,TimeQueue,64.5685966757773
38200.0,TraceDetection,TimeService,59.61869628248112
38200.0,TraceDetection,NumQueue,0.0
38300.0,CheckIn,TimeTotal,133.0840460660147
38300.0,CheckIn,NumTotal,5.0
38300.0,CheckIn,SystemResponseTime_Success,1653.9020152087792
38300.0,CheckIn,BusyServers,5.0
38300.0,CheckIn,TimeQueue,13.574418280902787
38300.0,CheckIn,TimeService,119.4742408761421
38300.0,CheckIn,NumQueue,0.0
38300.0,Recupero,TimeTotal,120.58507915680246
38300.0,Recupero,NumTotal,14.0
38300.0,Recupero,SystemResponseTime_Success,1653.9020152087792
38300.0,Recupero,BusyServers,14.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,120.58507915680246
38300.0,Recupero,NumQueue,0.0
38300.0,Varchi,TimeTotal,20.29922131167416
38300.0,Varchi,NumTotal,4.0
38300.0,Varchi,SystemResponseTime_Success,1653.9020152087792
38300.0,Varchi,BusyServers,4.0
38300.0,Varchi,TimeQueue,1.5438623524734352
38300.0,Varchi,TimeService,18.7540851453786
38300.0,Varchi,NumQueue,0.0
38300.0,XRay,TimeTotal,1452.2740911779636
