Time,Center,Metric,Value
36200.0,CheckIn,TimeTotal,129.1093530241976
36200.0,CheckIn,NumTotal,8.0
36200.0,CheckIn,SystemResponseTime_Success,1927.9794527137637
36200.0,CheckIn,BusyServers,8.0
36200.0,CheckIn,TimeQueue,10.342110514582082
36200.0,CheckIn,TimeService,118.74051139362112
36200.0,CheckIn,NumQueue,0.0
36200.0,Recupero,TimeTotal,120.03755925386798
36200.0,Recupero,NumTotal,16.0
36200.0,Recupero,SystemResponseTime_Success,1927.9794527137637
36200.0,Recupero,BusyServers,16.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,120.03755925386798
36200.0,Recupero,NumQueue,0.0
36300.0,Varchi,TimeTotal,20.635398712787456
36300.0,Varchi,NumTotal,4.0
36300.0,Varchi,SystemResponseTime_Success,1933.692330424918
36300.0,Varchi,BusyServers,4.0
36300.0,Varchi,TimeQueue,1.7469129511993722
36300.0,Varchi,TimeService,18.88854115801083
36300.0,Varchi,NumQueue,0.0
36300.0,XRay,TimeTotal,1738.122273870167
36300.0,XRay,NumTotal,480.0
36300.0,XRay,SystemResponseTime_Success,1933.692330424918
36300.0,XRay,BusyServers,6.0
36300.0,XRay,TimeQueue,1689.3873014184048
36300.0,XRay,TimeService,51.40038397836355
36300.0,XRay,NumQueue,474.0
36300.0,CheckIn,TimeTotal,129.0287249548373
36300.0,CheckIn,NumTotal,5.0
36300.0,CheckIn,SystemResponseTime_Success,1933.692330424918
36300.0,CheckIn,BusyServers,5.0
36300.0,CheckIn,TimeQueue,10.314802172507731
36300.0,CheckIn,TimeService,118.69238570728359
36300.0,CheckIn,NumQueue,0.0
36300.0,TraceDetection,TimeTotal,123.03972578802323
36300.0,TraceDetection,NumTotal,2.0
36300.0,TraceDetection,SystemResponseTime_Success,1933.692330424918
36300.0,TraceDetection,BusyServers,1.0
36300.0,TraceDetection,TimeQueue,63.43934759691026
36300.0,TraceDetection,TimeService,59.450403374098954
36300.0,TraceDetection,NumQueue,1.0
36300.0,Recupero,TimeTotal,120.04263148073646
36300.0,Recupero,NumTotal,13.0
36300.0,Recupero,SystemResponseTime_Success,1933.692330424918
36300.0,Recupero,BusyServers,13.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,120.04263148073646
36300.0,Recupero,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.631368374655686
36400.0,Varchi,NumTotal,3.0
36400.0,Varchi,SystemResponseTime_Success,1937.191542770168
36400.0,Varchi,BusyServers,3.0
36400.0,Varchi,TimeQueue,1.7503682897747885
36400.0,Varchi,TimeService,18.884608628741365
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,129.08450476802633
36400.0,CheckIn,NumTotal,6.0
36400.0,CheckIn,SystemResponseTime_Success,1937.191542770168
36400.0,CheckIn,BusyServers,6.0
36400.0,CheckIn,TimeQueue,10.286181744726077
36400.0,CheckIn,TimeService,118.77118632057855
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,122.94452054040437
36400.0,TraceDetection,NumTotal,2.0
36400.0,TraceDetection,SystemResponseTime_Success,1937.191542770168
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,63.45788863186268
36400.0,TraceDetection,TimeService,59.50517294349406
36400.0,TraceDetection,NumQueue,1.0
36400.0,XRay,TimeTotal,1743.4396930802561
36400.0,XRay,NumTotal,483.0
36400.0,XRay,SystemResponseTime_Success,1937.191542770168
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1694.6958984777918
36400.0,XRay,TimeService,51.399510309860894
36400.0,XRay,NumQueue,477.0
36400.0,Recupero,TimeTotal,120.03940719991107
36400.0,Recupero,NumTotal,17.0
36400.0,Recupero,SystemResponseTime_Success,1937.191542770168
36400.0,Recupero,BusyServers,17.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,120.03940719991107
36400.0,Recupero,NumQueue,0.0
36500.0,Recupero,TimeTotal,120.0478580402305
36500.0,Recupero,NumTotal,16.0
36500.0,Recupero,SystemResponseTime_Success,1944.6616227808804
36500.0,Recupero,BusyServers,16.0
36500.0,Recupero,TimeQueue,0.0
36500.0,Recupero,TimeService,120.0478580402305
36500.0,Recupero,NumQueue,0.0
36500.0,XRay,TimeTotal,1749.5859036518896
36500.0,XRay,NumTotal,483.0
36500.0,XRay,SystemResponseTime_Success,1944.6616227808804
36500.0,XRay,BusyServers,6.0
36500.0,XRay,TimeQueue,1700.7794536833478
36500.0,XRay,TimeService,51.384003346238316
36500.0,XRay,NumQueue,477.0
36500.0,CheckIn,TimeTotal,129.06786709989836
36500.0,CheckIn,NumTotal,11.0
36500.0,CheckIn,SystemResponseTime_Success,1944.6616227808804
36500.0,CheckIn,BusyServers,8.0
36500.0,CheckIn,TimeQueue,10.259654072125775
36500.0,CheckIn,TimeService,118.76453218939471
36500.0,CheckIn,NumQueue,3.0
36500.0,Varchi,TimeTotal,20.63145053743186
36500.0,Varchi,NumTotal,4.0
36500.0,Varchi,SystemResponseTime_Success,1944.6616227808804
36500.0,Varchi,BusyServers,4.0
36500.0,Varchi,TimeQueue,1.746304234348192
36500.0,Varchi,TimeService,18.88500510110116
36500.0,Varchi,NumQueue,0.0
36500.0,TraceDetection,TimeTotal,122.84438395889744
36500.0,TraceDetection,NumTotal,0.0
36500.0,TraceDetection,SystemResponseTime_Success,1944.6616227808804
36500.0,TraceDetection,BusyServers,0.0
36500.0,TraceDetection,TimeQueue,63.32142417805998
36500.0,TraceDetection,TimeService,59.522959780837425
36500.0,TraceDetection,NumQueue,0.0
36600.0,Recupero,TimeTotal,120.04579012386475
36600.0,Recupero,NumTotal,14.0
36600.0,Recupero,SystemResponseTime_Success,1949.6000544034343
36600.0,Recupero,BusyServers,14.0
36600.0,Recupero,TimeQueue,0.0
36600.0,Recupero,TimeService,120.04579012386475
36600.0,Recupero,NumQueue,0.0
36600.0,Varchi,TimeTotal,20.643440350909092
36600.0,Varchi,NumTotal,4.0
36600.0,Varchi,SystemResponseTime_Success,1949.6000544034343
36600.0,Varchi,BusyServers,4.0
36600.0,Varchi,TimeQueue,1.7573805258912212
36600.0,Varchi,TimeService,18.88458054848091
36600.0,Varchi,NumQueue,0.0
36600.0,TraceDetection,TimeTotal,122.84438395889744
36600.0,TraceDetection,NumTotal,2.0
36600.0,TraceDetection,SystemResponseTime_Success,1949.6000544034343
36600.0,TraceDetection,BusyServers,1.0
36600.0,TraceDetection,TimeQueue,63.1731304446219
36600.0,TraceDetection,TimeService,59.522959780837425
36600.0,TraceDetection,NumQueue,1.0
36600.0,CheckIn,TimeTotal,129.0859322478649
36600.0,CheckIn,NumTotal,8.0
36600.0,CheckIn,SystemResponseTime_Success,1949.6000544034343
36600.0,CheckIn,BusyServers,8.0
36600.0,CheckIn,TimeQueue,10.312076042290437
36600.0,CheckIn,TimeService,118.81758668308757
36600.0,CheckIn,NumQueue,0.0
36600.0,XRay,TimeTotal,1754.30375122901
36600.0,XRay,NumTotal,488.0
36600.0,XRay,SystemResponseTime_Success,1949.6000544034343
36600.0,XRay,BusyServers,6.0
36600.0,XRay,TimeQueue,1705.4946043658306
36600.0,XRay,TimeService,51.37145909715243
36600.0,XRay,NumQueue,482.0
36700.0,Varchi,TimeTotal,20.632188751684556
36700.0,Varchi,NumTotal,3.0
36700.0,Varchi,SystemResponseTime_Success,1954.8040014351805
36700.0,Varchi,BusyServers,3.0
36700.0,Varchi,TimeQueue,1.7533253159510485
36700.0,Varchi,TimeService,18.87775932659246
36700.0,Varchi,NumQueue,0.0
36700.0,CheckIn,TimeTotal,129.09031853492564
36700.0,CheckIn,NumTotal,10.0
36700.0,CheckIn,SystemResponseTime_Success,1954.8040014351805
36700.0,CheckIn,BusyServers,8.0
36700.0,CheckIn,TimeQueue,10.278080187205964
36700.0,CheckIn,TimeService,118.80704181116569
36700.0,CheckIn,NumQueue,2.0
36700.0,XRay,TimeTotal,1759.0045576621376
36700.0,XRay,NumTotal,489.0
36700.0,XRay,SystemResponseTime_Success,1954.8040014351805
36700.0,XRay,BusyServers,6.0
36700.0,XRay,TimeQueue,1710.2106206125613
36700.0,XRay,TimeService,51.37843592098217
36700.0,XRay,NumQueue,483.0
36700.0,Recupero,TimeTotal,120.06651728613339
36700.0,Recupero,NumTotal,15.0
36700.0,Recupero,SystemResponseTime_Success,1954.8040014351805
36700.0,Recupero,BusyServers,15.0
36700.0,Recupero,TimeQueue,0.0
36700.0,Recupero,TimeService,120.06651728613339
36700.0,Recupero,NumQueue,0.0
36700.0,TraceDetection,TimeTotal,122.62899699435634
36700.0,TraceDetection,NumTotal,0.0
36700.0,TraceDetection,SystemResponseTime_Success,1954.8040014351805
36700.0,TraceDetection,BusyServers,0.0
36700.0,TraceDetection,TimeQueue,63.12879393692422
36700.0,TraceDetection,TimeService,59.50020305743208
36700.0,TraceDetection,NumQueue,0.0
36800.0,Recupero,TimeTotal,120.06979227788506
36800.0,Recupero,NumTotal,11.0
36800.0,Recupero,SystemResponseTime_Success,1960.3737831548995
36800.0,Recupero,BusyServers,11.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,120.06979227788506
36800.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,122.62899699435634
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,1960.3737831548995
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,62.98164057110388
36800.0,TraceDetection,TimeService,59.50020305743208
36800.0,TraceDetection,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.628681230316335
36800.0,Varchi,NumTotal,4.0
36800.0,Varchi,SystemResponseTime_Success,1960.3737831548995
36800.0,Varchi,BusyServers,4.0
36800.0,Varchi,TimeQueue,1.7481911276173705
36800.0,Varchi,TimeService,18.879026262525098
36800.0,Varchi,NumQueue,0.0
36800.0,CheckIn,TimeTotal,129.04696416086253
36800.0,CheckIn,NumTotal,8.0
36800.0,CheckIn,SystemResponseTime_Success,1960.3737831548995
36800.0,CheckIn,BusyServers,8.0
36800.0,CheckIn,TimeQueue,10.309843410216885
36800.0,CheckIn,TimeService,118.75714599139457
36800.0,CheckIn,NumQueue,0.0
36800.0,XRay,TimeTotal,1763.3461507619797
36800.0,XRay,NumTotal,492.0
36800.0,XRay,SystemResponseTime_Success,1960.3737831548995
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1714.5808064875978
36800.0,XRay,TimeService,51.39332577575312
36800.0,XRay,NumQueue,486.0
36900.0,XRay,TimeTotal,1769.4622310984003
36900.0,XRay,NumTotal,497.0
36900.0,XRay,SystemResponseTime_Success,1965.5968398140233
36900.0,XRay,BusyServers,6.0
36900.0,XRay,TimeQueue,1720.7118450183307
36900.0,XRay,TimeService,51.38357569243594
36900.0,XRay,NumQueue,491.0
36900.0,Recupero,TimeTotal,120.07302095446191
36900.0,Recupero,NumTotal,13.0
36900.0,Recupero,SystemResponseTime_Success,1965.5968398140233
36900.0,Recupero,BusyServers,13.0
36900.0,Recupero,TimeQueue,0.0
36900.0,Recupero,TimeService,120.07302095446191
36900.0,Recupero,NumQueue,0.0
36900.0,CheckIn,TimeTotal,129.0500193581568
36900.0,CheckIn,NumTotal,4.0
36900.0,CheckIn,SystemResponseTime_Success,1965.5968398140233
36900.0,CheckIn,BusyServers,4.0
36900.0,CheckIn,TimeQueue,10.292942027577185
36900.0,CheckIn,TimeService,118.75421516483536
36900.0,CheckIn,NumQueue,0.0
36900.0,TraceDetection,TimeTotal,122.3492225265397
36900.0,TraceDetection,NumTotal,1.0
36900.0,TraceDetection,SystemResponseTime_Success,1965.5968398140233
36900.0,TraceDetection,BusyServers,1.0
36900.0,TraceDetection,TimeQueue,62.79745858037168
36900.0,TraceDetection,TimeService,59.48563419249179
36900.0,TraceDetection,NumQueue,0.0
36900.0,Varchi,TimeTotal,20.62811722681075
36900.0,Varchi,NumTotal,1.0
36900.0,Varchi,SystemResponseTime_Success,1965.5968398140233
36900.0,Varchi,BusyServers,1.0
36900.0,Varchi,TimeQueue,1.7506875204537027
36900.0,Varchi,TimeService,18.87706467559797
36900.0,Varchi,NumQueue,0.0
37000.0,Varchi,TimeTotal,20.62430133703438
37000.0,Varchi,NumTotal,2.0
37000.0,Varchi,SystemResponseTime_Success,1969.096953721275
37000.0,Varchi,BusyServers,2.0
37000.0,Varchi,TimeQueue,1.7471393268894975
37000.0,Varchi,TimeService,18.876434792943247
37000.0,Varchi,NumQueue,0.0
37000.0,Recupero,TimeTotal,120.08091679358235
37000.0,Recupero,NumTotal,17.0
37000.0,Recupero,SystemResponseTime_Success,1969.096953721275
37000.0,Recupero,BusyServers,17.0
37000.0,Recupero,TimeQueue,0.0
37000.0,Recupero,TimeService,120.08091679358235
37000.0,Recupero,NumQueue,0.0
37000.0,XRay,TimeTotal,1774.2966626767054
37000.0,XRay,NumTotal,495.0
37000.0,XRay,SystemResponseTime_Success,1969.096953721275
37000.0,XRay,BusyServers,6.0
37000.0,XRay,TimeQueue,1725.541428457831
37000.0,XRay,TimeService,51.388359305251285
37000.0,XRay,NumQueue,489.0
37000.0,TraceDetection,TimeTotal,122.10073887129002
37000.0,TraceDetection,NumTotal,0.0
37000.0,TraceDetection,SystemResponseTime_Success,1969.096953721275
37000.0,TraceDetection,BusyServers,0.0
37000.0,TraceDetection,TimeQueue,62.652746186449136
37000.0,TraceDetection,TimeService,59.44799268484084
37000.0,TraceDetection,NumQueue,0.0
37000.0,CheckIn,TimeTotal,129.06932956710065
37000.0,CheckIn,NumTotal,3.0
37000.0,CheckIn,SystemResponseTime_Success,1969.096953721275
37000.0,CheckIn,BusyServers,3.0
37000.0,CheckIn,TimeQueue,10.28732054094279
37000.0,CheckIn,TimeService,118.76512611498585
37000.0,CheckIn,NumQueue,0.0
37100.0,Recupero,TimeTotal,120.0853954883424
37100.0,Recupero,NumTotal,16.0
37100.0,Recupero,SystemResponseTime_Success,1974.8445065108233
37100.0,Recupero,BusyServers,16.0
37100.0,Recupero,TimeQueue,0.0
37100.0,Recupero,TimeService,120.0853954883424
37100.0,Recupero,NumQueue,0.0
37100.0,TraceDetection,TimeTotal,122.10073887129002
37100.0,TraceDetection,NumTotal,0.0
37100.0,TraceDetection,SystemResponseTime_Success,1974.8445065108233
37100.0,TraceDetection,BusyServers,0.0
37100.0,TraceDetection,TimeQueue,62.652746186449136
37100.0,TraceDetection,TimeService,59.44799268484084
37100.0,TraceDetection,NumQueue,0.0
37100.0,XRay,TimeTotal,1779.5661701696922
37100.0,XRay,NumTotal,493.0
37100.0,XRay,SystemResponseTime_Success,1974.8445065108233
37100.0,XRay,BusyServers,6.0
37100.0,XRay,TimeQueue,1730.8329150351478
37100.0,XRay,TimeService,51.38446981627954
37100.0,XRay,NumQueue,487.0
37100.0,CheckIn,TimeTotal,129.08134100904553
37100.0,CheckIn,NumTotal,3.0
37100.0,CheckIn,SystemResponseTime_Success,1974.8445065108233
37100.0,CheckIn,BusyServers,3.0
37100.0,CheckIn,TimeQueue,10.270492862849645
37100.0,CheckIn,TimeService,118.79402046810299
37100.0,CheckIn,NumQueue,0.0
37100.0,Varchi,TimeTotal,20.619651863415886
37100.0,Varchi,NumTotal,4.0
37100.0,Varchi,SystemResponseTime_Success,1974.8445065108233
37100.0,Varchi,BusyServers,4.0
37100.0,Varchi,TimeQueue,1.742788699804485
37100.0,Varchi,TimeService,18.87541536406845
37100.0,Varchi,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.613900181385752
37200.0,Varchi,NumTotal,2.0
37200.0,Varchi,SystemResponseTime_Success,1980.578366027056
37200.0,Varchi,BusyServers,2.0
37200.0,Varchi,TimeQueue,1.7413849564757857
37200.0,Varchi,TimeService,18.871792958233684
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,129.083493006556
37200.0,CheckIn,NumTotal,6.0
37200.0,CheckIn,SystemResponseTime_Success,1980.578366027056
37200.0,CheckIn,BusyServers,6.0
37200.0,CheckIn,TimeQueue,10.24256873869834
37200.0,CheckIn,TimeService,118.80739703794401
37200.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,120.09748226769293
37200.0,Recupero,NumTotal,12.0
37200.0,Recupero,SystemResponseTime_Success,1980.578366027056
37200.0,Recupero,BusyServers,12.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,120.09748226769293
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,121.91520951020688
37200.0,TraceDetection,NumTotal,2.0
37200.0,TraceDetection,SystemResponseTime_Success,1980.578366027056
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,62.36402385379269
37200.0,TraceDetection,TimeService,59.40715788769869
37200.0,TraceDetection,NumQueue,1.0
37200.0,XRay,TimeTotal,1784.4598332624678
37200.0,XRay,NumTotal,489.0
37200.0,XRay,SystemResponseTime_Success,1980.578366027056
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1735.7404117294695
37200.0,XRay,TimeService,51.388973871574905
37200.0,XRay,NumQueue,483.0
37300.0,TraceDetection,TimeTotal,121.73403596534078
37300.0,TraceDetection,NumTotal,1.0
37300.0,TraceDetection,SystemResponseTime_Success,1985.4053916914195
37300.0,TraceDetection,BusyServers,1.0
37300.0,TraceDetection,TimeQueue,62.306413986808
37300.0,TraceDetection,TimeService,59.37001211154805
37300.0,TraceDetection,NumQueue,0.0
37300.0,CheckIn,TimeTotal,129.12476527529094
37300.0,CheckIn,NumTotal,5.0
37300.0,CheckIn,SystemResponseTime_Success,1985.4053916914195
37300.0,CheckIn,BusyServers,5.0
37300.0,CheckIn,TimeQueue,10.220338529824334
37300.0,CheckIn,TimeService,118.87662386589713
37300.0,CheckIn,NumQueue,0.0
37300.0,XRay,TimeTotal,1789.7769760560823
37300.0,XRay,NumTotal,490.0
37300.0,XRay,SystemResponseTime_Success,1985.4053916914195
37300.0,XRay,BusyServers,6.0
37300.0,XRay,TimeQueue,1741.0296872847389
37300.0,XRay,TimeService,51.387771046583985
37300.0,XRay,NumQueue,484.0
37300.0,Varchi,TimeTotal,20.607238654491717
37300.0,Varchi,NumTotal,3.0
37300.0,Varchi,SystemResponseTime_Success,1985.4053916914195
37300.0,Varchi,BusyServers,3.0
37300.0,Varchi,TimeQueue,1.7373997935046397
37300.0,Varchi,TimeService,18.86876084663742
37300.0,Varchi,NumQueue,0.0
37300.0,Recupero,TimeTotal,120.06429987023151
37300.0,Recupero,NumTotal,14.0
37300.0,Recupero,SystemResponseTime_Success,1985.4053916914195
37300.0,Recupero,BusyServers,14.0
37300.0,Recupero,TimeQueue,0.0
37300.0,Recupero,TimeService,120.06429987023151
37300.0,Recupero,NumQueue,0.0
37400.0,Varchi,TimeTotal,20.600597799435455
37400.0,Varchi,NumTotal,2.0
37400.0,Varchi,SystemResponseTime_Success,1989.8481720803177
37400.0,Varchi,BusyServers,2.0
37400.0,Varchi,TimeQueue,1.7340111034439185
37400.0,Varchi,TimeService,18.86587178727025
37400.0,Varchi,NumQueue,0.0
37400.0,TraceDetection,TimeTotal,121.695858754523
37400.0,TraceDetection,NumTotal,0.0
37400.0,TraceDetection,SystemResponseTime_Success,1989.8481720803177
37400.0,TraceDetection,BusyServers,0.0
37400.0,TraceDetection,TimeQueue,62.306413986808
37400.0,TraceDetection,TimeService,59.389444767714956
37400.0,TraceDetection,NumQueue,0.0
37400.0,CheckIn,TimeTotal,129.1538036242573
37400.0,CheckIn,NumTotal,8.0
37400.0,CheckIn,SystemResponseTime_Success,1989.8481720803177
37400.0,CheckIn,BusyServers,8.0
37400.0,CheckIn,TimeQueue,10.184093119179343
37400.0,CheckIn,TimeService,118.92791659360267
37400.0,CheckIn,NumQueue,0.0
37400.0,XRay,TimeTotal,1794.1502030883773
37400.0,XRay,NumTotal,496.0
37400.0,XRay,SystemResponseTime_Success,1989.8481720803177
37400.0,XRay,BusyServers,6.0
37400.0,XRay,TimeQueue,1745.3515635473236
37400.0,XRay,TimeService,51.389922594767405
37400.0,XRay,NumQueue,490.0
37400.0,Recupero,TimeTotal,120.09381484793182
37400.0,Recupero,NumTotal,15.0
37400.0,Recupero,SystemResponseTime_Success,1989.8481720803177
37400.0,Recupero,BusyServers,15.0
37400.0,Recupero,TimeQueue,0.0
37400.0,Recupero,TimeService,120.09381484793182
37400.0,Recupero,NumQueue,0.0
37500.0,CheckIn,TimeTotal,129.12151837808392
37500.0,CheckIn,NumTotal,5.0
37500.0,CheckIn,SystemResponseTime_Success,1996.4331510776549
37500.0,CheckIn,BusyServers,5.0
37500.0,CheckIn,TimeQueue,10.16440275099302
37500.0,CheckIn,TimeService,118.93191736646608
37500.0,CheckIn,NumQueue,0.0
37500.0,XRay,TimeTotal,1799.3761039280473
37500.0,XRay,NumTotal,499.0
37500.0,XRay,SystemResponseTime_Success,1996.4331510776549
37500.0,XRay,BusyServers,6.0
37500.0,XRay,TimeQueue,1750.6254685736521
37500.0,XRay,TimeService,51.39816223414405
37500.0,XRay,NumQueue,493.0
37500.0,TraceDetection,TimeTotal,121.50661979024171
37500.0,TraceDetection,NumTotal,0.0
37500.0,TraceDetection,SystemResponseTime_Success,1996.4331510776549
37500.0,TraceDetection,BusyServers,0.0
37500.0,TraceDetection,TimeQueue,62.1635093675722
37500.0,TraceDetection,TimeService,59.34311042266947
37500.0,TraceDetection,NumQueue,0.0
37500.0,Recupero,TimeTotal,120.08999312484879
37500.0,Recupero,NumTotal,12.0
37500.0,Recupero,SystemResponseTime_Success,1996.4331510776549
37500.0,Recupero,BusyServers,12.0
37500.0,Recupero,TimeQueue,0.0
37500.0,Recupero,TimeService,120.08999312484879
37500.0,Recupero,NumQueue,0.0
37500.0,Varchi,TimeTotal,20.59009697601952
37500.0,Varchi,NumTotal,4.0
37500.0,Varchi,SystemResponseTime_Success,1996.4331510776549
37500.0,Varchi,BusyServers,4.0
37500.0,Varchi,TimeQueue,1.7286649337219893
37500.0,Varchi,TimeService,18.86001102714443
37500.0,Varchi,NumQueue,0.0
37600.0,CheckIn,TimeTotal,129.12729630538533
37600.0,CheckIn,NumTotal,6.0
37600.0,CheckIn,SystemResponseTime_Success,1999.462449112374
37600.0,CheckIn,BusyServers,6.0
37600.0,CheckIn,TimeQueue,10.153614228705004
37600.0,CheckIn,TimeService,118.95740817784045
37600.0,CheckIn,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.592197196027346
37600.0,Varchi,NumTotal,3.0
37600.0,Varchi,SystemResponseTime_Success,1999.462449112374
37600.0,Varchi,BusyServers,3.0
37600.0,Varchi,TimeQueue,1.728169967104525
37600.0,Varchi,TimeService,18.862965482066084
37600.0,Varchi,NumQueue,0.0
37600.0,XRay,TimeTotal,1804.6779868317362
37600.0,XRay,NumTotal,504.0
37600.0,XRay,SystemResponseTime_Success,1999.462449112374
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1755.9105105176147
37600.0,XRay,TimeService,51.40073419023027
37600.0,XRay,NumQueue,498.0
37600.0,TraceDetection,TimeTotal,121.50661979024171
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,1999.462449112374
