Time,Center,Metric,Value
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,20.407497490553684
50800.0,TraceDetection,TimeService,62.607194311840395
50800.0,TraceDetection,NumQueue,0.0
50800.0,CheckIn,TimeTotal,104.22647354183779
50800.0,CheckIn,NumTotal,3.0
50800.0,CheckIn,SystemResponseTime_Success,242.2826435345006
50800.0,CheckIn,BusyServers,3.0
50800.0,CheckIn,TimeQueue,0.258907324761465
50800.0,CheckIn,TimeService,103.96693473579643
50800.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,52.908210930751686
50800.0,XRay,NumTotal,2.0
50800.0,XRay,SystemResponseTime_Success,242.2826435345006
50800.0,XRay,BusyServers,2.0
50800.0,XRay,TimeQueue,2.9411680238015934
50800.0,XRay,TimeService,49.965199492331564
50800.0,XRay,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,82.8914688433214
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,242.31394825081128
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,20.285959889825037
51200.0,TraceDetection,TimeService,62.60550895349637
51200.0,TraceDetection,NumQueue,0.0
51200.0,Recupero,TimeTotal,125.8472163748335
51200.0,Recupero,NumTotal,10.0
51200.0,Recupero,SystemResponseTime_Success,242.31394825081128
51200.0,Recupero,BusyServers,10.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.8472163748335
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,104.19169998937357
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,242.31394825081128
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,0.2562060444870677
51200.0,CheckIn,TimeService,103.9344616884623
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,52.888579812400465
51200.0,XRay,NumTotal,2.0
51200.0,XRay,SystemResponseTime_Success,242.31394825081128
51200.0,XRay,BusyServers,2.0
51200.0,XRay,TimeQueue,2.929718946454206
51200.0,XRay,TimeService,49.95703663248019
51200.0,XRay,NumQueue,0.0
51200.0,Varchi,TimeTotal,14.893334434777914
51200.0,Varchi,NumTotal,0.0
51200.0,Varchi,SystemResponseTime_Success,242.31394825081128
51200.0,Varchi,BusyServers,0.0
51200.0,Varchi,TimeQueue,1.4054706843648772
51200.0,Varchi,TimeService,13.487863750413037
51200.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,82.82621743136504
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,242.4102867605116
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,20.32007612528613
51600.0,TraceDetection,TimeService,62.528960234562064
51600.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,104.32560740003348
51600.0,CheckIn,NumTotal,1.0
51600.0,CheckIn,SystemResponseTime_Success,242.4102867605116
51600.0,CheckIn,BusyServers,1.0
51600.0,CheckIn,TimeQueue,0.2551820395130986
51600.0,CheckIn,TimeService,104.07022121488878
51600.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.90775874693814
51600.0,Recupero,NumTotal,10.0
51600.0,Recupero,SystemResponseTime_Success,242.4102867605116
51600.0,Recupero,BusyServers,10.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.90775874693814
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,14.91253370738434
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,242.4102867605116
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,1.4269195832514925
51600.0,Varchi,TimeService,13.487692721234383
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,52.90263748006805
51600.0,XRay,NumTotal,3.0
51600.0,XRay,SystemResponseTime_Success,242.4102867605116
51600.0,XRay,BusyServers,3.0
51600.0,XRay,TimeQueue,2.937437827881544
51600.0,XRay,TimeService,49.96248064154667
51600.0,XRay,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,82.8961602462757
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,242.53906281431486
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,20.36443314264721
52000.0,TraceDetection,TimeService,62.531727103628484
52000.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,52.88639726012861
52000.0,XRay,NumTotal,2.0
52000.0,XRay,SystemResponseTime_Success,242.53906281431486
52000.0,XRay,BusyServers,2.0
52000.0,XRay,TimeQueue,2.923020955106665
52000.0,XRay,TimeService,49.961581939794726
52000.0,XRay,NumQueue,0.0
52000.0,CheckIn,TimeTotal,104.28341650423366
52000.0,CheckIn,NumTotal,4.0
52000.0,CheckIn,SystemResponseTime_Success,242.53906281431486
52000.0,CheckIn,BusyServers,4.0
52000.0,CheckIn,TimeQueue,0.25275750707116895
52000.0,CheckIn,TimeService,104.0298559550431
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,126.02764113225288
52000.0,Recupero,NumTotal,6.0
52000.0,Recupero,SystemResponseTime_Success,242.53906281431486
52000.0,Recupero,BusyServers,6.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,126.02764113225288
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,14.910143319740055
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,242.53906281431486
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,1.420752077754648
52000.0,Varchi,TimeService,13.48851961494384
52000.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,82.58026736657904
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,242.5328362606704
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,20.225863305918537
52400.0,TraceDetection,TimeService,62.35440406066051
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,52.7948627756203
52400.0,XRay,NumTotal,6.0
52400.0,XRay,SystemResponseTime_Success,242.5328362606704
52400.0,XRay,BusyServers,5.0
52400.0,XRay,TimeQueue,2.9192742147791115
52400.0,XRay,TimeService,49.87724908396949
52400.0,XRay,NumQueue,1.0
52400.0,CheckIn,TimeTotal,104.35570801135096
52400.0,CheckIn,NumTotal,3.0
52400.0,CheckIn,SystemResponseTime_Success,242.5328362606704
52400.0,CheckIn,BusyServers,3.0
52400.0,CheckIn,TimeQueue,0.2507719806998322
52400.0,CheckIn,TimeService,104.10434365589354
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,126.02891120164966
52400.0,Recupero,NumTotal,12.0
52400.0,Recupero,SystemResponseTime_Success,242.5328362606704
52400.0,Recupero,BusyServers,12.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,126.02891120164966
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,14.899314126213959
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,242.5328362606704
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,1.4142593666519896
52400.0,Varchi,TimeService,13.48505475956197
52400.0,Varchi,NumQueue,0.0
52800.0,Varchi,TimeTotal,14.89584804128489
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,242.4219247230991
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.4153007751928868
52800.0,Varchi,TimeService,13.480120585122696
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,104.31611515716968
52800.0,CheckIn,NumTotal,3.0
52800.0,CheckIn,SystemResponseTime_Success,242.4219247230991
52800.0,CheckIn,BusyServers,3.0
52800.0,CheckIn,TimeQueue,0.24920587933714783
52800.0,CheckIn,TimeService,104.06632428750544
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,82.50600510332535
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,242.4219247230991
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,20.06573317871496
52800.0,TraceDetection,TimeService,62.381428132297444
52800.0,TraceDetection,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.99088235985394
52800.0,Recupero,NumTotal,5.0
52800.0,Recupero,SystemResponseTime_Success,242.4219247230991
52800.0,Recupero,BusyServers,5.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.99088235985394
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,52.78825282864836
52800.0,XRay,NumTotal,3.0
52800.0,XRay,SystemResponseTime_Success,242.4219247230991
52800.0,XRay,BusyServers,3.0
52800.0,XRay,TimeQueue,2.9031902105345107
52800.0,XRay,TimeService,49.882434503861674
52800.0,XRay,NumQueue,0.0
53200.0,CheckIn,TimeTotal,104.3531521289567
53200.0,CheckIn,NumTotal,4.0
53200.0,CheckIn,SystemResponseTime_Success,242.31240321693386
53200.0,CheckIn,BusyServers,4.0
53200.0,CheckIn,TimeQueue,0.24632155203000491
53200.0,CheckIn,TimeService,104.10606797150243
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,52.72879620340517
53200.0,XRay,NumTotal,3.0
53200.0,XRay,SystemResponseTime_Success,242.31240321693386
53200.0,XRay,BusyServers,3.0
53200.0,XRay,TimeQueue,2.884755640546219
53200.0,XRay,TimeService,49.84144713555246
53200.0,XRay,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,82.49503440954736
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,242.31240321693386
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,20.007232498893636
53200.0,TraceDetection,TimeService,62.4293012308324
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,14.880728893759358
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,242.31240321693386
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,1.4080909235537167
53200.0,Varchi,TimeService,13.472637970205641
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.95627850331486
53200.0,Recupero,NumTotal,7.0
53200.0,Recupero,SystemResponseTime_Success,242.31240321693386
53200.0,Recupero,BusyServers,7.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.95627850331486
53200.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,14.882952403169112
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,242.42337589477359
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.4084165611375499
53600.0,Varchi,TimeService,13.474118038245999
53600.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,52.709988311541224
53600.0,XRay,NumTotal,5.0
53600.0,XRay,SystemResponseTime_Success,242.42337589477359
53600.0,XRay,BusyServers,5.0
53600.0,XRay,TimeQueue,2.891611200193332
53600.0,XRay,TimeService,49.827067235504735
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,82.50062689105371
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,242.42337589477359
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,19.89124854237831
53600.0,TraceDetection,TimeService,62.551554951749885
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,126.00522260206212
53600.0,Recupero,NumTotal,12.0
53600.0,Recupero,SystemResponseTime_Success,242.42337589477359
53600.0,Recupero,BusyServers,12.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,126.00522260206212
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,104.25020523811918
53600.0,CheckIn,NumTotal,2.0
53600.0,CheckIn,SystemResponseTime_Success,242.42337589477359
53600.0,CheckIn,BusyServers,2.0
53600.0,CheckIn,TimeQueue,0.2442484555706858
53600.0,CheckIn,TimeService,104.0055824554135
53600.0,CheckIn,NumQueue,0.0
54000.0,CheckIn,TimeTotal,104.26126858447653
54000.0,CheckIn,NumTotal,1.0
54000.0,CheckIn,SystemResponseTime_Success,242.39328801899177
54000.0,CheckIn,BusyServers,1.0
54000.0,CheckIn,TimeQueue,0.24220996314938267
54000.0,CheckIn,TimeService,104.01887471095267
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,52.71111743410293
54000.0,XRay,NumTotal,3.0
54000.0,XRay,SystemResponseTime_Success,242.39328801899177
54000.0,XRay,BusyServers,3.0
54000.0,XRay,TimeQueue,2.882483594283362
54000.0,XRay,TimeService,49.82608447343307
54000.0,XRay,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,82.24468011816577
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,242.39328801899177
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,19.751145934164548
54000.0,TraceDetection,TimeService,62.49353418400123
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,125.97431374541077
54000.0,Recupero,NumTotal,8.0
54000.0,Recupero,SystemResponseTime_Success,242.39328801899177
54000.0,Recupero,BusyServers,8.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.97431374541077
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,14.880855837692843
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,242.39328801899177
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.4110845669729497
54000.0,Varchi,TimeService,13.474124905641517
54000.0,Varchi,NumQueue,0.0
54400.0,Varchi,TimeTotal,14.883210084134301
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,242.3966380496778
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.4075363310457054
54400.0,Varchi,TimeService,13.475262192757882
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,104.17087416345848
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,242.3966380496778
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,0.24056724297730697
54400.0,CheckIn,TimeService,103.930125497221
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,52.72190341642743
54400.0,XRay,NumTotal,3.0
54400.0,XRay,SystemResponseTime_Success,242.3966380496778
54400.0,XRay,BusyServers,3.0
54400.0,XRay,TimeQueue,2.8783671436023983
54400.0,XRay,TimeService,49.84411261109565
54400.0,XRay,NumQueue,0.0
54400.0,Recupero,TimeTotal,126.0304118647744
54400.0,Recupero,NumTotal,7.0
54400.0,Recupero,SystemResponseTime_Success,242.3966380496778
54400.0,Recupero,BusyServers,7.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,126.0304118647744
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,82.24468011816577
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,242.3966380496778
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,19.69455239280591
54400.0,TraceDetection,TimeService,62.49353418400123
54400.0,TraceDetection,NumQueue,1.0
54800.0,Recupero,TimeTotal,126.00481240349347
54800.0,Recupero,NumTotal,8.0
54800.0,Recupero,SystemResponseTime_Success,242.34903873151887
54800.0,Recupero,BusyServers,8.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,126.00481240349347
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,82.19620398121931
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,242.34903873151887
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,19.65025829675632
54800.0,TraceDetection,TimeService,62.54594568446299
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,104.22437202509455
54800.0,CheckIn,NumTotal,6.0
54800.0,CheckIn,SystemResponseTime_Success,242.34903873151887
54800.0,CheckIn,BusyServers,6.0
54800.0,CheckIn,TimeQueue,0.23841130054584492
54800.0,CheckIn,TimeService,103.98488760541646
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,14.874524687582175
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,242.34903873151887
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,1.4028236565427832
54800.0,Varchi,TimeService,13.471701031039393
54800.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,52.771076242881286
54800.0,XRay,NumTotal,4.0
54800.0,XRay,SystemResponseTime_Success,242.34903873151887
54800.0,XRay,BusyServers,4.0
54800.0,XRay,TimeQueue,2.8736828843848645
54800.0,XRay,TimeService,49.89405186677033
54800.0,XRay,NumQueue,0.0
55200.0,Recupero,TimeTotal,126.0373204620989
55200.0,Recupero,NumTotal,9.0
55200.0,Recupero,SystemResponseTime_Success,242.5851783039288
55200.0,Recupero,BusyServers,9.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,126.0373204620989
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,82.20159214670112
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,242.5851783039288
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,19.53986358722398
55200.0,TraceDetection,TimeService,62.606686690217344
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,14.868692221171646
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,242.5851783039288
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,1.3970340298495336
55200.0,Varchi,TimeService,13.471255355673367
55200.0,Varchi,NumQueue,1.0
55200.0,CheckIn,TimeTotal,104.20464420776489
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,242.5851783039288
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,0.23611888419444257
55200.0,CheckIn,TimeService,103.96782467406243
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,52.7705791610212
55200.0,XRay,NumTotal,4.0
55200.0,XRay,SystemResponseTime_Success,242.5851783039288
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,2.8545399370934614
55200.0,XRay,TimeService,49.91274298843449
55200.0,XRay,NumQueue,0.0
55600.0,XRay,TimeTotal,52.73626195077492
55600.0,XRay,NumTotal,2.0
55600.0,XRay,SystemResponseTime_Success,242.56683949082534
55600.0,XRay,BusyServers,2.0
55600.0,XRay,TimeQueue,2.8408452003362625
55600.0,XRay,TimeService,49.893786890885906
55600.0,XRay,NumQueue,0.0
55600.0,Varchi,TimeTotal,14.870543809144163
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,242.56683949082534
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.3965743665795425
55600.0,Varchi,TimeService,13.473969442564622
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,82.08868483544275
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,242.56683949082534
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,19.485130075775174
55600.0,TraceDetection,TimeService,62.548821248218765
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,126.03476829789224
55600.0,Recupero,NumTotal,6.0
55600.0,Recupero,SystemResponseTime_Success,242.56683949082534
55600.0,Recupero,BusyServers,6.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,126.03476829789224
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,104.14703203050772
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,242.56683949082534
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,0.2347299495815341
55600.0,CheckIn,TimeService,103.91178314957116
55600.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,81.93182778741915
56000.0,TraceDetection,NumTotal,3.0
56000.0,TraceDetection,SystemResponseTime_Success,242.39955149506184
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,19.45417724304301
56000.0,TraceDetection,TimeService,62.55524996833353
56000.0,TraceDetection,NumQueue,2.0
56000.0,Recupero,TimeTotal,125.93469277160399
56000.0,Recupero,NumTotal,4.0
56000.0,Recupero,SystemResponseTime_Success,242.39955149506184
56000.0,Recupero,BusyServers,4.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.93469277160399
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,104.20929381395597
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,242.39955149506184
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,0.2330165922853185
56000.0,CheckIn,TimeService,103.97559488904315
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,14.858010592471715
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,242.39955149506184
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,1.3930597597741643
56000.0,Varchi,TimeService,13.464950832697552
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,52.71079778799301
56000.0,XRay,NumTotal,3.0
56000.0,XRay,SystemResponseTime_Success,242.39955149506184
56000.0,XRay,BusyServers,3.0
56000.0,XRay,TimeQueue,2.822235277349155
56000.0,XRay,TimeService,49.88614896850238
56000.0,XRay,NumQueue,0.0
56400.0,Varchi,TimeTotal,14.866314863082755
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,242.47542893849447
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,1.4004169605847878
56400.0,Varchi,TimeService,13.465897902497968
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,104.329316029734
56400.0,CheckIn,NumTotal,7.0
56400.0,CheckIn,SystemResponseTime_Success,242.47542893849447
56400.0,CheckIn,BusyServers,7.0
56400.0,CheckIn,TimeQueue,0.23065948802809708
56400.0,CheckIn,TimeService,104.09748398076457
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.80602155588487
56400.0,Recupero,NumTotal,7.0
56400.0,Recupero,SystemResponseTime_Success,242.47542893849447
56400.0,Recupero,BusyServers,7.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.80602155588487
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,82.71362724946931
