Time,Center,Metric,Value
32200.0,Varchi,TimeTotal,20.20793282712304
32200.0,Varchi,NumTotal,3.0
32200.0,Varchi,SystemResponseTime_Success,1374.5416664364452
32200.0,Varchi,BusyServers,3.0
32200.0,Varchi,TimeQueue,1.4923132430035182
32200.0,Varchi,TimeService,18.714504808290553
32200.0,Varchi,NumQueue,0.0
32200.0,Recupero,TimeTotal,119.89986131993777
32200.0,Recupero,NumTotal,15.0
32200.0,Recupero,SystemResponseTime_Success,1374.5416664364452
32200.0,Recupero,BusyServers,15.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,119.89986131993777
32200.0,Recupero,NumQueue,0.0
32200.0,XRay,TimeTotal,1174.4129307393325
32200.0,XRay,NumTotal,240.0
32200.0,XRay,SystemResponseTime_Success,1374.5416664364452
32200.0,XRay,BusyServers,6.0
32200.0,XRay,TimeQueue,1124.6777046005157
32200.0,XRay,TimeService,51.0375438730257
32200.0,XRay,NumQueue,234.0
32300.0,Recupero,TimeTotal,119.87651668856965
32300.0,Recupero,NumTotal,14.0
32300.0,Recupero,SystemResponseTime_Success,1377.1777189272948
32300.0,Recupero,BusyServers,14.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,119.87651668856965
32300.0,Recupero,NumQueue,0.0
32300.0,XRay,TimeTotal,1177.058533952693
32300.0,XRay,NumTotal,238.0
32300.0,XRay,SystemResponseTime_Success,1377.1777189272948
32300.0,XRay,BusyServers,6.0
32300.0,XRay,TimeQueue,1127.314036481068
32300.0,XRay,TimeService,51.04755156108698
32300.0,XRay,NumQueue,232.0
32300.0,Varchi,TimeTotal,20.20842392260733
32300.0,Varchi,NumTotal,7.0
32300.0,Varchi,SystemResponseTime_Success,1377.1777189272948
32300.0,Varchi,BusyServers,4.0
32300.0,Varchi,TimeQueue,1.4899044013592257
32300.0,Varchi,TimeService,18.71703923868338
32300.0,Varchi,NumQueue,3.0
32300.0,TraceDetection,TimeTotal,144.02223880307076
32300.0,TraceDetection,NumTotal,0.0
32300.0,TraceDetection,SystemResponseTime_Success,1377.1777189272948
32300.0,TraceDetection,BusyServers,0.0
32300.0,TraceDetection,TimeQueue,84.04207477921203
32300.0,TraceDetection,TimeService,59.98016402385865
32300.0,TraceDetection,NumQueue,0.0
32300.0,CheckIn,TimeTotal,127.5189774000726
32300.0,CheckIn,NumTotal,4.0
32300.0,CheckIn,SystemResponseTime_Success,1377.1777189272948
32300.0,CheckIn,BusyServers,4.0
32300.0,CheckIn,TimeQueue,8.96007828031399
32300.0,CheckIn,TimeService,118.58891168570632
32300.0,CheckIn,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,144.02223880307076
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,1379.0706250681299
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,84.04207477921203
32400.0,TraceDetection,TimeService,59.98016402385865
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.9095895996706
32400.0,Recupero,NumTotal,16.0
32400.0,Recupero,SystemResponseTime_Success,1379.0706250681299
32400.0,Recupero,BusyServers,16.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.9095895996706
32400.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,127.51483693845684
32400.0,CheckIn,NumTotal,5.0
32400.0,CheckIn,SystemResponseTime_Success,1379.0706250681299
32400.0,CheckIn,BusyServers,5.0
32400.0,CheckIn,TimeQueue,8.942736193319835
32400.0,CheckIn,TimeService,118.57309108250283
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.233309955272617
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,1379.0706250681299
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,1.513942831964179
32400.0,Varchi,TimeService,18.718244020317336
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,1179.460019779137
32400.0,XRay,NumTotal,245.0
32400.0,XRay,SystemResponseTime_Success,1379.0706250681299
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1129.6899877969404
32400.0,XRay,TimeService,51.05060585276296
32400.0,XRay,NumQueue,239.0
32500.0,Varchi,TimeTotal,20.223543041592535
32500.0,Varchi,NumTotal,0.0
32500.0,Varchi,SystemResponseTime_Success,1381.9745829068129
32500.0,Varchi,BusyServers,0.0
32500.0,Varchi,TimeQueue,1.5102111513332592
32500.0,Varchi,TimeService,18.71333189025925
32500.0,Varchi,NumQueue,0.0
32500.0,XRay,TimeTotal,1182.2726191914883
32500.0,XRay,NumTotal,245.0
32500.0,XRay,SystemResponseTime_Success,1381.9745829068129
32500.0,XRay,BusyServers,6.0
32500.0,XRay,TimeQueue,1132.5476665898645
32500.0,XRay,TimeService,51.04662108415744
32500.0,XRay,NumQueue,239.0
32500.0,TraceDetection,TimeTotal,144.02223880307076
32500.0,TraceDetection,NumTotal,1.0
32500.0,TraceDetection,SystemResponseTime_Success,1381.9745829068129
32500.0,TraceDetection,BusyServers,1.0
32500.0,TraceDetection,TimeQueue,83.80927124796767
32500.0,TraceDetection,TimeService,59.98016402385865
32500.0,TraceDetection,NumQueue,0.0
32500.0,CheckIn,TimeTotal,127.50088479650245
32500.0,CheckIn,NumTotal,7.0
32500.0,CheckIn,SystemResponseTime_Success,1381.9745829068129
32500.0,CheckIn,BusyServers,7.0
32500.0,CheckIn,TimeQueue,8.902531213645307
32500.0,CheckIn,TimeService,118.55814860318269
32500.0,CheckIn,NumQueue,0.0
32500.0,Recupero,TimeTotal,119.9503086508157
32500.0,Recupero,NumTotal,15.0
32500.0,Recupero,SystemResponseTime_Success,1381.9745829068129
32500.0,Recupero,BusyServers,15.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,119.9503086508157
32500.0,Recupero,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,143.74754239490912
32600.0,TraceDetection,NumTotal,2.0
32600.0,TraceDetection,SystemResponseTime_Success,1384.5024760817068
32600.0,TraceDetection,BusyServers,1.0
32600.0,TraceDetection,TimeQueue,83.57775392407827
32600.0,TraceDetection,TimeService,59.93827114694133
32600.0,TraceDetection,NumQueue,1.0
32600.0,Recupero,TimeTotal,119.95945537450304
32600.0,Recupero,NumTotal,12.0
32600.0,Recupero,SystemResponseTime_Success,1384.5024760817068
32600.0,Recupero,BusyServers,12.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,119.95945537450304
32600.0,Recupero,NumQueue,0.0
32600.0,XRay,TimeTotal,1184.4860822879612
32600.0,XRay,NumTotal,245.0
32600.0,XRay,SystemResponseTime_Success,1384.5024760817068
32600.0,XRay,BusyServers,6.0
32600.0,XRay,TimeQueue,1134.7722163989918
32600.0,XRay,TimeService,51.051698351945326
32600.0,XRay,NumQueue,239.0
32600.0,Varchi,TimeTotal,20.223325098197705
32600.0,Varchi,NumTotal,3.0
32600.0,Varchi,SystemResponseTime_Success,1384.5024760817068
32600.0,Varchi,BusyServers,3.0
32600.0,Varchi,TimeQueue,1.5116159961226074
32600.0,Varchi,TimeService,18.71059406691688
32600.0,Varchi,NumQueue,0.0
32600.0,CheckIn,TimeTotal,127.47591652790413
32600.0,CheckIn,NumTotal,7.0
32600.0,CheckIn,SystemResponseTime_Success,1384.5024760817068
32600.0,CheckIn,BusyServers,7.0
32600.0,CheckIn,TimeQueue,8.879718833853776
32600.0,CheckIn,TimeService,118.5561989605646
32600.0,CheckIn,NumQueue,0.0
32700.0,XRay,TimeTotal,1187.1911461393236
32700.0,XRay,NumTotal,244.0
32700.0,XRay,SystemResponseTime_Success,1386.4662858598501
32700.0,XRay,BusyServers,6.0
32700.0,XRay,TimeQueue,1137.510494533724
32700.0,XRay,TimeService,51.06457470082424
32700.0,XRay,NumQueue,238.0
32700.0,Recupero,TimeTotal,119.95819436936014
32700.0,Recupero,NumTotal,16.0
32700.0,Recupero,SystemResponseTime_Success,1386.4662858598501
32700.0,Recupero,BusyServers,16.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,119.95819436936014
32700.0,Recupero,NumQueue,0.0
32700.0,TraceDetection,TimeTotal,143.52510888340342
32700.0,TraceDetection,NumTotal,1.0
32700.0,TraceDetection,SystemResponseTime_Success,1386.4662858598501
32700.0,TraceDetection,BusyServers,1.0
32700.0,TraceDetection,TimeQueue,83.4633129846277
32700.0,TraceDetection,TimeService,60.00193150447421
32700.0,TraceDetection,NumQueue,0.0
32700.0,Varchi,TimeTotal,20.223445650555558
32700.0,Varchi,NumTotal,1.0
32700.0,Varchi,SystemResponseTime_Success,1386.4662858598501
32700.0,Varchi,BusyServers,1.0
32700.0,Varchi,TimeQueue,1.511113872171393
32700.0,Varchi,TimeService,18.71196122569356
32700.0,Varchi,NumQueue,0.0
32700.0,CheckIn,TimeTotal,127.44515744423421
32700.0,CheckIn,NumTotal,4.0
32700.0,CheckIn,SystemResponseTime_Success,1386.4662858598501
32700.0,CheckIn,BusyServers,4.0
32700.0,CheckIn,TimeQueue,8.862686125093187
32700.0,CheckIn,TimeService,118.55974648292292
32700.0,CheckIn,NumQueue,0.0
32800.0,CheckIn,TimeTotal,127.42810428207008
32800.0,CheckIn,NumTotal,4.0
32800.0,CheckIn,SystemResponseTime_Success,1389.4329924025583
32800.0,CheckIn,BusyServers,4.0
32800.0,CheckIn,TimeQueue,8.84007723191693
32800.0,CheckIn,TimeService,118.56541815697697
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.21820018430378
32800.0,Varchi,NumTotal,3.0
32800.0,Varchi,SystemResponseTime_Success,1389.4329924025583
32800.0,Varchi,BusyServers,3.0
32800.0,Varchi,TimeQueue,1.5074183136676724
32800.0,Varchi,TimeService,18.709675102417524
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,143.48272461416911
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,1389.4329924025583
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,83.23464637371092
32800.0,TraceDetection,TimeService,60.01941162954131
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.96100162669948
32800.0,Recupero,NumTotal,16.0
32800.0,Recupero,SystemResponseTime_Success,1389.4329924025583
32800.0,Recupero,BusyServers,16.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.96100162669948
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,1190.1667230096616
32800.0,XRay,NumTotal,239.0
32800.0,XRay,SystemResponseTime_Success,1389.4329924025583
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1140.5204272595163
32800.0,XRay,TimeService,51.033732771471364
32800.0,XRay,NumQueue,233.0
32900.0,CheckIn,TimeTotal,127.35338176149463
32900.0,CheckIn,NumTotal,8.0
32900.0,CheckIn,SystemResponseTime_Success,1392.2250281990773
32900.0,CheckIn,BusyServers,8.0
32900.0,CheckIn,TimeQueue,8.806379351744438
32900.0,CheckIn,TimeService,118.50201452034162
32900.0,CheckIn,NumQueue,0.0
32900.0,TraceDetection,TimeTotal,142.9896207017264
32900.0,TraceDetection,NumTotal,0.0
32900.0,TraceDetection,SystemResponseTime_Success,1392.2250281990773
32900.0,TraceDetection,BusyServers,0.0
32900.0,TraceDetection,TimeQueue,83.00722930711608
32900.0,TraceDetection,TimeService,59.982391394610225
32900.0,TraceDetection,NumQueue,0.0
32900.0,Recupero,TimeTotal,119.97764826306027
32900.0,Recupero,NumTotal,15.0
32900.0,Recupero,SystemResponseTime_Success,1392.2250281990773
32900.0,Recupero,BusyServers,15.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,119.97764826306027
32900.0,Recupero,NumQueue,0.0
32900.0,Varchi,TimeTotal,20.21660322389472
32900.0,Varchi,NumTotal,2.0
32900.0,Varchi,SystemResponseTime_Success,1392.2250281990773
32900.0,Varchi,BusyServers,2.0
32900.0,Varchi,TimeQueue,1.5044748558914114
32900.0,Varchi,TimeService,18.711393581748876
32900.0,Varchi,NumQueue,0.0
32900.0,XRay,TimeTotal,1192.4846763576995
32900.0,XRay,NumTotal,238.0
32900.0,XRay,SystemResponseTime_Success,1392.2250281990773
32900.0,XRay,BusyServers,6.0
32900.0,XRay,TimeQueue,1142.7924807433333
32900.0,XRay,TimeService,51.04471751346842
32900.0,XRay,NumQueue,232.0
33000.0,CheckIn,TimeTotal,127.36881686533346
33000.0,CheckIn,NumTotal,5.0
33000.0,CheckIn,SystemResponseTime_Success,1395.1209947205693
33000.0,CheckIn,BusyServers,5.0
33000.0,CheckIn,TimeQueue,8.789626569210998
33000.0,CheckIn,TimeService,118.55123346861234
33000.0,CheckIn,NumQueue,0.0
33000.0,XRay,TimeTotal,1195.430277965733
33000.0,XRay,NumTotal,239.0
33000.0,XRay,SystemResponseTime_Success,1395.1209947205693
33000.0,XRay,BusyServers,6.0
33000.0,XRay,TimeQueue,1145.7081845655894
33000.0,XRay,TimeService,51.05795898757765
33000.0,XRay,NumQueue,233.0
33000.0,Varchi,TimeTotal,20.213513817613254
33000.0,Varchi,NumTotal,1.0
33000.0,Varchi,SystemResponseTime_Success,1395.1209947205693
33000.0,Varchi,BusyServers,1.0
33000.0,Varchi,TimeQueue,1.5051720410755898
33000.0,Varchi,TimeService,18.707975465503058
33000.0,Varchi,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,142.9896207017264
33000.0,TraceDetection,NumTotal,1.0
33000.0,TraceDetection,SystemResponseTime_Success,1395.1209947205693
33000.0,TraceDetection,BusyServers,1.0
33000.0,TraceDetection,TimeQueue,82.78105157058442
33000.0,TraceDetection,TimeService,59.982391394610225
33000.0,TraceDetection,NumQueue,0.0
33000.0,Recupero,TimeTotal,119.98349250587663
33000.0,Recupero,NumTotal,14.0
33000.0,Recupero,SystemResponseTime_Success,1395.1209947205693
33000.0,Recupero,BusyServers,14.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,119.98349250587663
33000.0,Recupero,NumQueue,0.0
33100.0,CheckIn,TimeTotal,127.34360755767557
33100.0,CheckIn,NumTotal,5.0
33100.0,CheckIn,SystemResponseTime_Success,1397.6529459797086
33100.0,CheckIn,BusyServers,5.0
33100.0,CheckIn,TimeQueue,8.772937404839078
33100.0,CheckIn,TimeService,118.54281955790057
33100.0,CheckIn,NumQueue,0.0
33100.0,XRay,TimeTotal,1197.662215854702
33100.0,XRay,NumTotal,239.0
33100.0,XRay,SystemResponseTime_Success,1397.6529459797086
33100.0,XRay,BusyServers,6.0
33100.0,XRay,TimeQueue,1147.9175926201178
33100.0,XRay,TimeService,51.07281658849568
33100.0,XRay,NumQueue,233.0
33100.0,TraceDetection,TimeTotal,142.82407199261172
33100.0,TraceDetection,NumTotal,1.0
33100.0,TraceDetection,SystemResponseTime_Success,1397.6529459797086
33100.0,TraceDetection,BusyServers,1.0
33100.0,TraceDetection,TimeQueue,82.55610306088174
33100.0,TraceDetection,TimeService,60.04302042202719
33100.0,TraceDetection,NumQueue,0.0
33100.0,Varchi,TimeTotal,20.201418585285108
33100.0,Varchi,NumTotal,0.0
33100.0,Varchi,SystemResponseTime_Success,1397.6529459797086
33100.0,Varchi,BusyServers,0.0
33100.0,Varchi,TimeQueue,1.5018832456471654
33100.0,Varchi,TimeService,18.69953533963791
33100.0,Varchi,NumQueue,0.0
33100.0,Recupero,TimeTotal,120.00426325484565
33100.0,Recupero,NumTotal,13.0
33100.0,Recupero,SystemResponseTime_Success,1397.6529459797086
33100.0,Recupero,BusyServers,13.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,120.00426325484565
33100.0,Recupero,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,142.32101981218906
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,1400.3160762458833
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,82.33237378429399
33200.0,TraceDetection,TimeService,59.98864602789498
33200.0,TraceDetection,NumQueue,0.0
33200.0,CheckIn,TimeTotal,127.36920921272015
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,1400.3160762458833
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,8.756311496933508
33200.0,CheckIn,TimeService,118.5907157993917
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.0049073767866
33200.0,Recupero,NumTotal,14.0
33200.0,Recupero,SystemResponseTime_Success,1400.3160762458833
33200.0,Recupero,BusyServers,14.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.0049073767866
33200.0,Recupero,NumQueue,0.0
33200.0,XRay,TimeTotal,1200.3456471749191
33200.0,XRay,NumTotal,238.0
33200.0,XRay,SystemResponseTime_Success,1400.3160762458833
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1150.661775499407
33200.0,XRay,TimeService,51.069881251428555
33200.0,XRay,NumQueue,232.0
33200.0,Varchi,TimeTotal,20.192021059208326
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,1400.3160762458833
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,1.4975204765966288
33200.0,Varchi,TimeService,18.69413798685462
33200.0,Varchi,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,142.32101981218906
33300.0,TraceDetection,NumTotal,0.0
33300.0,TraceDetection,SystemResponseTime_Success,1402.5776392755174
33300.0,TraceDetection,BusyServers,0.0
33300.0,TraceDetection,TimeQueue,82.33237378429399
33300.0,TraceDetection,TimeService,59.98864602789498
33300.0,TraceDetection,NumQueue,0.0
33300.0,XRay,TimeTotal,1202.9264928129883
33300.0,XRay,NumTotal,241.0
33300.0,XRay,SystemResponseTime_Success,1402.5776392755174
33300.0,XRay,BusyServers,6.0
33300.0,XRay,TimeQueue,1153.2632750259052
33300.0,XRay,TimeService,51.07692448338242
33300.0,XRay,NumQueue,235.0
33300.0,Recupero,TimeTotal,120.01837446448293
33300.0,Recupero,NumTotal,15.0
33300.0,Recupero,SystemResponseTime_Success,1402.5776392755174
33300.0,Recupero,BusyServers,15.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,120.01837446448293
33300.0,Recupero,NumQueue,0.0
33300.0,Varchi,TimeTotal,20.18916320699167
33300.0,Varchi,NumTotal,4.0
33300.0,Varchi,SystemResponseTime_Success,1402.5776392755174
33300.0,Varchi,BusyServers,4.0
33300.0,Varchi,TimeQueue,1.494957537486538
33300.0,Varchi,TimeService,18.69276266029903
33300.0,Varchi,NumQueue,0.0
33300.0,CheckIn,TimeTotal,127.37124230700144
33300.0,CheckIn,NumTotal,10.0
33300.0,CheckIn,SystemResponseTime_Success,1402.5776392755174
33300.0,CheckIn,BusyServers,8.0
33300.0,CheckIn,TimeQueue,8.744329120041273
33300.0,CheckIn,TimeService,118.60385388217814
33300.0,CheckIn,NumQueue,2.0
33400.0,Varchi,TimeTotal,20.179480903363974
33400.0,Varchi,NumTotal,5.0
33400.0,Varchi,SystemResponseTime_Success,1405.2323708873616
33400.0,Varchi,BusyServers,4.0
33400.0,Varchi,TimeQueue,1.4904241846354798
33400.0,Varchi,TimeService,18.687622929229054
33400.0,Varchi,NumQueue,1.0
33400.0,XRay,TimeTotal,1205.976213862797
33400.0,XRay,NumTotal,242.0
33400.0,XRay,SystemResponseTime_Success,1405.2323708873616
33400.0,XRay,BusyServers,6.0
33400.0,XRay,TimeQueue,1156.307045609252
33400.0,XRay,TimeService,51.06679157958644
33400.0,XRay,NumQueue,236.0
33400.0,Recupero,TimeTotal,120.02738163977416
33400.0,Recupero,NumTotal,16.0
33400.0,Recupero,SystemResponseTime_Success,1405.2323708873616
33400.0,Recupero,BusyServers,16.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,120.02738163977416
33400.0,Recupero,NumQueue,0.0
33400.0,CheckIn,TimeTotal,127.3672197496141
33400.0,CheckIn,NumTotal,4.0
33400.0,CheckIn,SystemResponseTime_Success,1405.2323708873616
33400.0,CheckIn,BusyServers,4.0
33400.0,CheckIn,TimeQueue,8.769947048104212
33400.0,CheckIn,TimeService,118.62951792325488
33400.0,CheckIn,NumQueue,0.0
33400.0,TraceDetection,TimeTotal,142.32101981218906
33400.0,TraceDetection,NumTotal,0.0
33400.0,TraceDetection,SystemResponseTime_Success,1405.2323708873616
33400.0,TraceDetection,BusyServers,0.0
33400.0,TraceDetection,TimeQueue,82.33237378429399
33400.0,TraceDetection,TimeService,59.98864602789498
33400.0,TraceDetection,NumQueue,0.0
33500.0,XRay,TimeTotal,1208.5182610851252
33500.0,XRay,NumTotal,245.0
33500.0,XRay,SystemResponseTime_Success,1408.1670938510213
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,1158.8421472446332
33500.0,XRay,TimeService,51.06029010833177
33500.0,XRay,NumQueue,239.0
33500.0,CheckIn,TimeTotal,127.36337467119795
33500.0,CheckIn,NumTotal,4.0
33500.0,CheckIn,SystemResponseTime_Success,1408.1670938510213
33500.0,CheckIn,BusyServers,4.0
33500.0,CheckIn,TimeQueue,8.747980994132755
33500.0,CheckIn,TimeService,118.60462049778893
33500.0,CheckIn,NumQueue,0.0
33500.0,Recupero,TimeTotal,120.00948764753477
33500.0,Recupero,NumTotal,12.0
33500.0,Recupero,SystemResponseTime_Success,1408.1670938510213
33500.0,Recupero,BusyServers,12.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,120.00948764753477
33500.0,Recupero,NumQueue,0.0
33500.0,TraceDetection,TimeTotal,142.0374175848262
33500.0,TraceDetection,NumTotal,2.0
33500.0,TraceDetection,SystemResponseTime_Success,1408.1670938510213
33500.0,TraceDetection,BusyServers,1.0
33500.0,TraceDetection,TimeQueue,81.89067314441755
33500.0,TraceDetection,TimeService,59.927563729678845
33500.0,TraceDetection,NumQueue,1.0
33500.0,Varchi,TimeTotal,20.181346842529873
33500.0,Varchi,NumTotal,1.0
33500.0,Varchi,SystemResponseTime_Success,1408.1670938510213
33500.0,Varchi,BusyServers,1.0
33500.0,Varchi,TimeQueue,1.4881015483950277
33500.0,Varchi,TimeService,18.69399504098037
33500.0,Varchi,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,141.83094542951565
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,1410.6389712143691
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,81.79150889710935
33600.0,TraceDetection,TimeService,59.940272285098004
33600.0,TraceDetection,NumQueue,1.0
33600.0,Varchi,TimeTotal,20.184090584314767
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,1410.6389712143691
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,1.4845440500723048
33600.0,Varchi,TimeService,18.699191550012383
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,127.36899349419782
33600.0,CheckIn,NumTotal,3.0
33600.0,CheckIn,SystemResponseTime_Success,1410.6389712143691
