Time,Center,Metric,Value
65200.0,XRay,TimeService,51.07894050575506
65200.0,XRay,NumQueue,0.0
65200.0,FastTrack,TimeTotal,48.65918194572788
65200.0,FastTrack,NumTotal,2.0
65200.0,FastTrack,SystemResponseTime_Success,249.99113141297423
65200.0,FastTrack,BusyServers,2.0
65200.0,FastTrack,TimeQueue,5.957388041817955
65200.0,FastTrack,TimeService,42.69745494685106
65200.0,FastTrack,NumQueue,0.0
65200.0,Varchi,TimeTotal,20.54419442767365
65200.0,Varchi,NumTotal,1.0
65200.0,Varchi,SystemResponseTime_Success,249.99113141297423
65200.0,Varchi,BusyServers,1.0
65200.0,Varchi,TimeQueue,1.762521227640155
65200.0,Varchi,TimeService,18.781459197941754
65200.0,Varchi,NumQueue,0.0
65200.0,CheckIn,TimeTotal,128.73273438173277
65200.0,CheckIn,NumTotal,9.0
65200.0,CheckIn,SystemResponseTime_Success,249.99113141297423
65200.0,CheckIn,BusyServers,8.0
65200.0,CheckIn,TimeQueue,9.276923550106083
65200.0,CheckIn,TimeService,119.45482634066784
65200.0,CheckIn,NumQueue,1.0
65200.0,TraceDetection,TimeTotal,66.60363528812194
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,249.99113141297423
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,6.820939111213221
65200.0,TraceDetection,TimeService,59.78269617690871
65200.0,TraceDetection,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.4423459644852
65200.0,Recupero,NumTotal,18.0
65200.0,Recupero,SystemResponseTime_Success,249.99113141297423
65200.0,Recupero,BusyServers,18.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.4423459644852
65200.0,Recupero,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,66.54722818614606
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,250.0341793134069
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,6.795328576377627
65600.0,TraceDetection,TimeService,59.75189960976843
65600.0,TraceDetection,NumQueue,0.0
65600.0,XRay,TimeTotal,55.47767299171609
65600.0,XRay,NumTotal,6.0
65600.0,XRay,SystemResponseTime_Success,250.0341793134069
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,4.39367441938585
65600.0,XRay,TimeService,51.079214171873666
65600.0,XRay,NumQueue,0.0
65600.0,FastTrack,TimeTotal,48.67761001609045
65600.0,FastTrack,NumTotal,2.0
65600.0,FastTrack,SystemResponseTime_Success,250.0341793134069
65600.0,FastTrack,BusyServers,2.0
65600.0,FastTrack,TimeQueue,5.9953230282131615
65600.0,FastTrack,TimeService,42.67794569676344
65600.0,FastTrack,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.43497785372716
65600.0,Recupero,NumTotal,11.0
65600.0,Recupero,SystemResponseTime_Success,250.0341793134069
65600.0,Recupero,BusyServers,11.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.43497785372716
65600.0,Recupero,NumQueue,0.0
65600.0,CheckIn,TimeTotal,128.75300624090957
65600.0,CheckIn,NumTotal,9.0
65600.0,CheckIn,SystemResponseTime_Success,250.0341793134069
65600.0,CheckIn,BusyServers,8.0
65600.0,CheckIn,TimeQueue,9.321250413347537
65600.0,CheckIn,TimeService,119.49238896081046
65600.0,CheckIn,NumQueue,1.0
65600.0,Varchi,TimeTotal,20.534118709839532
65600.0,Varchi,NumTotal,5.0
65600.0,Varchi,SystemResponseTime_Success,250.0341793134069
65600.0,Varchi,BusyServers,4.0
65600.0,Varchi,TimeQueue,1.7566548239108755
65600.0,Varchi,TimeService,18.778700114449265
65600.0,Varchi,NumQueue,1.0
66000.0,Varchi,TimeTotal,20.540781104545292
66000.0,Varchi,NumTotal,3.0
66000.0,Varchi,SystemResponseTime_Success,250.16747036525223
66000.0,Varchi,BusyServers,3.0
66000.0,Varchi,TimeQueue,1.7663706251121727
66000.0,Varchi,TimeService,18.77377524665017
66000.0,Varchi,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,66.42526504706444
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,250.16747036525223
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,6.753069070305627
66000.0,TraceDetection,TimeService,59.67219597675882
66000.0,TraceDetection,NumQueue,0.0
66000.0,XRay,TimeTotal,55.54394398432678
66000.0,XRay,NumTotal,13.0
66000.0,XRay,SystemResponseTime_Success,250.16747036525223
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,4.454980903166217
66000.0,XRay,TimeService,51.08879778907293
66000.0,XRay,NumQueue,7.0
66000.0,CheckIn,TimeTotal,128.91621658017135
66000.0,CheckIn,NumTotal,5.0
66000.0,CheckIn,SystemResponseTime_Success,250.16747036525223
66000.0,CheckIn,BusyServers,5.0
66000.0,CheckIn,TimeQueue,9.343803103761598
66000.0,CheckIn,TimeService,119.56944305926397
66000.0,CheckIn,NumQueue,0.0
66000.0,FastTrack,TimeTotal,48.64322138433173
66000.0,FastTrack,NumTotal,1.0
66000.0,FastTrack,SystemResponseTime_Success,250.16747036525223
66000.0,FastTrack,BusyServers,1.0
66000.0,FastTrack,TimeQueue,5.959722040898425
66000.0,FastTrack,TimeService,42.681355558526505
66000.0,FastTrack,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.46712929019534
66000.0,Recupero,NumTotal,14.0
66000.0,Recupero,SystemResponseTime_Success,250.16747036525223
66000.0,Recupero,BusyServers,14.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.46712929019534
66000.0,Recupero,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,66.34029764289164
66400.0,TraceDetection,NumTotal,1.0
66400.0,TraceDetection,SystemResponseTime_Success,250.210424361113
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,6.694781174507675
66400.0,TraceDetection,TimeService,59.63725130644012
66400.0,TraceDetection,NumQueue,0.0
66400.0,Recupero,TimeTotal,119.47446333170383
66400.0,Recupero,NumTotal,11.0
66400.0,Recupero,SystemResponseTime_Success,250.210424361113
66400.0,Recupero,BusyServers,11.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.47446333170383
66400.0,Recupero,NumQueue,0.0
66400.0,Varchi,TimeTotal,20.532428974487072
66400.0,Varchi,NumTotal,1.0
66400.0,Varchi,SystemResponseTime_Success,250.210424361113
66400.0,Varchi,BusyServers,1.0
66400.0,Varchi,TimeQueue,1.7595453086259432
66400.0,Varchi,TimeService,18.77398231734428
66400.0,Varchi,NumQueue,0.0
66400.0,CheckIn,TimeTotal,128.87540048242673
66400.0,CheckIn,NumTotal,7.0
66400.0,CheckIn,SystemResponseTime_Success,250.210424361113
66400.0,CheckIn,BusyServers,7.0
66400.0,CheckIn,TimeQueue,9.300252501001577
66400.0,CheckIn,TimeService,119.55534215011785
66400.0,CheckIn,NumQueue,0.0
66400.0,XRay,TimeTotal,55.65430714199714
66400.0,XRay,NumTotal,5.0
66400.0,XRay,SystemResponseTime_Success,250.210424361113
66400.0,XRay,BusyServers,5.0
66400.0,XRay,TimeQueue,4.554857577935222
66400.0,XRay,TimeService,51.09537253436466
66400.0,XRay,NumQueue,0.0
66400.0,FastTrack,TimeTotal,48.62691160227335
66400.0,FastTrack,NumTotal,3.0
66400.0,FastTrack,SystemResponseTime_Success,250.210424361113
66400.0,FastTrack,BusyServers,3.0
66400.0,FastTrack,TimeQueue,5.937395408111471
66400.0,FastTrack,TimeService,42.683152426307515
66400.0,FastTrack,NumQueue,0.0
66800.0,XRay,TimeTotal,55.638138133515945
66800.0,XRay,NumTotal,2.0
66800.0,XRay,SystemResponseTime_Success,250.20355883838872
66800.0,XRay,BusyServers,2.0
66800.0,XRay,TimeQueue,4.537317632363453
66800.0,XRay,TimeService,51.09920464729495
66800.0,XRay,NumQueue,0.0
66800.0,CheckIn,TimeTotal,128.83191487288497
66800.0,CheckIn,NumTotal,6.0
66800.0,CheckIn,SystemResponseTime_Success,250.20355883838872
66800.0,CheckIn,BusyServers,6.0
66800.0,CheckIn,TimeQueue,9.260388117841478
66800.0,CheckIn,TimeService,119.55472024303286
66800.0,CheckIn,NumQueue,0.0
66800.0,Recupero,TimeTotal,119.49866534316992
66800.0,Recupero,NumTotal,8.0
66800.0,Recupero,SystemResponseTime_Success,250.20355883838872
66800.0,Recupero,BusyServers,8.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.49866534316992
66800.0,Recupero,NumQueue,0.0
66800.0,FastTrack,TimeTotal,48.59817563308997
66800.0,FastTrack,NumTotal,1.0
66800.0,FastTrack,SystemResponseTime_Success,250.20355883838872
66800.0,FastTrack,BusyServers,1.0
66800.0,FastTrack,TimeQueue,5.926172802587658
66800.0,FastTrack,TimeService,42.6698968700181
66800.0,FastTrack,NumQueue,0.0
66800.0,Varchi,TimeTotal,20.530714437316526
66800.0,Varchi,NumTotal,1.0
66800.0,Varchi,SystemResponseTime_Success,250.20355883838872
66800.0,Varchi,BusyServers,1.0
66800.0,Varchi,TimeQueue,1.7533298749811095
66800.0,Varchi,TimeService,18.777176649389236
66800.0,Varchi,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,66.27593372855257
66800.0,TraceDetection,NumTotal,1.0
66800.0,TraceDetection,SystemResponseTime_Success,250.20355883838872
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,6.6701075338153855
66800.0,TraceDetection,TimeService,59.59762188042744
66800.0,TraceDetection,NumQueue,0.0
67200.0,CheckIn,TimeTotal,128.81500012500493
67200.0,CheckIn,NumTotal,3.0
67200.0,CheckIn,SystemResponseTime_Success,250.20849859699405
67200.0,CheckIn,BusyServers,3.0
67200.0,CheckIn,TimeQueue,9.209352758694322
67200.0,CheckIn,TimeService,119.5973456661074
67200.0,CheckIn,NumQueue,0.0
67200.0,XRay,TimeTotal,55.632799018670894
67200.0,XRay,NumTotal,5.0
67200.0,XRay,SystemResponseTime_Success,250.20849859699405
67200.0,XRay,BusyServers,5.0
67200.0,XRay,TimeQueue,4.517612542485084
67200.0,XRay,TimeService,51.111597657846836
67200.0,XRay,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,66.31268355914709
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,250.20849859699405
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,6.6374908710583425
67200.0,TraceDetection,TimeService,59.67519268808874
67200.0,TraceDetection,NumQueue,0.0
67200.0,FastTrack,TimeTotal,48.57540259167471
67200.0,FastTrack,NumTotal,0.0
67200.0,FastTrack,SystemResponseTime_Success,250.20849859699405
67200.0,FastTrack,BusyServers,0.0
67200.0,FastTrack,TimeQueue,5.906725329924969
67200.0,FastTrack,TimeService,42.66867726174976
67200.0,FastTrack,NumQueue,0.0
67200.0,Recupero,TimeTotal,119.49361518445035
67200.0,Recupero,NumTotal,16.0
67200.0,Recupero,SystemResponseTime_Success,250.20849859699405
67200.0,Recupero,BusyServers,16.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.49361518445035
67200.0,Recupero,NumQueue,0.0
67200.0,Varchi,TimeTotal,20.518087853936457
67200.0,Varchi,NumTotal,2.0
67200.0,Varchi,SystemResponseTime_Success,250.20849859699405
67200.0,Varchi,BusyServers,2.0
67200.0,Varchi,TimeQueue,1.7479019492446026
67200.0,Varchi,TimeService,18.769773566416482
67200.0,Varchi,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,66.30742464633302
67600.0,TraceDetection,NumTotal,0.0
67600.0,TraceDetection,SystemResponseTime_Success,250.1874229726612
67600.0,TraceDetection,BusyServers,0.0
67600.0,TraceDetection,TimeQueue,6.597165896143043
67600.0,TraceDetection,TimeService,59.710258750189965
67600.0,TraceDetection,NumQueue,0.0
67600.0,FastTrack,TimeTotal,48.519903163793686
67600.0,FastTrack,NumTotal,2.0
67600.0,FastTrack,SystemResponseTime_Success,250.1874229726612
67600.0,FastTrack,BusyServers,2.0
67600.0,FastTrack,TimeQueue,5.87176515087145
67600.0,FastTrack,TimeService,42.64402036555139
67600.0,FastTrack,NumQueue,0.0
67600.0,Varchi,TimeTotal,20.51131822497129
67600.0,Varchi,NumTotal,5.0
67600.0,Varchi,SystemResponseTime_Success,250.1874229726612
67600.0,Varchi,BusyServers,4.0
67600.0,Varchi,TimeQueue,1.742482080750654
67600.0,Varchi,TimeService,18.76882987077704
67600.0,Varchi,NumQueue,1.0
67600.0,Recupero,TimeTotal,119.47897723433624
67600.0,Recupero,NumTotal,14.0
67600.0,Recupero,SystemResponseTime_Success,250.1874229726612
67600.0,Recupero,BusyServers,14.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.47897723433624
67600.0,Recupero,NumQueue,0.0
67600.0,XRay,TimeTotal,55.61895869222478
67600.0,XRay,NumTotal,4.0
67600.0,XRay,SystemResponseTime_Success,250.1874229726612
67600.0,XRay,BusyServers,4.0
67600.0,XRay,TimeQueue,4.496098082070069
67600.0,XRay,TimeService,51.11968764044275
67600.0,XRay,NumQueue,0.0
67600.0,CheckIn,TimeTotal,128.75289816759727
67600.0,CheckIn,NumTotal,6.0
67600.0,CheckIn,SystemResponseTime_Success,250.1874229726612
67600.0,CheckIn,BusyServers,6.0
67600.0,CheckIn,TimeQueue,9.164602474114778
67600.0,CheckIn,TimeService,119.57815857569149
67600.0,CheckIn,NumQueue,0.0
68000.0,Recupero,TimeTotal,119.50293293533169
68000.0,Recupero,NumTotal,12.0
68000.0,Recupero,SystemResponseTime_Success,250.17906703144476
68000.0,Recupero,BusyServers,12.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,119.50293293533169
68000.0,Recupero,NumQueue,0.0
68000.0,FastTrack,TimeTotal,48.56235450575548
68000.0,FastTrack,NumTotal,0.0
68000.0,FastTrack,SystemResponseTime_Success,250.17906703144476
68000.0,FastTrack,BusyServers,0.0
68000.0,FastTrack,TimeQueue,5.88352913222268
68000.0,FastTrack,TimeService,42.67882537353286
68000.0,FastTrack,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,66.3212374470285
68000.0,TraceDetection,NumTotal,1.0
68000.0,TraceDetection,SystemResponseTime_Success,250.17906703144476
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,6.5652569921713715
68000.0,TraceDetection,TimeService,59.748032201839955
68000.0,TraceDetection,NumQueue,0.0
68000.0,XRay,TimeTotal,55.60525230596184
68000.0,XRay,NumTotal,3.0
68000.0,XRay,SystemResponseTime_Success,250.17906703144476
68000.0,XRay,BusyServers,3.0
68000.0,XRay,TimeQueue,4.481514879481199
68000.0,XRay,TimeService,51.12137707805412
68000.0,XRay,NumQueue,0.0
68000.0,CheckIn,TimeTotal,128.75972968032644
68000.0,CheckIn,NumTotal,8.0
68000.0,CheckIn,SystemResponseTime_Success,250.17906703144476
68000.0,CheckIn,BusyServers,8.0
68000.0,CheckIn,TimeQueue,9.11256359191673
68000.0,CheckIn,TimeService,119.6278243226988
68000.0,CheckIn,NumQueue,0.0
68000.0,Varchi,TimeTotal,20.49924142285836
68000.0,Varchi,NumTotal,2.0
68000.0,Varchi,SystemResponseTime_Success,250.17906703144476
68000.0,Varchi,BusyServers,2.0
68000.0,Varchi,TimeQueue,1.735756852077045
68000.0,Varchi,TimeService,18.76307939878035
68000.0,Varchi,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,66.26394354502538
68400.0,TraceDetection,NumTotal,2.0
68400.0,TraceDetection,SystemResponseTime_Success,250.29867343361255
68400.0,TraceDetection,BusyServers,2.0
68400.0,TraceDetection,TimeQueue,6.521949810929662
68400.0,TraceDetection,TimeService,59.72631597012714
68400.0,TraceDetection,NumQueue,0.0
68400.0,XRay,TimeTotal,55.60709574293686
68400.0,XRay,NumTotal,7.0
68400.0,XRay,SystemResponseTime_Success,250.29867343361255
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,4.501910715518286
68400.0,XRay,TimeService,51.10807389857203
68400.0,XRay,NumQueue,1.0
68400.0,FastTrack,TimeTotal,48.53092020273329
68400.0,FastTrack,NumTotal,3.0
68400.0,FastTrack,SystemResponseTime_Success,250.29867343361255
68400.0,FastTrack,BusyServers,3.0
68400.0,FastTrack,TimeQueue,5.853587866787795
68400.0,FastTrack,TimeService,42.67596179817321
68400.0,FastTrack,NumQueue,0.0
68400.0,Varchi,TimeTotal,20.530038813665563
68400.0,Varchi,NumTotal,0.0
68400.0,Varchi,SystemResponseTime_Success,250.29867343361255
68400.0,Varchi,BusyServers,0.0
68400.0,Varchi,TimeQueue,1.761451418977068
68400.0,Varchi,TimeService,18.76858739468846
68400.0,Varchi,NumQueue,0.0
68400.0,Recupero,TimeTotal,119.51563864690428
68400.0,Recupero,NumTotal,19.0
68400.0,Recupero,SystemResponseTime_Success,250.29867343361255
68400.0,Recupero,BusyServers,19.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,119.51563864690428
68400.0,Recupero,NumQueue,0.0
68400.0,CheckIn,TimeTotal,128.73174679902894
68400.0,CheckIn,NumTotal,7.0
68400.0,CheckIn,SystemResponseTime_Success,250.29867343361255
68400.0,CheckIn,BusyServers,7.0
68400.0,CheckIn,TimeQueue,9.070134712881572
68400.0,CheckIn,TimeService,119.64873027544
68400.0,CheckIn,NumQueue,0.0
68800.0,FastTrack,TimeTotal,48.5055403967045
68800.0,FastTrack,NumTotal,1.0
68800.0,FastTrack,SystemResponseTime_Success,250.25401610822976
68800.0,FastTrack,BusyServers,1.0
68800.0,FastTrack,TimeQueue,5.82860217625455
68800.0,FastTrack,TimeService,42.6749283576306
68800.0,FastTrack,NumQueue,0.0
68800.0,Varchi,TimeTotal,20.530377079418777
68800.0,Varchi,NumTotal,2.0
68800.0,Varchi,SystemResponseTime_Success,250.25401610822976
68800.0,Varchi,BusyServers,2.0
68800.0,Varchi,TimeQueue,1.7558129042733277
68800.0,Varchi,TimeService,18.774159283434525
68800.0,Varchi,NumQueue,0.0
68800.0,Recupero,TimeTotal,119.49364870893157
68800.0,Recupero,NumTotal,14.0
68800.0,Recupero,SystemResponseTime_Success,250.25401610822976
68800.0,Recupero,BusyServers,14.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,119.49364870893157
68800.0,Recupero,NumQueue,0.0
68800.0,XRay,TimeTotal,55.578344731580984
68800.0,XRay,NumTotal,3.0
68800.0,XRay,SystemResponseTime_Success,250.25401610822976
68800.0,XRay,BusyServers,3.0
68800.0,XRay,TimeQueue,4.4911740071313595
68800.0,XRay,TimeService,51.08808931477249
68800.0,XRay,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,66.21242174342309
68800.0,TraceDetection,NumTotal,2.0
68800.0,TraceDetection,SystemResponseTime_Success,250.25401610822976
68800.0,TraceDetection,BusyServers,2.0
68800.0,TraceDetection,TimeQueue,6.489393741414767
68800.0,TraceDetection,TimeService,59.707521684824535
68800.0,TraceDetection,NumQueue,0.0
68800.0,CheckIn,TimeTotal,128.7135283013532
68800.0,CheckIn,NumTotal,3.0
68800.0,CheckIn,SystemResponseTime_Success,250.25401610822976
68800.0,CheckIn,BusyServers,3.0
68800.0,CheckIn,TimeQueue,9.033553800139572
68800.0,CheckIn,TimeService,119.67202242920641
68800.0,CheckIn,NumQueue,0.0
69200.0,TraceDetection,TimeTotal,66.22949563318527
69200.0,TraceDetection,NumTotal,1.0
69200.0,TraceDetection,SystemResponseTime_Success,250.17353438911707
69200.0,TraceDetection,BusyServers,1.0
69200.0,TraceDetection,TimeQueue,6.496530525246954
69200.0,TraceDetection,TimeService,59.72529506009268
69200.0,TraceDetection,NumQueue,0.0
69200.0,Varchi,TimeTotal,20.53929940960956
69200.0,Varchi,NumTotal,4.0
69200.0,Varchi,SystemResponseTime_Success,250.17353438911707
69200.0,Varchi,BusyServers,4.0
69200.0,Varchi,TimeQueue,1.7581080312144746
69200.0,Varchi,TimeService,18.780385184181494
69200.0,Varchi,NumQueue,0.0
69200.0,CheckIn,TimeTotal,128.5802699115172
69200.0,CheckIn,NumTotal,7.0
69200.0,CheckIn,SystemResponseTime_Success,250.17353438911707
69200.0,CheckIn,BusyServers,7.0
69200.0,CheckIn,TimeQueue,8.983513706202938
69200.0,CheckIn,TimeService,119.578385011641
69200.0,CheckIn,NumQueue,0.0
69200.0,Recupero,TimeTotal,119.48832198378865
69200.0,Recupero,NumTotal,14.0
69200.0,Recupero,SystemResponseTime_Success,250.17353438911707
69200.0,Recupero,BusyServers,14.0
69200.0,Recupero,TimeQueue,0.0
69200.0,Recupero,TimeService,119.48832198378865
69200.0,Recupero,NumQueue,0.0
69200.0,FastTrack,TimeTotal,48.556271917115915
69200.0,FastTrack,NumTotal,4.0
69200.0,FastTrack,SystemResponseTime_Success,250.17353438911707
69200.0,FastTrack,BusyServers,3.0
69200.0,FastTrack,TimeQueue,5.853749924172668
69200.0,FastTrack,TimeService,42.696505805970865
69200.0,FastTrack,NumQueue,1.0
69200.0,XRay,TimeTotal,55.570324579804556
69200.0,XRay,NumTotal,4.0
69200.0,XRay,SystemResponseTime_Success,250.17353438911707
69200.0,XRay,BusyServers,4.0
69200.0,XRay,TimeQueue,4.46949247744176
69200.0,XRay,TimeService,51.097747566491655
69200.0,XRay,NumQueue,0.0
69600.0,XRay,TimeTotal,55.566822727827834
69600.0,XRay,NumTotal,5.0
69600.0,XRay,SystemResponseTime_Success,250.02757837696245
69600.0,XRay,BusyServers,5.0
69600.0,XRay,TimeQueue,4.4634848655158725
69600.0,XRay,TimeService,51.10147913452172
69600.0,XRay,NumQueue,0.0
69600.0,Recupero,TimeTotal,119.48186570973083
69600.0,Recupero,NumTotal,15.0
69600.0,Recupero,SystemResponseTime_Success,250.02757837696245
69600.0,Recupero,BusyServers,15.0
69600.0,Recupero,TimeQueue,0.0
69600.0,Recupero,TimeService,119.48186570973083
69600.0,Recupero,NumQueue,0.0
69600.0,FastTrack,TimeTotal,48.54018545060288
69600.0,FastTrack,NumTotal,3.0
69600.0,FastTrack,SystemResponseTime_Success,250.02757837696245
69600.0,FastTrack,BusyServers,3.0
69600.0,FastTrack,TimeQueue,5.841674116063641
69600.0,FastTrack,TimeService,42.692550442584114
69600.0,FastTrack,NumQueue,0.0
69600.0,Varchi,TimeTotal,20.538850472262315
69600.0,Varchi,NumTotal,3.0
69600.0,Varchi,SystemResponseTime_Success,250.02757837696245
69600.0,Varchi,BusyServers,3.0
69600.0,Varchi,TimeQueue,1.754864905185451
69600.0,Varchi,TimeService,18.78338581830539
69600.0,Varchi,NumQueue,0.0
69600.0,CheckIn,TimeTotal,128.46627425226683
69600.0,CheckIn,NumTotal,5.0
69600.0,CheckIn,SystemResponseTime_Success,250.02757837696245
69600.0,CheckIn,BusyServers,5.0
69600.0,CheckIn,TimeQueue,8.941816731495559
69600.0,CheckIn,TimeService,119.51408017548698
69600.0,CheckIn,NumQueue,0.0
