Time,Center,Metric,Value
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,4.222132624803969
54400.0,CheckIn,TimeService,104.26795774072205
54400.0,CheckIn,NumQueue,3.0
54400.0,XRay,TimeTotal,1658.5215596047838
54400.0,XRay,NumTotal,433.0
54400.0,XRay,SystemResponseTime_Success,1855.1367672476752
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1610.3572312487634
54400.0,XRay,TimeService,49.736348859516745
54400.0,XRay,NumQueue,427.0
54400.0,TraceDetection,TimeTotal,208.2683717594581
54400.0,TraceDetection,NumTotal,14.0
54400.0,TraceDetection,SystemResponseTime_Success,1855.1367672476752
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,147.42114514915895
54400.0,TraceDetection,TimeService,61.72195876736989
54400.0,TraceDetection,NumQueue,13.0
54400.0,Varchi,TimeTotal,16.490683466879837
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,1855.1367672476752
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,2.901072113953729
54400.0,Varchi,TimeService,13.589195189948834
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.40317600578373
54400.0,Recupero,NumTotal,17.0
54400.0,Recupero,SystemResponseTime_Success,1855.1367672476752
54400.0,Recupero,BusyServers,17.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.40317600578373
54400.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,1670.2271598693924
54800.0,XRay,NumTotal,436.0
54800.0,XRay,SystemResponseTime_Success,1868.2881238089913
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1622.0664608354573
54800.0,XRay,TimeService,49.76790426126027
54800.0,XRay,NumQueue,430.0
54800.0,CheckIn,TimeTotal,108.68713629514278
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,1868.2881238089913
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,4.367733241552996
54800.0,CheckIn,TimeService,104.31286453077296
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.38167099748975
54800.0,Recupero,NumTotal,13.0
54800.0,Recupero,SystemResponseTime_Success,1868.2881238089913
54800.0,Recupero,BusyServers,13.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.38167099748975
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,214.56922197492656
54800.0,TraceDetection,NumTotal,15.0
54800.0,TraceDetection,SystemResponseTime_Success,1868.2881238089913
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,153.86605435473476
54800.0,TraceDetection,TimeService,61.62450945790942
54800.0,TraceDetection,NumQueue,14.0
54800.0,Varchi,TimeTotal,16.486483893694633
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,1868.2881238089913
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,2.898653504244098
54800.0,Varchi,TimeService,13.587417358173122
54800.0,Varchi,NumQueue,1.0
55200.0,CheckIn,TimeTotal,108.73716070657936
55200.0,CheckIn,NumTotal,9.0
55200.0,CheckIn,SystemResponseTime_Success,1882.0167420935566
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,4.559939472071367
55200.0,CheckIn,TimeService,104.24197459571742
55200.0,CheckIn,NumQueue,1.0
55200.0,TraceDetection,TimeTotal,221.6645203542721
55200.0,TraceDetection,NumTotal,13.0
55200.0,TraceDetection,SystemResponseTime_Success,1882.0167420935566
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,160.90503398174286
55200.0,TraceDetection,TimeService,61.60460312071784
55200.0,TraceDetection,NumQueue,12.0
55200.0,Recupero,TimeTotal,125.40039411923945
55200.0,Recupero,NumTotal,15.0
55200.0,Recupero,SystemResponseTime_Success,1882.0167420935566
55200.0,Recupero,BusyServers,15.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.40039411923945
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,1683.449201472057
55200.0,XRay,NumTotal,439.0
55200.0,XRay,SystemResponseTime_Success,1882.0167420935566
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1635.308376931514
55200.0,XRay,TimeService,49.771646802109075
55200.0,XRay,NumQueue,433.0
55200.0,Varchi,TimeTotal,16.494568564939282
55200.0,Varchi,NumTotal,4.0
55200.0,Varchi,SystemResponseTime_Success,1882.0167420935566
55200.0,Varchi,BusyServers,4.0
55200.0,Varchi,TimeQueue,2.9026379683060477
55200.0,Varchi,TimeService,13.590383278945138
55200.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.36515822923577
55600.0,Recupero,NumTotal,16.0
55600.0,Recupero,SystemResponseTime_Success,1895.3082314117648
55600.0,Recupero,BusyServers,16.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.36515822923577
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,108.77105296622695
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,1895.3082314117648
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,4.5383374062872415
55600.0,CheckIn,TimeService,104.22436995970733
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,1695.6493911002542
55600.0,XRay,NumTotal,448.0
55600.0,XRay,SystemResponseTime_Success,1895.3082314117648
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1647.51309411484
55600.0,XRay,TimeService,49.78909245200729
55600.0,XRay,NumQueue,442.0
55600.0,TraceDetection,TimeTotal,227.11982970111214
55600.0,TraceDetection,NumTotal,11.0
55600.0,TraceDetection,SystemResponseTime_Success,1895.3082314117648
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,166.48300656599133
55600.0,TraceDetection,TimeService,61.655785177928465
55600.0,TraceDetection,NumQueue,10.0
55600.0,Varchi,TimeTotal,16.488057442272055
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,1895.3082314117648
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,2.8974337438363005
55600.0,Varchi,TimeService,13.590623698435667
55600.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,108.71537951427966
56000.0,CheckIn,NumTotal,1.0
56000.0,CheckIn,SystemResponseTime_Success,1909.5763248557455
56000.0,CheckIn,BusyServers,1.0
56000.0,CheckIn,TimeQueue,4.516781547214631
56000.0,CheckIn,TimeService,104.19694709661631
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,233.41400506862064
56000.0,TraceDetection,NumTotal,12.0
56000.0,TraceDetection,SystemResponseTime_Success,1909.5763248557455
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,172.59698733484987
56000.0,TraceDetection,TimeService,61.59246595671408
56000.0,TraceDetection,NumQueue,11.0
56000.0,XRay,TimeTotal,1709.1686060635463
56000.0,XRay,NumTotal,433.0
56000.0,XRay,SystemResponseTime_Success,1909.5763248557455
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1661.033194149659
56000.0,XRay,TimeService,49.77559313717433
56000.0,XRay,NumQueue,427.0
56000.0,Varchi,TimeTotal,16.484251631886163
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,1909.5763248557455
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,2.8911370094024176
56000.0,Varchi,TimeService,13.592710719576512
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.34111742231688
56000.0,Recupero,NumTotal,15.0
56000.0,Recupero,SystemResponseTime_Success,1909.5763248557455
56000.0,Recupero,BusyServers,15.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.34111742231688
56000.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,237.09146463240327
56400.0,TraceDetection,NumTotal,9.0
56400.0,TraceDetection,SystemResponseTime_Success,1924.2510746496896
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,176.08563899694397
56400.0,TraceDetection,TimeService,61.65212416565275
56400.0,TraceDetection,NumQueue,8.0
56400.0,Varchi,TimeTotal,16.485867008852768
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,1924.2510746496896
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,2.8899440522600774
56400.0,Varchi,TimeService,13.595521575474244
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,108.69173047816612
56400.0,CheckIn,NumTotal,6.0
56400.0,CheckIn,SystemResponseTime_Success,1924.2510746496896
56400.0,CheckIn,BusyServers,6.0
56400.0,CheckIn,TimeQueue,4.493357919465851
56400.0,CheckIn,TimeService,104.1885759934687
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,125.31609939514749
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,1924.2510746496896
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.31609939514749
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,1722.1090101696866
56400.0,XRay,NumTotal,428.0
56400.0,XRay,SystemResponseTime_Success,1924.2510746496896
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1673.9681805686648
56400.0,XRay,TimeService,49.78201916959525
56400.0,XRay,NumQueue,422.0
56800.0,Recupero,TimeTotal,125.32195962631417
56800.0,Recupero,NumTotal,17.0
56800.0,Recupero,SystemResponseTime_Success,1937.369057708065
56800.0,Recupero,BusyServers,17.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.32195962631417
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,1735.2323572402727
56800.0,XRay,NumTotal,426.0
56800.0,XRay,SystemResponseTime_Success,1937.369057708065
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1687.0879819755023
56800.0,XRay,TimeService,49.776199203718924
56800.0,XRay,NumQueue,420.0
56800.0,Varchi,TimeTotal,16.479533845175652
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,1937.369057708065
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,2.8881480761343155
56800.0,Varchi,TimeService,13.590190013558452
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,108.65585330639297
56800.0,CheckIn,NumTotal,8.0
56800.0,CheckIn,SystemResponseTime_Success,1937.369057708065
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,4.464664765127245
56800.0,CheckIn,TimeService,104.18357573804677
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,240.90856703658207
56800.0,TraceDetection,NumTotal,7.0
56800.0,TraceDetection,SystemResponseTime_Success,1937.369057708065
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,179.97413437870165
56800.0,TraceDetection,TimeService,61.68240190221472
56800.0,TraceDetection,NumQueue,6.0
57200.0,Varchi,TimeTotal,16.4794178924127
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,1952.7981724012384
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,2.89096662027943
57200.0,Varchi,TimeService,13.588451272133183
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,243.81368957413525
57200.0,TraceDetection,NumTotal,6.0
57200.0,TraceDetection,SystemResponseTime_Success,1952.7981724012384
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,182.3756168395634
57200.0,TraceDetection,TimeService,61.72274535570885
57200.0,TraceDetection,NumQueue,5.0
57200.0,XRay,TimeTotal,1749.7448058738887
57200.0,XRay,NumTotal,431.0
57200.0,XRay,SystemResponseTime_Success,1952.7981724012384
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1701.5813967260353
57200.0,XRay,TimeService,49.76432553009225
57200.0,XRay,NumQueue,425.0
57200.0,CheckIn,TimeTotal,108.7039880711729
57200.0,CheckIn,NumTotal,6.0
57200.0,CheckIn,SystemResponseTime_Success,1952.7981724012384
57200.0,CheckIn,BusyServers,6.0
57200.0,CheckIn,TimeQueue,4.480667231198835
57200.0,CheckIn,TimeService,104.21370223411081
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.3769455340967
57200.0,Recupero,NumTotal,16.0
57200.0,Recupero,SystemResponseTime_Success,1952.7981724012384
57200.0,Recupero,BusyServers,16.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.3769455340967
57200.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,108.69031302852977
57600.0,CheckIn,NumTotal,5.0
57600.0,CheckIn,SystemResponseTime_Success,1964.6992903087598
57600.0,CheckIn,BusyServers,5.0
57600.0,CheckIn,TimeQueue,4.458383273388255
57600.0,CheckIn,TimeService,104.22399668881857
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.31996363316087
57600.0,Recupero,NumTotal,14.0
57600.0,Recupero,SystemResponseTime_Success,1964.6992903087598
57600.0,Recupero,BusyServers,14.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.31996363316087
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,1761.6193259043143
57600.0,XRay,NumTotal,429.0
57600.0,XRay,SystemResponseTime_Success,1964.6992903087598
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1713.4358542522777
57600.0,XRay,TimeService,49.77846492877804
57600.0,XRay,NumQueue,423.0
57600.0,Varchi,TimeTotal,16.48183754943147
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,1964.6992903087598
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,2.8920880700143115
57600.0,Varchi,TimeService,13.589355783790879
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,245.34591956240698
57600.0,TraceDetection,NumTotal,10.0
57600.0,TraceDetection,SystemResponseTime_Success,1964.6992903087598
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,183.76326566209516
57600.0,TraceDetection,TimeService,61.73291609503689
57600.0,TraceDetection,NumQueue,9.0
58000.0,CheckIn,TimeTotal,108.64662357187105
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,1978.0789343147128
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,4.434752266638847
58000.0,CheckIn,TimeService,104.20559423196006
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,16.490367587429212
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,1978.0789343147128
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,2.8951565212156978
58000.0,Varchi,TimeService,13.594429119820122
58000.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,247.13584366244785
58000.0,TraceDetection,NumTotal,9.0
58000.0,TraceDetection,SystemResponseTime_Success,1978.0789343147128
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,185.69773633902736
58000.0,TraceDetection,TimeService,61.8576676871295
58000.0,TraceDetection,NumQueue,8.0
58000.0,Recupero,TimeTotal,125.30464280693104
58000.0,Recupero,NumTotal,18.0
58000.0,Recupero,SystemResponseTime_Success,1978.0789343147128
58000.0,Recupero,BusyServers,18.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.30464280693104
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,1775.688545146869
58000.0,XRay,NumTotal,435.0
58000.0,XRay,SystemResponseTime_Success,1978.0789343147128
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1727.5021793756248
58000.0,XRay,TimeService,49.75745331469679
58000.0,XRay,NumQueue,429.0
58400.0,Varchi,TimeTotal,16.488494298617024
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,1991.3747140465755
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,2.8973068293429662
58400.0,Varchi,TimeService,13.590799298476902
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,108.74680944456108
58400.0,CheckIn,NumTotal,10.0
58400.0,CheckIn,SystemResponseTime_Success,1991.3747140465755
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,4.662510212448359
58400.0,CheckIn,TimeService,104.25787173822597
58400.0,CheckIn,NumQueue,2.0
58400.0,XRay,TimeTotal,1787.7882867120973
58400.0,XRay,NumTotal,448.0
58400.0,XRay,SystemResponseTime_Success,1991.3747140465755
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1739.5959842819595
58400.0,XRay,TimeService,49.763283203186546
58400.0,XRay,NumQueue,442.0
58400.0,Recupero,TimeTotal,125.39291949295138
58400.0,Recupero,NumTotal,18.0
58400.0,Recupero,SystemResponseTime_Success,1991.3747140465755
58400.0,Recupero,BusyServers,18.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.39291949295138
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,250.9098163304659
58400.0,TraceDetection,NumTotal,7.0
58400.0,TraceDetection,SystemResponseTime_Success,1991.3747140465755
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,189.45237056786317
58400.0,TraceDetection,TimeService,61.86608331190272
58400.0,TraceDetection,NumQueue,6.0
58800.0,TraceDetection,TimeTotal,253.50738823020703
58800.0,TraceDetection,NumTotal,5.0
58800.0,TraceDetection,SystemResponseTime_Success,2006.4712452416857
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,192.11650469506012
58800.0,TraceDetection,TimeService,61.888424647431066
58800.0,TraceDetection,NumQueue,4.0
58800.0,Recupero,TimeTotal,125.41359498571691
58800.0,Recupero,NumTotal,15.0
58800.0,Recupero,SystemResponseTime_Success,2006.4712452416857
58800.0,Recupero,BusyServers,15.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.41359498571691
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.490955437877528
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,2006.4712452416857
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,2.900047316652429
58800.0,Varchi,TimeService,13.590908121225015
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,1800.7206596401475
58800.0,XRay,NumTotal,458.0
58800.0,XRay,SystemResponseTime_Success,2006.4712452416857
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1752.518107946576
58800.0,XRay,TimeService,49.75628026743181
58800.0,XRay,NumQueue,452.0
58800.0,CheckIn,TimeTotal,108.938879840398
58800.0,CheckIn,NumTotal,4.0
58800.0,CheckIn,SystemResponseTime_Success,2006.4712452416857
58800.0,CheckIn,BusyServers,4.0
58800.0,CheckIn,TimeQueue,4.6502404052572315
58800.0,CheckIn,TimeService,104.28216953544634
58800.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,1812.6419966223827
59200.0,XRay,NumTotal,466.0
59200.0,XRay,SystemResponseTime_Success,2018.4604992627483
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1764.4220103206808
59200.0,XRay,TimeService,49.769314846335845
59200.0,XRay,NumQueue,460.0
59200.0,CheckIn,TimeTotal,109.0012117396248
59200.0,CheckIn,NumTotal,5.0
59200.0,CheckIn,SystemResponseTime_Success,2018.4604992627483
59200.0,CheckIn,BusyServers,5.0
59200.0,CheckIn,TimeQueue,4.6779704769116055
59200.0,CheckIn,TimeService,104.32103177314171
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,16.497764735339654
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,2018.4604992627483
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,2.907533563833484
59200.0,Varchi,TimeService,13.589482728616781
59200.0,Varchi,NumQueue,1.0
59200.0,TraceDetection,TimeTotal,254.69246310247658
59200.0,TraceDetection,NumTotal,2.0
59200.0,TraceDetection,SystemResponseTime_Success,2018.4604992627483
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,192.93731212663712
59200.0,TraceDetection,TimeService,61.760680015235984
59200.0,TraceDetection,NumQueue,1.0
59200.0,Recupero,TimeTotal,125.4135621477071
59200.0,Recupero,NumTotal,18.0
59200.0,Recupero,SystemResponseTime_Success,2018.4604992627483
59200.0,Recupero,BusyServers,18.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.4135621477071
59200.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,254.42249104677717
59600.0,TraceDetection,NumTotal,4.0
59600.0,TraceDetection,SystemResponseTime_Success,2030.7032218240372
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,192.60991051588655
59600.0,TraceDetection,TimeService,61.83627163123613
59600.0,TraceDetection,NumQueue,3.0
59600.0,CheckIn,TimeTotal,108.97921204693216
59600.0,CheckIn,NumTotal,8.0
59600.0,CheckIn,SystemResponseTime_Success,2030.7032218240372
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,4.657172210790161
59600.0,CheckIn,TimeService,104.31710626734227
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.44571807068967
59600.0,Recupero,NumTotal,18.0
59600.0,Recupero,SystemResponseTime_Success,2030.7032218240372
59600.0,Recupero,BusyServers,18.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.44571807068967
59600.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,1825.3140173482143
59600.0,XRay,NumTotal,462.0
59600.0,XRay,SystemResponseTime_Success,2030.7032218240372
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1777.0250457333448
59600.0,XRay,TimeService,49.759767275586036
59600.0,XRay,NumQueue,456.0
59600.0,Varchi,TimeTotal,16.488728735887356
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,2030.7032218240372
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,2.9006063323549345
59600.0,Varchi,TimeService,13.588812604100498
59600.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,108.9563727428318
60000.0,CheckIn,NumTotal,7.0
60000.0,CheckIn,SystemResponseTime_Success,2043.521396660648
60000.0,CheckIn,BusyServers,7.0
60000.0,CheckIn,TimeQueue,4.642782669394886
