Time,Center,Metric,Value
53600.0,Recupero,TimeTotal,124.83036580003665
53600.0,Recupero,NumTotal,5.0
53600.0,Recupero,SystemResponseTime_Success,239.4876992420216
53600.0,Recupero,BusyServers,5.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,124.83036580003665
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,53.053534077779666
53600.0,XRay,NumTotal,1.0
53600.0,XRay,SystemResponseTime_Success,239.4876992420216
53600.0,XRay,BusyServers,1.0
53600.0,XRay,TimeQueue,3.430653554874146
53600.0,XRay,TimeService,49.621883819374126
53600.0,XRay,NumQueue,0.0
53600.0,CheckIn,TimeTotal,104.461437692118
53600.0,CheckIn,NumTotal,2.0
53600.0,CheckIn,SystemResponseTime_Success,239.4876992420216
53600.0,CheckIn,BusyServers,2.0
53600.0,CheckIn,TimeQueue,0.07845678134260671
53600.0,CheckIn,TimeService,104.38286122079626
53600.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,14.993069937346643
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,239.60119451097432
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.48795723030751
54000.0,Varchi,TimeService,13.506875082266479
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,124.83681772003504
54000.0,Recupero,NumTotal,6.0
54000.0,Recupero,SystemResponseTime_Success,239.60119451097432
54000.0,Recupero,BusyServers,6.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,124.83681772003504
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,80.49637483113314
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,239.60119451097432
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,17.870911607535508
54000.0,TraceDetection,TimeService,62.62546322359764
54000.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,104.51010429887485
54000.0,CheckIn,NumTotal,2.0
54000.0,CheckIn,SystemResponseTime_Success,239.60119451097432
54000.0,CheckIn,BusyServers,2.0
54000.0,CheckIn,TimeQueue,0.07792265802030454
54000.0,CheckIn,TimeService,104.43206357622121
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,53.02993913407868
54000.0,XRay,NumTotal,5.0
54000.0,XRay,SystemResponseTime_Success,239.60119451097432
54000.0,XRay,BusyServers,5.0
54000.0,XRay,TimeQueue,3.4137977426103134
54000.0,XRay,TimeService,49.611201018468876
54000.0,XRay,NumQueue,0.0
54400.0,CheckIn,TimeTotal,104.43417937068507
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,239.59616820275735
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,0.07733765308021216
54400.0,CheckIn,TimeService,104.35678361268147
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,15.01309347882316
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,239.59616820275735
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,1.4992694174839363
54400.0,Varchi,TimeService,13.513824061339225
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,53.03298013768695
54400.0,XRay,NumTotal,3.0
54400.0,XRay,SystemResponseTime_Success,239.59616820275735
54400.0,XRay,BusyServers,3.0
54400.0,XRay,TimeQueue,3.413247003192503
54400.0,XRay,TimeService,49.6228672616163
54400.0,XRay,NumQueue,0.0
54400.0,Recupero,TimeTotal,124.83039998429419
54400.0,Recupero,NumTotal,10.0
54400.0,Recupero,SystemResponseTime_Success,239.59616820275735
54400.0,Recupero,BusyServers,10.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,124.83039998429419
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,80.33780752020043
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,239.59616820275735
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,17.759387270403476
54400.0,TraceDetection,TimeService,62.57842024979697
54400.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,53.03911884951331
54800.0,XRay,NumTotal,5.0
54800.0,XRay,SystemResponseTime_Success,239.72189874598905
54800.0,XRay,BusyServers,5.0
54800.0,XRay,TimeQueue,3.408137676543255
54800.0,XRay,TimeService,49.64339564724987
54800.0,XRay,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,80.33780752020043
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,239.72189874598905
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,17.759387270403476
54800.0,TraceDetection,TimeService,62.57842024979697
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,15.010074756593722
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,239.72189874598905
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,1.4940268514884525
54800.0,Varchi,TimeService,13.515196850219775
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,124.87013605206333
54800.0,Recupero,NumTotal,10.0
54800.0,Recupero,SystemResponseTime_Success,239.72189874598905
54800.0,Recupero,BusyServers,10.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,124.87013605206333
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,104.39810917107977
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,239.72189874598905
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,0.07647643199914077
54800.0,CheckIn,TimeService,104.3213478045352
54800.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,80.2451787386563
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,239.73638074922647
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,17.642163592050977
55200.0,TraceDetection,TimeService,62.603015146605344
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,124.89289468526185
55200.0,Recupero,NumTotal,7.0
55200.0,Recupero,SystemResponseTime_Success,239.73638074922647
55200.0,Recupero,BusyServers,7.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,124.89289468526185
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,104.49564540709717
55200.0,CheckIn,NumTotal,1.0
55200.0,CheckIn,SystemResponseTime_Success,239.73638074922647
55200.0,CheckIn,BusyServers,1.0
55200.0,CheckIn,TimeQueue,0.07613729039382307
55200.0,CheckIn,TimeService,104.41945180213948
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,53.009797029391635
55200.0,XRay,NumTotal,4.0
55200.0,XRay,SystemResponseTime_Success,239.73638074922647
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,3.3865457101222933
55200.0,XRay,TimeService,49.61942038520804
55200.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,15.008652340036774
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,239.73638074922647
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,1.4920048600302258
55200.0,Varchi,TimeService,13.516226009707106
55200.0,Varchi,NumQueue,1.0
55600.0,TraceDetection,TimeTotal,80.2451787386563
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,239.53946882257387
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,17.642163592050977
55600.0,TraceDetection,TimeService,62.603015146605344
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,104.51232914343029
55600.0,CheckIn,NumTotal,4.0
55600.0,CheckIn,SystemResponseTime_Success,239.53946882257387
55600.0,CheckIn,BusyServers,4.0
55600.0,CheckIn,TimeQueue,0.07563418054540573
55600.0,CheckIn,TimeService,104.43647218179346
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,52.9924409138233
55600.0,XRay,NumTotal,5.0
55600.0,XRay,SystemResponseTime_Success,239.53946882257387
55600.0,XRay,BusyServers,5.0
55600.0,XRay,TimeQueue,3.3674336922617876
55600.0,XRay,TimeService,49.620275021319365
55600.0,XRay,NumQueue,0.0
55600.0,Recupero,TimeTotal,124.89123477836227
55600.0,Recupero,NumTotal,4.0
55600.0,Recupero,SystemResponseTime_Success,239.53946882257387
55600.0,Recupero,BusyServers,4.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,124.89123477836227
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,15.01255539336523
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,239.53946882257387
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.4966713282226005
55600.0,Varchi,TimeService,13.51588406514263
55600.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,52.99799257696558
56000.0,XRay,NumTotal,4.0
56000.0,XRay,SystemResponseTime_Success,239.61372395041553
56000.0,XRay,BusyServers,4.0
56000.0,XRay,TimeQueue,3.3486369649815098
56000.0,XRay,TimeService,49.64561307276636
56000.0,XRay,NumQueue,0.0
56000.0,CheckIn,TimeTotal,104.47640501036663
56000.0,CheckIn,NumTotal,1.0
56000.0,CheckIn,SystemResponseTime_Success,239.61372395041553
56000.0,CheckIn,BusyServers,1.0
56000.0,CheckIn,TimeQueue,0.07524744624020643
56000.0,CheckIn,TimeService,104.4011025586833
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,15.004420906751342
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,239.61372395041553
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,1.4932261912582003
56000.0,Varchi,TimeService,13.511194715493142
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,124.90625381265734
56000.0,Recupero,NumTotal,6.0
56000.0,Recupero,SystemResponseTime_Success,239.61372395041553
56000.0,Recupero,BusyServers,6.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,124.90625381265734
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,80.2283925298751
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,239.61372395041553
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,17.584130159182386
56000.0,TraceDetection,TimeService,62.644262370692715
56000.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,104.39818879426835
56400.0,CheckIn,NumTotal,0.0
56400.0,CheckIn,SystemResponseTime_Success,239.56178918865893
56400.0,CheckIn,BusyServers,0.0
56400.0,CheckIn,TimeQueue,0.07508291100790278
56400.0,CheckIn,TimeService,104.32310588326047
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,124.95386374428877
56400.0,Recupero,NumTotal,7.0
56400.0,Recupero,SystemResponseTime_Success,239.56178918865893
56400.0,Recupero,BusyServers,7.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,124.95386374428877
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,80.05724104694478
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,239.56178918865893
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,17.492763029831778
56400.0,TraceDetection,TimeService,62.58803984305118
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,14.99873987494461
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,239.56178918865893
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,1.489240577426389
56400.0,Varchi,TimeService,13.509499297518222
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,53.00020754792162
56400.0,XRay,NumTotal,0.0
56400.0,XRay,SystemResponseTime_Success,239.56178918865893
56400.0,XRay,BusyServers,0.0
56400.0,XRay,TimeQueue,3.3317203147713244
56400.0,XRay,TimeService,49.66848723315023
56400.0,XRay,NumQueue,0.0
56800.0,CheckIn,TimeTotal,104.47298689634901
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,239.48717791153695
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,0.07459359442638856
56800.0,CheckIn,TimeService,104.3981766175525
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,15.004897618233857
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,239.48717791153695
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,1.4891874632019748
56800.0,Varchi,TimeService,13.515710155031883
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,80.05441638378373
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,239.48717791153695
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,17.492763029831778
56800.0,TraceDetection,TimeService,62.56165335395197
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,124.94783487864443
56800.0,Recupero,NumTotal,7.0
56800.0,Recupero,SystemResponseTime_Success,239.48717791153695
56800.0,Recupero,BusyServers,7.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,124.94783487864443
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,52.981511166157816
56800.0,XRay,NumTotal,2.0
56800.0,XRay,SystemResponseTime_Success,239.48717791153695
56800.0,XRay,BusyServers,2.0
56800.0,XRay,TimeQueue,3.3188209551455503
56800.0,XRay,TimeService,49.660853564108415
56800.0,XRay,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,79.90973167984193
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,239.40095642135978
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,17.379541262648402
57200.0,TraceDetection,TimeService,62.53019041719354
57200.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,15.009166123507546
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,239.40095642135978
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,1.4915178126678517
57200.0,Varchi,TimeService,13.518240724454206
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,53.01347002381395
57200.0,XRay,NumTotal,6.0
57200.0,XRay,SystemResponseTime_Success,239.40095642135978
57200.0,XRay,BusyServers,5.0
57200.0,XRay,TimeQueue,3.351644443357649
57200.0,XRay,TimeService,49.670901311187485
57200.0,XRay,NumQueue,1.0
57200.0,CheckIn,TimeTotal,104.42384782750132
57200.0,CheckIn,NumTotal,1.0
57200.0,CheckIn,SystemResponseTime_Success,239.40095642135978
57200.0,CheckIn,BusyServers,1.0
57200.0,CheckIn,TimeQueue,0.07405733565984371
57200.0,CheckIn,TimeService,104.34973721318276
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,124.92487977492868
57200.0,Recupero,NumTotal,10.0
57200.0,Recupero,SystemResponseTime_Success,239.40095642135978
57200.0,Recupero,BusyServers,10.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,124.92487977492868
57200.0,Recupero,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.00150094426031
57600.0,Recupero,NumTotal,9.0
57600.0,Recupero,SystemResponseTime_Success,239.5604114767701
57600.0,Recupero,BusyServers,9.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.00150094426031
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,104.34649486340695
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,239.5604114767701
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,0.07337161958891923
57600.0,CheckIn,TimeService,104.27291361061923
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,15.016929904070468
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,239.5604114767701
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.495696389932762
57600.0,Varchi,TimeService,13.520826411146434
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,53.01055170218406
57600.0,XRay,NumTotal,2.0
57600.0,XRay,SystemResponseTime_Success,239.5604114767701
57600.0,XRay,BusyServers,2.0
57600.0,XRay,TimeQueue,3.341709285884117
57600.0,XRay,TimeService,49.66702231320299
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,79.4531032180472
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,239.5604114767701
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,17.115166766163526
57600.0,TraceDetection,TimeService,62.28342955135451
57600.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.06701035921527
58000.0,Recupero,NumTotal,7.0
58000.0,Recupero,SystemResponseTime_Success,239.71114446388626
58000.0,Recupero,BusyServers,7.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.06701035921527
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,104.3772677376772
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,239.71114446388626
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,0.07285272553242052
58000.0,CheckIn,TimeService,104.30426011620108
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,15.016908837644438
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,239.71114446388626
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,1.492154295378206
58000.0,Varchi,TimeService,13.524754542266233
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,52.97795209525342
58000.0,XRay,NumTotal,3.0
58000.0,XRay,SystemResponseTime_Success,239.71114446388626
58000.0,XRay,BusyServers,3.0
58000.0,XRay,TimeQueue,3.322361343404116
58000.0,XRay,TimeService,49.65289183930383
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,79.2150924352563
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,239.71114446388626
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,17.08450779473835
58000.0,TraceDetection,TimeService,62.20790779380044
58000.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.01474630165615
58400.0,Recupero,NumTotal,4.0
58400.0,Recupero,SystemResponseTime_Success,239.68304569064773
58400.0,Recupero,BusyServers,4.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.01474630165615
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,53.006675340102404
58400.0,XRay,NumTotal,1.0
58400.0,XRay,SystemResponseTime_Success,239.68304569064773
58400.0,XRay,BusyServers,1.0
58400.0,XRay,TimeQueue,3.324684580009034
58400.0,XRay,TimeService,49.68109606564228
58400.0,XRay,NumQueue,0.0
58400.0,CheckIn,TimeTotal,104.32925509600477
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,239.68304569064773
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,0.07239195636180085
58400.0,CheckIn,TimeService,104.25671019889013
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,15.018328955134093
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,239.68304569064773
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.491081227500167
58400.0,Varchi,TimeService,13.526846575837451
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,79.03117983100049
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,239.68304569064773
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,16.924839497591265
58400.0,TraceDetection,TimeService,62.05345020997926
58400.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,104.33057027952121
58800.0,CheckIn,NumTotal,1.0
58800.0,CheckIn,SystemResponseTime_Success,239.65160183680382
58800.0,CheckIn,BusyServers,1.0
58800.0,CheckIn,TimeQueue,0.07208800133159035
58800.0,CheckIn,TimeService,104.258431796396
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,15.013197536829598
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,239.65160183680382
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.4862412490990335
58800.0,Varchi,TimeService,13.526558684400149
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,52.98015521261003
58800.0,XRay,NumTotal,2.0
58800.0,XRay,SystemResponseTime_Success,239.65160183680382
58800.0,XRay,BusyServers,2.0
58800.0,XRay,TimeQueue,3.3060065767505566
58800.0,XRay,TimeService,49.67237882505815
58800.0,XRay,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.00634543488339
58800.0,Recupero,NumTotal,4.0
58800.0,Recupero,SystemResponseTime_Success,239.65160183680382
58800.0,Recupero,BusyServers,4.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.00634543488339
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,79.02438800711043
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,239.65160183680382
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,16.82004172980432
58800.0,TraceDetection,TimeService,62.15211012286573
58800.0,TraceDetection,NumQueue,0.0
59200.0,CheckIn,TimeTotal,104.31825554611497
59200.0,CheckIn,NumTotal,1.0
59200.0,CheckIn,SystemResponseTime_Success,239.6165899186519
59200.0,CheckIn,BusyServers,1.0
59200.0,CheckIn,TimeQueue,0.07124049370874316
59200.0,CheckIn,TimeService,104.24696575102652
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,52.96993678365432
59200.0,XRay,NumTotal,6.0
59200.0,XRay,SystemResponseTime_Success,239.6165899186519
59200.0,XRay,BusyServers,5.0
59200.0,XRay,TimeQueue,3.295714581837115
59200.0,XRay,TimeService,49.66984193256963
59200.0,XRay,NumQueue,1.0
59200.0,Varchi,TimeTotal,15.022814549039724
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,239.6165899186519
