Time,Center,Metric,Value
39200.0,CheckIn,NumTotal,5.0
39200.0,CheckIn,SystemResponseTime_Success,1714.6821242304732
39200.0,CheckIn,BusyServers,5.0
39200.0,CheckIn,TimeQueue,10.171986274768662
39200.0,CheckIn,TimeService,119.40001604920303
39200.0,CheckIn,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.64395946276358
39200.0,Recupero,NumTotal,14.0
39200.0,Recupero,SystemResponseTime_Success,1714.6821242304732
39200.0,Recupero,BusyServers,14.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.64395946276358
39200.0,Recupero,NumQueue,0.0
39300.0,Recupero,TimeTotal,119.64186867831988
39300.0,Recupero,NumTotal,14.0
39300.0,Recupero,SystemResponseTime_Success,1718.6363987241741
39300.0,Recupero,BusyServers,14.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,119.64186867831988
39300.0,Recupero,NumQueue,0.0
39300.0,XRay,TimeTotal,1523.6129549534505
39300.0,XRay,NumTotal,367.0
39300.0,XRay,SystemResponseTime_Success,1718.6363987241741
39300.0,XRay,BusyServers,6.0
39300.0,XRay,TimeQueue,1473.9949274790388
39300.0,XRay,TimeService,51.43972326146222
39300.0,XRay,NumQueue,361.0
39300.0,TraceDetection,TimeTotal,102.71819486786464
39300.0,TraceDetection,NumTotal,1.0
39300.0,TraceDetection,SystemResponseTime_Success,1718.6363987241741
39300.0,TraceDetection,BusyServers,1.0
39300.0,TraceDetection,TimeQueue,43.52580429996625
39300.0,TraceDetection,TimeService,59.31118072822993
39300.0,TraceDetection,NumQueue,0.0
39300.0,Varchi,TimeTotal,20.449695493442626
39300.0,Varchi,NumTotal,1.0
39300.0,Varchi,SystemResponseTime_Success,1718.6363987241741
39300.0,Varchi,BusyServers,1.0
39300.0,Varchi,TimeQueue,1.5663091873882657
39300.0,Varchi,TimeService,18.88306904674962
39300.0,Varchi,NumQueue,0.0
39300.0,CheckIn,TimeTotal,129.57247447256012
39300.0,CheckIn,NumTotal,5.0
39300.0,CheckIn,SystemResponseTime_Success,1718.6363987241741
39300.0,CheckIn,BusyServers,5.0
39300.0,CheckIn,TimeQueue,10.145427563868482
39300.0,CheckIn,TimeService,119.40048819779167
39300.0,CheckIn,NumQueue,0.0
39400.0,Recupero,TimeTotal,119.6242977147874
39400.0,Recupero,NumTotal,14.0
39400.0,Recupero,SystemResponseTime_Success,1721.961698461785
39400.0,Recupero,BusyServers,14.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,119.6242977147874
39400.0,Recupero,NumQueue,0.0
39400.0,XRay,TimeTotal,1527.238759987443
39400.0,XRay,NumTotal,361.0
39400.0,XRay,SystemResponseTime_Success,1721.961698461785
39400.0,XRay,BusyServers,6.0
39400.0,XRay,TimeQueue,1477.6369888673669
39400.0,XRay,TimeService,51.41948708078174
39400.0,XRay,NumQueue,355.0
39400.0,Varchi,TimeTotal,20.44429827215472
39400.0,Varchi,NumTotal,1.0
39400.0,Varchi,SystemResponseTime_Success,1721.961698461785
39400.0,Varchi,BusyServers,1.0
39400.0,Varchi,TimeQueue,1.5644083267239595
39400.0,Varchi,TimeService,18.879573455783415
39400.0,Varchi,NumQueue,0.0
39400.0,TraceDetection,TimeTotal,102.88577206548085
39400.0,TraceDetection,NumTotal,2.0
39400.0,TraceDetection,SystemResponseTime_Success,1721.961698461785
39400.0,TraceDetection,BusyServers,1.0
39400.0,TraceDetection,TimeQueue,43.5574917188755
39400.0,TraceDetection,TimeService,59.35996776551462
39400.0,TraceDetection,NumQueue,1.0
39400.0,CheckIn,TimeTotal,129.49377986143426
39400.0,CheckIn,NumTotal,4.0
39400.0,CheckIn,SystemResponseTime_Success,1721.961698461785
39400.0,CheckIn,BusyServers,4.0
39400.0,CheckIn,TimeQueue,10.124280242213727
39400.0,CheckIn,TimeService,119.34835229756601
39400.0,CheckIn,NumQueue,0.0
39500.0,Recupero,TimeTotal,119.64034025343751
39500.0,Recupero,NumTotal,19.0
39500.0,Recupero,SystemResponseTime_Success,1724.698965306225
39500.0,Recupero,BusyServers,19.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,119.64034025343751
39500.0,Recupero,NumQueue,0.0
39500.0,XRay,TimeTotal,1531.1798304341132
39500.0,XRay,NumTotal,356.0
39500.0,XRay,SystemResponseTime_Success,1724.698965306225
39500.0,XRay,BusyServers,6.0
39500.0,XRay,TimeQueue,1481.597022750012
39500.0,XRay,TimeService,51.410412836829366
39500.0,XRay,NumQueue,350.0
39500.0,Varchi,TimeTotal,20.438599431672603
39500.0,Varchi,NumTotal,1.0
39500.0,Varchi,SystemResponseTime_Success,1724.698965306225
39500.0,Varchi,BusyServers,1.0
39500.0,Varchi,TimeQueue,1.5618810111719015
39500.0,Varchi,TimeService,18.876402952714134
39500.0,Varchi,NumQueue,0.0
39500.0,TraceDetection,TimeTotal,102.94572578799674
39500.0,TraceDetection,NumTotal,1.0
39500.0,TraceDetection,SystemResponseTime_Success,1724.698965306225
39500.0,TraceDetection,BusyServers,1.0
39500.0,TraceDetection,TimeQueue,43.68593443615926
39500.0,TraceDetection,TimeService,59.34611580221533
39500.0,TraceDetection,NumQueue,0.0
39500.0,CheckIn,TimeTotal,129.4491366160459
39500.0,CheckIn,NumTotal,4.0
39500.0,CheckIn,SystemResponseTime_Success,1724.698965306225
39500.0,CheckIn,BusyServers,4.0
39500.0,CheckIn,TimeQueue,10.103220896936111
39500.0,CheckIn,TimeService,119.3248563738324
39500.0,CheckIn,NumQueue,0.0
39600.0,Recupero,TimeTotal,119.6342660548413
39600.0,Recupero,NumTotal,16.0
39600.0,Recupero,SystemResponseTime_Success,1729.3029861168463
39600.0,Recupero,BusyServers,16.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.6342660548413
39600.0,Recupero,NumQueue,0.0
39600.0,Varchi,TimeTotal,20.43672203301747
39600.0,Varchi,NumTotal,1.0
39600.0,Varchi,SystemResponseTime_Success,1729.3029861168463
39600.0,Varchi,BusyServers,1.0
39600.0,Varchi,TimeQueue,1.5599908768300235
39600.0,Varchi,TimeService,18.876416451552195
39600.0,Varchi,NumQueue,0.0
39600.0,XRay,TimeTotal,1534.8503943874514
39600.0,XRay,NumTotal,350.0
39600.0,XRay,SystemResponseTime_Success,1729.3029861168463
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1485.269731224753
39600.0,XRay,TimeService,51.416487005042974
39600.0,XRay,NumQueue,344.0
39600.0,TraceDetection,TimeTotal,103.07689872066501
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,1729.3029861168463
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,43.66196624312369
39600.0,TraceDetection,TimeService,59.39096428450577
39600.0,TraceDetection,NumQueue,0.0
39600.0,CheckIn,TimeTotal,129.4491366160459
39600.0,CheckIn,NumTotal,5.0
39600.0,CheckIn,SystemResponseTime_Success,1729.3029861168463
39600.0,CheckIn,BusyServers,5.0
39600.0,CheckIn,TimeQueue,10.097969742623775
39600.0,CheckIn,TimeService,119.3248563738324
39600.0,CheckIn,NumQueue,0.0
39700.0,TraceDetection,TimeTotal,103.00965246159214
39700.0,TraceDetection,NumTotal,0.0
39700.0,TraceDetection,SystemResponseTime_Success,1733.2627719362426
39700.0,TraceDetection,BusyServers,0.0
39700.0,TraceDetection,TimeQueue,43.66196624312369
39700.0,TraceDetection,TimeService,59.34768621846846
39700.0,TraceDetection,NumQueue,0.0
39700.0,XRay,TimeTotal,1538.5224161344695
39700.0,XRay,NumTotal,349.0
39700.0,XRay,SystemResponseTime_Success,1733.2627719362426
39700.0,XRay,BusyServers,6.0
39700.0,XRay,TimeQueue,1488.9550758420019
39700.0,XRay,TimeService,51.412620738629705
39700.0,XRay,NumQueue,343.0
39700.0,Varchi,TimeTotal,20.43189397391965
39700.0,Varchi,NumTotal,0.0
39700.0,Varchi,SystemResponseTime_Success,1733.2627719362426
39700.0,Varchi,BusyServers,0.0
39700.0,Varchi,TimeQueue,1.5599207665178907
39700.0,Varchi,TimeService,18.87197320740174
39700.0,Varchi,NumQueue,0.0
39700.0,CheckIn,TimeTotal,129.47296706017613
39700.0,CheckIn,NumTotal,3.0
39700.0,CheckIn,SystemResponseTime_Success,1733.2627719362426
39700.0,CheckIn,BusyServers,3.0
39700.0,CheckIn,TimeQueue,10.087483792735277
39700.0,CheckIn,TimeService,119.36974616324024
39700.0,CheckIn,NumQueue,0.0
39700.0,Recupero,TimeTotal,119.63013737005123
39700.0,Recupero,NumTotal,16.0
39700.0,Recupero,SystemResponseTime_Success,1733.2627719362426
39700.0,Recupero,BusyServers,16.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,119.63013737005123
39700.0,Recupero,NumQueue,0.0
39800.0,Recupero,TimeTotal,119.61861031112628
39800.0,Recupero,NumTotal,12.0
39800.0,Recupero,SystemResponseTime_Success,1737.194348583603
39800.0,Recupero,BusyServers,12.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,119.61861031112628
39800.0,Recupero,NumQueue,0.0
39800.0,XRay,TimeTotal,1541.6144718463831
39800.0,XRay,NumTotal,346.0
39800.0,XRay,SystemResponseTime_Success,1737.194348583603
39800.0,XRay,BusyServers,6.0
39800.0,XRay,TimeQueue,1492.053566007881
39800.0,XRay,TimeService,51.418306125744884
39800.0,XRay,NumQueue,340.0
39800.0,CheckIn,TimeTotal,129.4729953317858
39800.0,CheckIn,NumTotal,4.0
39800.0,CheckIn,SystemResponseTime_Success,1737.194348583603
39800.0,CheckIn,BusyServers,4.0
39800.0,CheckIn,TimeQueue,10.077019597929535
39800.0,CheckIn,TimeService,119.37502558916223
39800.0,CheckIn,NumQueue,0.0
39800.0,TraceDetection,TimeTotal,103.00965246159214
39800.0,TraceDetection,NumTotal,1.0
39800.0,TraceDetection,SystemResponseTime_Success,1737.194348583603
39800.0,TraceDetection,BusyServers,1.0
39800.0,TraceDetection,TimeQueue,43.55726128810421
39800.0,TraceDetection,TimeService,59.34768621846846
39800.0,TraceDetection,NumQueue,0.0
39800.0,Varchi,TimeTotal,20.43051770616669
39800.0,Varchi,NumTotal,3.0
39800.0,Varchi,SystemResponseTime_Success,1737.194348583603
39800.0,Varchi,BusyServers,3.0
39800.0,Varchi,TimeQueue,1.5567871370150423
39800.0,Varchi,TimeService,18.872791803038858
39800.0,Varchi,NumQueue,0.0
39900.0,XRay,TimeTotal,1545.043354920499
39900.0,XRay,NumTotal,344.0
39900.0,XRay,SystemResponseTime_Success,1740.9389135429467
39900.0,XRay,BusyServers,6.0
39900.0,XRay,TimeQueue,1495.5077286990613
39900.0,XRay,TimeService,51.43159353276481
39900.0,XRay,NumQueue,338.0
39900.0,TraceDetection,TimeTotal,102.89406240740551
39900.0,TraceDetection,NumTotal,1.0
39900.0,TraceDetection,SystemResponseTime_Success,1740.9389135429467
39900.0,TraceDetection,BusyServers,1.0
39900.0,TraceDetection,TimeQueue,43.45305731373075
39900.0,TraceDetection,TimeService,59.33680111930132
39900.0,TraceDetection,NumQueue,0.0
39900.0,Recupero,TimeTotal,119.60752988604835
39900.0,Recupero,NumTotal,11.0
39900.0,Recupero,SystemResponseTime_Success,1740.9389135429467
39900.0,Recupero,BusyServers,11.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,119.60752988604835
39900.0,Recupero,NumQueue,0.0
39900.0,CheckIn,TimeTotal,129.47157955077748
39900.0,CheckIn,NumTotal,5.0
39900.0,CheckIn,SystemResponseTime_Success,1740.9389135429467
39900.0,CheckIn,BusyServers,5.0
39900.0,CheckIn,TimeQueue,10.056156203316844
39900.0,CheckIn,TimeService,119.38933057059702
39900.0,CheckIn,NumQueue,0.0
39900.0,Varchi,TimeTotal,20.423289635299795
39900.0,Varchi,NumTotal,0.0
39900.0,Varchi,SystemResponseTime_Success,1740.9389135429467
39900.0,Varchi,BusyServers,0.0
39900.0,Varchi,TimeQueue,1.554912995196806
39900.0,Varchi,TimeService,18.868376640102973
39900.0,Varchi,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,102.67833834870993
40000.0,TraceDetection,NumTotal,2.0
40000.0,TraceDetection,SystemResponseTime_Success,1743.4145174076
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,43.381322805873616
40000.0,TraceDetection,TimeService,59.32898761568023
40000.0,TraceDetection,NumQueue,1.0
40000.0,XRay,TimeTotal,1549.1122008544558
40000.0,XRay,NumTotal,338.0
40000.0,XRay,SystemResponseTime_Success,1743.4145174076
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1499.5574686985362
40000.0,XRay,TimeService,51.42175428805681
40000.0,XRay,NumQueue,332.0
40000.0,Recupero,TimeTotal,119.58887458366839
40000.0,Recupero,NumTotal,15.0
40000.0,Recupero,SystemResponseTime_Success,1743.4145174076
40000.0,Recupero,BusyServers,15.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.58887458366839
40000.0,Recupero,NumQueue,0.0
40000.0,CheckIn,TimeTotal,129.44872459328633
40000.0,CheckIn,NumTotal,7.0
40000.0,CheckIn,SystemResponseTime_Success,1743.4145174076
40000.0,CheckIn,BusyServers,7.0
40000.0,CheckIn,TimeQueue,10.031925327662217
40000.0,CheckIn,TimeService,119.38736064465466
40000.0,CheckIn,NumQueue,0.0
40000.0,Varchi,TimeTotal,20.422426770980234
40000.0,Varchi,NumTotal,2.0
40000.0,Varchi,SystemResponseTime_Success,1743.4145174076
40000.0,Varchi,BusyServers,2.0
40000.0,Varchi,TimeQueue,1.55211022793128
40000.0,Varchi,TimeService,18.86969457942324
40000.0,Varchi,NumQueue,0.0
40100.0,TraceDetection,TimeTotal,102.7480696899231
40100.0,TraceDetection,NumTotal,1.0
40100.0,TraceDetection,SystemResponseTime_Success,1746.8358818653276
40100.0,TraceDetection,BusyServers,1.0
40100.0,TraceDetection,TimeQueue,43.55712910465273
40100.0,TraceDetection,TimeService,59.366746884049505
40100.0,TraceDetection,NumQueue,0.0
40100.0,Varchi,TimeTotal,20.415552932045678
40100.0,Varchi,NumTotal,2.0
40100.0,Varchi,SystemResponseTime_Success,1746.8358818653276
40100.0,Varchi,BusyServers,2.0
40100.0,Varchi,TimeQueue,1.5487428155557865
40100.0,Varchi,TimeService,18.86623538545212
40100.0,Varchi,NumQueue,0.0
40100.0,CheckIn,TimeTotal,129.39815613148207
40100.0,CheckIn,NumTotal,10.0
40100.0,CheckIn,SystemResponseTime_Success,1746.8358818653276
40100.0,CheckIn,BusyServers,8.0
40100.0,CheckIn,TimeQueue,9.998307533360048
40100.0,CheckIn,TimeService,119.36358125439624
40100.0,CheckIn,NumQueue,2.0
40100.0,Recupero,TimeTotal,119.61335577110091
40100.0,Recupero,NumTotal,17.0
40100.0,Recupero,SystemResponseTime_Success,1746.8358818653276
40100.0,Recupero,BusyServers,17.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,119.61335577110091
40100.0,Recupero,NumQueue,0.0
40100.0,XRay,TimeTotal,1552.8485889422589
40100.0,XRay,NumTotal,337.0
40100.0,XRay,SystemResponseTime_Success,1746.8358818653276
40100.0,XRay,BusyServers,6.0
40100.0,XRay,TimeQueue,1503.3248659053565
40100.0,XRay,TimeService,51.409092877926476
40100.0,XRay,NumQueue,331.0
40200.0,Varchi,TimeTotal,20.41653075717513
40200.0,Varchi,NumTotal,3.0
40200.0,Varchi,SystemResponseTime_Success,1751.263674434332
40200.0,Varchi,BusyServers,3.0
40200.0,Varchi,TimeQueue,1.5476439186219664
40200.0,Varchi,TimeService,18.86796139869749
40200.0,Varchi,NumQueue,0.0
40200.0,Recupero,TimeTotal,119.63435272481222
40200.0,Recupero,NumTotal,14.0
40200.0,Recupero,SystemResponseTime_Success,1751.263674434332
40200.0,Recupero,BusyServers,14.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,119.63435272481222
40200.0,Recupero,NumQueue,0.0
40200.0,CheckIn,TimeTotal,129.33678550441937
40200.0,CheckIn,NumTotal,14.0
40200.0,CheckIn,SystemResponseTime_Success,1751.263674434332
40200.0,CheckIn,BusyServers,8.0
40200.0,CheckIn,TimeQueue,10.130337510506848
40200.0,CheckIn,TimeService,119.3251296586288
40200.0,CheckIn,NumQueue,6.0
40200.0,TraceDetection,TimeTotal,102.78873185844343
40200.0,TraceDetection,NumTotal,1.0
40200.0,TraceDetection,SystemResponseTime_Success,1751.263674434332
40200.0,TraceDetection,BusyServers,1.0
40200.0,TraceDetection,TimeQueue,43.38057550173635
40200.0,TraceDetection,TimeService,59.334818699536335
40200.0,TraceDetection,NumQueue,0.0
40200.0,XRay,TimeTotal,1556.2833707093612
40200.0,XRay,NumTotal,341.0
40200.0,XRay,SystemResponseTime_Success,1751.263674434332
40200.0,XRay,BusyServers,6.0
40200.0,XRay,TimeQueue,1506.7481421459217
40200.0,XRay,TimeService,51.40934123162559
40200.0,XRay,NumQueue,335.0
40300.0,CheckIn,TimeTotal,129.37291886859717
40300.0,CheckIn,NumTotal,9.0
40300.0,CheckIn,SystemResponseTime_Success,1754.3193225534362
40300.0,CheckIn,BusyServers,8.0
40300.0,CheckIn,TimeQueue,10.329512042635058
40300.0,CheckIn,TimeService,119.26885046250656
40300.0,CheckIn,NumQueue,1.0
40300.0,XRay,TimeTotal,1560.030475332253
40300.0,XRay,NumTotal,344.0
40300.0,XRay,SystemResponseTime_Success,1754.3193225534362
40300.0,XRay,BusyServers,6.0
40300.0,XRay,TimeQueue,1510.4685179343194
40300.0,XRay,TimeService,51.410584286508666
40300.0,XRay,NumQueue,338.0
40300.0,Recupero,TimeTotal,119.65401674075736
40300.0,Recupero,NumTotal,15.0
40300.0,Recupero,SystemResponseTime_Success,1754.3193225534362
40300.0,Recupero,BusyServers,15.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,119.65401674075736
40300.0,Recupero,NumQueue,0.0
40300.0,Varchi,TimeTotal,20.417241008841984
40300.0,Varchi,NumTotal,2.0
40300.0,Varchi,SystemResponseTime_Success,1754.3193225534362
40300.0,Varchi,BusyServers,2.0
40300.0,Varchi,TimeQueue,1.5493900140721737
40300.0,Varchi,TimeService,18.86833735902569
40300.0,Varchi,NumQueue,0.0
40300.0,TraceDetection,TimeTotal,102.68425763687357
40300.0,TraceDetection,NumTotal,2.0
40300.0,TraceDetection,SystemResponseTime_Success,1754.3193225534362
40300.0,TraceDetection,BusyServers,1.0
40300.0,TraceDetection,TimeQueue,43.27826282366622
40300.0,TraceDetection,TimeService,59.30368213513724
40300.0,TraceDetection,NumQueue,1.0
40400.0,CheckIn,TimeTotal,129.59865238815203
40400.0,CheckIn,NumTotal,6.0
40400.0,CheckIn,SystemResponseTime_Success,1758.3614487845052
40400.0,CheckIn,BusyServers,6.0
40400.0,CheckIn,TimeQueue,10.338762924344786
40400.0,CheckIn,TimeService,119.26064155248048
40400.0,CheckIn,NumQueue,0.0
40400.0,XRay,TimeTotal,1564.0315838944498
40400.0,XRay,NumTotal,344.0
40400.0,XRay,SystemResponseTime_Success,1758.3614487845052
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,1514.4202995619562
40400.0,XRay,TimeService,51.406219945564274
40400.0,XRay,NumQueue,338.0
40400.0,Varchi,TimeTotal,20.423074263330815
40400.0,Varchi,NumTotal,6.0
40400.0,Varchi,SystemResponseTime_Success,1758.3614487845052
40400.0,Varchi,BusyServers,4.0
40400.0,Varchi,TimeQueue,1.548158838127559
40400.0,Varchi,TimeService,18.87368794545051
40400.0,Varchi,NumQueue,2.0
40400.0,TraceDetection,TimeTotal,102.6157427524611
40400.0,TraceDetection,NumTotal,2.0
40400.0,TraceDetection,SystemResponseTime_Success,1758.3614487845052
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,43.36618625038448
40400.0,TraceDetection,TimeService,59.328186576298286
40400.0,TraceDetection,NumQueue,1.0
40400.0,Recupero,TimeTotal,119.67489641448545
40400.0,Recupero,NumTotal,15.0
40400.0,Recupero,SystemResponseTime_Success,1758.3614487845052
40400.0,Recupero,BusyServers,15.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,119.67489641448545
40400.0,Recupero,NumQueue,0.0
40500.0,XRay,TimeTotal,1567.2492593311536
40500.0,XRay,NumTotal,346.0
40500.0,XRay,SystemResponseTime_Success,1762.6085072158828
40500.0,XRay,BusyServers,6.0
40500.0,XRay,TimeQueue,1517.5962976496367
40500.0,XRay,TimeService,51.39222665237462
40500.0,XRay,NumQueue,340.0
40500.0,Varchi,TimeTotal,20.41967604298676
40500.0,Varchi,NumTotal,1.0
40500.0,Varchi,SystemResponseTime_Success,1762.6085072158828
40500.0,Varchi,BusyServers,1.0
40500.0,Varchi,TimeQueue,1.547933907909952
40500.0,Varchi,TimeService,18.871436098321574
40500.0,Varchi,NumQueue,0.0
40500.0,CheckIn,TimeTotal,129.6039350492651
40500.0,CheckIn,NumTotal,5.0
40500.0,CheckIn,SystemResponseTime_Success,1762.6085072158828
40500.0,CheckIn,BusyServers,5.0
40500.0,CheckIn,TimeQueue,10.323010619228974
40500.0,CheckIn,TimeService,119.25672032587008
40500.0,CheckIn,NumQueue,0.0
40500.0,TraceDetection,TimeTotal,102.71719365797627
40500.0,TraceDetection,NumTotal,2.0
40500.0,TraceDetection,SystemResponseTime_Success,1762.6085072158828
40500.0,TraceDetection,BusyServers,1.0
40500.0,TraceDetection,TimeQueue,43.58368918660506
40500.0,TraceDetection,TimeService,59.35100740759181
40500.0,TraceDetection,NumQueue,1.0
40500.0,Recupero,TimeTotal,119.69612467731932
40500.0,Recupero,NumTotal,12.0
40500.0,Recupero,SystemResponseTime_Success,1762.6085072158828
40500.0,Recupero,BusyServers,12.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,119.69612467731932
40500.0,Recupero,NumQueue,0.0
40600.0,TraceDetection,TimeTotal,103.04330012562656
40600.0,TraceDetection,NumTotal,0.0
40600.0,TraceDetection,SystemResponseTime_Success,1766.4137337894163
40600.0,TraceDetection,BusyServers,0.0
40600.0,TraceDetection,TimeQueue,43.704313394320536
40600.0,TraceDetection,TimeService,59.338986731306036
40600.0,TraceDetection,NumQueue,0.0
40600.0,Varchi,TimeTotal,20.42248009803305
40600.0,Varchi,NumTotal,0.0
40600.0,Varchi,SystemResponseTime_Success,1766.4137337894163
40600.0,Varchi,BusyServers,0.0
40600.0,Varchi,TimeQueue,1.547016523136398
40600.0,Varchi,TimeService,18.875463574896635
40600.0,Varchi,NumQueue,0.0
40600.0,XRay,TimeTotal,1570.4602726605917
40600.0,XRay,NumTotal,339.0
40600.0,XRay,SystemResponseTime_Success,1766.4137337894163
40600.0,XRay,BusyServers,6.0
40600.0,XRay,TimeQueue,1520.8348955043493
40600.0,XRay,TimeService,51.3988409554936
40600.0,XRay,NumQueue,333.0
40600.0,Recupero,TimeTotal,119.67596802399385
40600.0,Recupero,NumTotal,12.0
40600.0,Recupero,SystemResponseTime_Success,1766.4137337894163
