Time,Center,Metric,Value
62800.0,TraceDetection,TimeQueue,4.60480333832055
62800.0,TraceDetection,TimeService,59.432303510090314
62800.0,TraceDetection,NumQueue,0.0
62800.0,FastTrack,TimeTotal,50.02934115723466
62800.0,FastTrack,NumTotal,3.0
62800.0,FastTrack,SystemResponseTime_Success,250.02607990465097
62800.0,FastTrack,BusyServers,3.0
62800.0,FastTrack,TimeQueue,7.335271089350596
62800.0,FastTrack,TimeService,42.685898581338186
62800.0,FastTrack,NumQueue,0.0
62800.0,CheckIn,TimeTotal,127.87172694853419
62800.0,CheckIn,NumTotal,4.0
62800.0,CheckIn,SystemResponseTime_Success,250.02607990465097
62800.0,CheckIn,BusyServers,4.0
62800.0,CheckIn,TimeQueue,9.257034083700802
62800.0,CheckIn,TimeService,118.60246428612302
62800.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.879525653873817
62800.0,Varchi,NumTotal,4.0
62800.0,Varchi,SystemResponseTime_Success,250.02607990465097
62800.0,Varchi,BusyServers,4.0
62800.0,Varchi,TimeQueue,2.029808202652465
62800.0,Varchi,TimeService,18.850153890007782
62800.0,Varchi,NumQueue,0.0
62800.0,XRay,TimeTotal,55.728075233200975
62800.0,XRay,NumTotal,5.0
62800.0,XRay,SystemResponseTime_Success,250.02607990465097
62800.0,XRay,BusyServers,5.0
62800.0,XRay,TimeQueue,4.893640304986195
62800.0,XRay,TimeService,50.831437330551516
62800.0,XRay,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.9956260531209
63200.0,Recupero,NumTotal,10.0
63200.0,Recupero,SystemResponseTime_Success,249.89219695879004
63200.0,Recupero,BusyServers,10.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.9956260531209
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,63.95415391859117
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,249.89219695879004
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,4.576095088081644
63200.0,TraceDetection,TimeService,59.372345852871476
63200.0,TraceDetection,NumQueue,0.0
63200.0,CheckIn,TimeTotal,127.81105714390128
63200.0,CheckIn,NumTotal,3.0
63200.0,CheckIn,SystemResponseTime_Success,249.89219695879004
63200.0,CheckIn,BusyServers,3.0
63200.0,CheckIn,TimeQueue,9.22054117666913
63200.0,CheckIn,TimeService,118.58141974114528
63200.0,CheckIn,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.865927929457033
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,249.89219695879004
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,2.0220163633946946
63200.0,Varchi,TimeService,18.84340422285242
63200.0,Varchi,NumQueue,0.0
63200.0,FastTrack,TimeTotal,50.023387735602775
63200.0,FastTrack,NumTotal,3.0
63200.0,FastTrack,SystemResponseTime_Success,249.89219695879004
63200.0,FastTrack,BusyServers,3.0
63200.0,FastTrack,TimeQueue,7.316611141963906
63200.0,FastTrack,TimeService,42.698662052631136
63200.0,FastTrack,NumQueue,0.0
63200.0,XRay,TimeTotal,55.70664602846941
63200.0,XRay,NumTotal,5.0
63200.0,XRay,SystemResponseTime_Success,249.89219695879004
63200.0,XRay,BusyServers,5.0
63200.0,XRay,TimeQueue,4.873208809189917
63200.0,XRay,TimeService,50.828803129502695
63200.0,XRay,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,63.985592347773014
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,249.77708736057843
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,4.63522943092588
63600.0,TraceDetection,TimeService,59.344626246759354
63600.0,TraceDetection,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.86046274165068
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,249.77708736057843
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,2.0176542408960736
63600.0,Varchi,TimeService,18.84255682877752
63600.0,Varchi,NumQueue,0.0
63600.0,FastTrack,TimeTotal,50.016071548747355
63600.0,FastTrack,NumTotal,0.0
63600.0,FastTrack,SystemResponseTime_Success,249.77708736057843
63600.0,FastTrack,BusyServers,0.0
63600.0,FastTrack,TimeQueue,7.295060004579624
63600.0,FastTrack,TimeService,42.72101154416773
63600.0,FastTrack,NumQueue,0.0
63600.0,CheckIn,TimeTotal,127.75271885443256
63600.0,CheckIn,NumTotal,2.0
63600.0,CheckIn,SystemResponseTime_Success,249.77708736057843
63600.0,CheckIn,BusyServers,2.0
63600.0,CheckIn,TimeQueue,9.178328103917865
63600.0,CheckIn,TimeService,118.56838399128432
63600.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,55.68735908534199
63600.0,XRay,NumTotal,6.0
63600.0,XRay,SystemResponseTime_Success,249.77708736057843
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,4.867607231382522
63600.0,XRay,TimeService,50.819052520853084
63600.0,XRay,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.9716064402434
63600.0,Recupero,NumTotal,11.0
63600.0,Recupero,SystemResponseTime_Success,249.77708736057843
63600.0,Recupero,BusyServers,11.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.9716064402434
63600.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.85330770923974
64000.0,Varchi,NumTotal,5.0
64000.0,Varchi,SystemResponseTime_Success,249.6634386814303
64000.0,Varchi,BusyServers,4.0
64000.0,Varchi,TimeQueue,2.008182517922647
64000.0,Varchi,TimeService,18.844128451017916
64000.0,Varchi,NumQueue,1.0
64000.0,CheckIn,TimeTotal,127.69819058935468
64000.0,CheckIn,NumTotal,5.0
64000.0,CheckIn,SystemResponseTime_Success,249.6634386814303
64000.0,CheckIn,BusyServers,5.0
64000.0,CheckIn,TimeQueue,9.155526925113774
64000.0,CheckIn,TimeService,118.5399225849974
64000.0,CheckIn,NumQueue,0.0
64000.0,FastTrack,TimeTotal,49.97190416792863
64000.0,FastTrack,NumTotal,1.0
64000.0,FastTrack,SystemResponseTime_Success,249.6634386814303
64000.0,FastTrack,BusyServers,1.0
64000.0,FastTrack,TimeQueue,7.259670591615246
64000.0,FastTrack,TimeService,42.70957435631644
64000.0,FastTrack,NumQueue,0.0
64000.0,XRay,TimeTotal,55.67253607850416
64000.0,XRay,NumTotal,7.0
64000.0,XRay,SystemResponseTime_Success,249.6634386814303
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,4.844080120960904
64000.0,XRay,TimeService,50.823224683360536
64000.0,XRay,NumQueue,1.0
64000.0,TraceDetection,TimeTotal,64.03584528058362
64000.0,TraceDetection,NumTotal,3.0
64000.0,TraceDetection,SystemResponseTime_Success,249.6634386814303
64000.0,TraceDetection,BusyServers,2.0
64000.0,TraceDetection,TimeQueue,4.601105042477346
64000.0,TraceDetection,TimeService,59.42342140651346
64000.0,TraceDetection,NumQueue,1.0
64000.0,Recupero,TimeTotal,119.9561242348253
64000.0,Recupero,NumTotal,10.0
64000.0,Recupero,SystemResponseTime_Success,249.6634386814303
64000.0,Recupero,BusyServers,10.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.9561242348253
64000.0,Recupero,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.93199639633488
64400.0,Recupero,NumTotal,12.0
64400.0,Recupero,SystemResponseTime_Success,249.63305173756078
64400.0,Recupero,BusyServers,12.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.93199639633488
64400.0,Recupero,NumQueue,0.0
64400.0,XRay,TimeTotal,55.69653145940343
64400.0,XRay,NumTotal,5.0
64400.0,XRay,SystemResponseTime_Success,249.63305173756078
64400.0,XRay,BusyServers,5.0
64400.0,XRay,TimeQueue,4.864523018866043
64400.0,XRay,TimeService,50.82747233179162
64400.0,XRay,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,64.11817735342088
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,249.63305173756078
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,4.631535052037284
64400.0,TraceDetection,TimeService,59.48664230138359
64400.0,TraceDetection,NumQueue,0.0
64400.0,Varchi,TimeTotal,20.8495637648557
64400.0,Varchi,NumTotal,3.0
64400.0,Varchi,SystemResponseTime_Success,249.63305173756078
64400.0,Varchi,BusyServers,3.0
64400.0,Varchi,TimeQueue,2.0054493893965883
64400.0,Varchi,TimeService,18.843372897992076
64400.0,Varchi,NumQueue,0.0
64400.0,FastTrack,TimeTotal,49.98216239868096
64400.0,FastTrack,NumTotal,1.0
64400.0,FastTrack,SystemResponseTime_Success,249.63305173756078
64400.0,FastTrack,BusyServers,1.0
64400.0,FastTrack,TimeQueue,7.279071134176818
64400.0,FastTrack,TimeService,42.70044047385073
64400.0,FastTrack,NumQueue,0.0
64400.0,CheckIn,TimeTotal,127.59761618156402
64400.0,CheckIn,NumTotal,3.0
64400.0,CheckIn,SystemResponseTime_Success,249.63305173756078
64400.0,CheckIn,BusyServers,3.0
64400.0,CheckIn,TimeQueue,9.117662344316146
64400.0,CheckIn,TimeService,118.47467120280294
64400.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.94537074522107
64800.0,Recupero,NumTotal,11.0
64800.0,Recupero,SystemResponseTime_Success,249.5554385949002
64800.0,Recupero,BusyServers,11.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.94537074522107
64800.0,Recupero,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.843594257859905
64800.0,Varchi,NumTotal,4.0
64800.0,Varchi,SystemResponseTime_Success,249.5554385949002
64800.0,Varchi,BusyServers,4.0
64800.0,Varchi,TimeQueue,1.999930923539058
64800.0,Varchi,TimeService,18.842682495221595
64800.0,Varchi,NumQueue,0.0
64800.0,FastTrack,TimeTotal,49.97161532347557
64800.0,FastTrack,NumTotal,3.0
64800.0,FastTrack,SystemResponseTime_Success,249.5554385949002
64800.0,FastTrack,BusyServers,3.0
64800.0,FastTrack,TimeQueue,7.242161682572879
64800.0,FastTrack,TimeService,42.7215760176076
64800.0,FastTrack,NumQueue,0.0
64800.0,CheckIn,TimeTotal,127.60988294618748
64800.0,CheckIn,NumTotal,3.0
64800.0,CheckIn,SystemResponseTime_Success,249.5554385949002
64800.0,CheckIn,BusyServers,3.0
64800.0,CheckIn,TimeQueue,9.073672336221987
64800.0,CheckIn,TimeService,118.52744659933808
64800.0,CheckIn,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,64.0948926866673
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,249.5554385949002
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,4.653101005103392
64800.0,TraceDetection,TimeService,59.485813562155045
64800.0,TraceDetection,NumQueue,0.0
64800.0,XRay,TimeTotal,55.66477930011649
64800.0,XRay,NumTotal,3.0
64800.0,XRay,SystemResponseTime_Success,249.5554385949002
64800.0,XRay,BusyServers,3.0
64800.0,XRay,TimeQueue,4.844094855849827
64800.0,XRay,TimeService,50.81798928763317
64800.0,XRay,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,64.14465747203127
65200.0,TraceDetection,NumTotal,2.0
65200.0,TraceDetection,SystemResponseTime_Success,249.5636227558964
65200.0,TraceDetection,BusyServers,2.0
65200.0,TraceDetection,TimeQueue,4.653776627056336
65200.0,TraceDetection,TimeService,59.47970731165667
65200.0,TraceDetection,NumQueue,0.0
65200.0,Varchi,TimeTotal,20.83077137682679
65200.0,Varchi,NumTotal,3.0
65200.0,Varchi,SystemResponseTime_Success,249.5636227558964
65200.0,Varchi,BusyServers,3.0
65200.0,Varchi,TimeQueue,1.99665514943679
65200.0,Varchi,TimeService,18.834365517044475
65200.0,Varchi,NumQueue,0.0
65200.0,XRay,TimeTotal,55.69279864413861
65200.0,XRay,NumTotal,3.0
65200.0,XRay,SystemResponseTime_Success,249.5636227558964
65200.0,XRay,BusyServers,3.0
65200.0,XRay,TimeQueue,4.8801080822261085
65200.0,XRay,TimeService,50.8173528652102
65200.0,XRay,NumQueue,0.0
65200.0,FastTrack,TimeTotal,49.92113357650492
65200.0,FastTrack,NumTotal,3.0
65200.0,FastTrack,SystemResponseTime_Success,249.5636227558964
65200.0,FastTrack,BusyServers,3.0
65200.0,FastTrack,TimeQueue,7.20302896454745
65200.0,FastTrack,TimeService,42.71031193727527
65200.0,FastTrack,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.93178358228343
65200.0,Recupero,NumTotal,17.0
65200.0,Recupero,SystemResponseTime_Success,249.5636227558964
65200.0,Recupero,BusyServers,17.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.93178358228343
65200.0,Recupero,NumQueue,0.0
65200.0,CheckIn,TimeTotal,127.57341967681201
65200.0,CheckIn,NumTotal,1.0
65200.0,CheckIn,SystemResponseTime_Success,249.5636227558964
65200.0,CheckIn,BusyServers,1.0
65200.0,CheckIn,TimeQueue,9.052417021343008
65200.0,CheckIn,TimeService,118.51810588202214
65200.0,CheckIn,NumQueue,0.0
65600.0,FastTrack,TimeTotal,49.916574051239365
65600.0,FastTrack,NumTotal,2.0
65600.0,FastTrack,SystemResponseTime_Success,249.51495013106478
65600.0,FastTrack,BusyServers,2.0
65600.0,FastTrack,TimeQueue,7.216743923471434
65600.0,FastTrack,TimeService,42.694664240922144
65600.0,FastTrack,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,64.1103706446013
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,249.51495013106478
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,4.658797262433266
65600.0,TraceDetection,TimeService,59.47878127202438
65600.0,TraceDetection,NumQueue,0.0
65600.0,Varchi,TimeTotal,20.826433217083512
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,249.51495013106478
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,1.9876211554332244
65600.0,Varchi,TimeService,18.838571196265548
65600.0,Varchi,NumQueue,0.0
65600.0,CheckIn,TimeTotal,127.3706659414027
65600.0,CheckIn,NumTotal,5.0
65600.0,CheckIn,SystemResponseTime_Success,249.51495013106478
65600.0,CheckIn,BusyServers,5.0
65600.0,CheckIn,TimeQueue,8.994868279948584
65600.0,CheckIn,TimeService,118.3614791828168
65600.0,CheckIn,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.91608238141471
65600.0,Recupero,NumTotal,14.0
65600.0,Recupero,SystemResponseTime_Success,249.51495013106478
65600.0,Recupero,BusyServers,14.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.91608238141471
65600.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,55.6837926959628
65600.0,XRay,NumTotal,4.0
65600.0,XRay,SystemResponseTime_Success,249.51495013106478
65600.0,XRay,BusyServers,4.0
65600.0,XRay,TimeQueue,4.856238182787377
65600.0,XRay,TimeService,50.82399160915283
65600.0,XRay,NumQueue,0.0
66000.0,Varchi,TimeTotal,20.824231608254696
66000.0,Varchi,NumTotal,6.0
66000.0,Varchi,SystemResponseTime_Success,249.45815554678575
66000.0,Varchi,BusyServers,4.0
66000.0,Varchi,TimeQueue,1.9837024190557107
66000.0,Varchi,TimeService,18.839572957615992
66000.0,Varchi,NumQueue,2.0
66000.0,CheckIn,TimeTotal,127.26000583300554
66000.0,CheckIn,NumTotal,4.0
66000.0,CheckIn,SystemResponseTime_Success,249.45815554678575
66000.0,CheckIn,BusyServers,4.0
66000.0,CheckIn,TimeQueue,8.955017597695647
66000.0,CheckIn,TimeService,118.29363840312013
66000.0,CheckIn,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.9170610862642
66000.0,Recupero,NumTotal,16.0
66000.0,Recupero,SystemResponseTime_Success,249.45815554678575
66000.0,Recupero,BusyServers,16.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.9170610862642
66000.0,Recupero,NumQueue,0.0
66000.0,FastTrack,TimeTotal,49.89812834121984
66000.0,FastTrack,NumTotal,1.0
66000.0,FastTrack,SystemResponseTime_Success,249.45815554678575
66000.0,FastTrack,BusyServers,1.0
66000.0,FastTrack,TimeQueue,7.18846313146638
66000.0,FastTrack,TimeService,42.70710339110356
66000.0,FastTrack,NumQueue,0.0
66000.0,XRay,TimeTotal,55.70734182938527
66000.0,XRay,NumTotal,6.0
66000.0,XRay,SystemResponseTime_Success,249.45815554678575
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,4.894754048149986
66000.0,XRay,TimeService,50.81551288896553
66000.0,XRay,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,64.09621593572317
66000.0,TraceDetection,NumTotal,1.0
66000.0,TraceDetection,SystemResponseTime_Success,249.45815554678575
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,4.642217912744892
66000.0,TraceDetection,TimeService,59.448484700041526
66000.0,TraceDetection,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,64.10570406402228
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,249.3312752695454
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,4.63123041472656
66400.0,TraceDetection,TimeService,59.47447364929572
66400.0,TraceDetection,NumQueue,0.0
66400.0,XRay,TimeTotal,55.722215039167665
66400.0,XRay,NumTotal,7.0
66400.0,XRay,SystemResponseTime_Success,249.3312752695454
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,4.903746793006462
66400.0,XRay,TimeService,50.81989850531815
66400.0,XRay,NumQueue,1.0
66400.0,CheckIn,TimeTotal,127.21965134014246
66400.0,CheckIn,NumTotal,8.0
66400.0,CheckIn,SystemResponseTime_Success,249.3312752695454
66400.0,CheckIn,BusyServers,8.0
66400.0,CheckIn,TimeQueue,8.912491379085347
66400.0,CheckIn,TimeService,118.298511488718
66400.0,CheckIn,NumQueue,0.0
66400.0,Recupero,TimeTotal,119.8777828364257
66400.0,Recupero,NumTotal,21.0
66400.0,Recupero,SystemResponseTime_Success,249.3312752695454
66400.0,Recupero,BusyServers,21.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.8777828364257
66400.0,Recupero,NumQueue,0.0
66400.0,FastTrack,TimeTotal,50.21567216551748
66400.0,FastTrack,NumTotal,1.0
66400.0,FastTrack,SystemResponseTime_Success,249.3312752695454
66400.0,FastTrack,BusyServers,1.0
66400.0,FastTrack,TimeQueue,7.508008472725408
66400.0,FastTrack,TimeService,42.7050088100223
66400.0,FastTrack,NumQueue,0.0
66400.0,Varchi,TimeTotal,20.833970224791727
66400.0,Varchi,NumTotal,3.0
66400.0,Varchi,SystemResponseTime_Success,249.3312752695454
66400.0,Varchi,BusyServers,3.0
66400.0,Varchi,TimeQueue,1.9903027451824642
66400.0,Varchi,TimeService,18.84295308522844
66400.0,Varchi,NumQueue,0.0
66800.0,FastTrack,TimeTotal,50.19281722519266
66800.0,FastTrack,NumTotal,0.0
66800.0,FastTrack,SystemResponseTime_Success,249.34389797985335
66800.0,FastTrack,BusyServers,0.0
66800.0,FastTrack,TimeQueue,7.476477674256204
66800.0,FastTrack,TimeService,42.71633955093637
66800.0,FastTrack,NumQueue,0.0
66800.0,CheckIn,TimeTotal,127.14854907027292
66800.0,CheckIn,NumTotal,4.0
66800.0,CheckIn,SystemResponseTime_Success,249.34389797985335
66800.0,CheckIn,BusyServers,4.0
66800.0,CheckIn,TimeQueue,8.86832660650778
66800.0,CheckIn,TimeService,118.26910927252888
66800.0,CheckIn,NumQueue,0.0
66800.0,Varchi,TimeTotal,20.839995447239097
66800.0,Varchi,NumTotal,1.0
66800.0,Varchi,SystemResponseTime_Success,249.34389797985335
66800.0,Varchi,BusyServers,1.0
66800.0,Varchi,TimeQueue,1.9866197024434191
66800.0,Varchi,TimeService,18.85313972011921
66800.0,Varchi,NumQueue,0.0
66800.0,Recupero,TimeTotal,119.89532218700465
66800.0,Recupero,NumTotal,21.0
66800.0,Recupero,SystemResponseTime_Success,249.34389797985335
66800.0,Recupero,BusyServers,21.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.89532218700465
66800.0,Recupero,NumQueue,0.0
66800.0,XRay,TimeTotal,55.75647166210175
66800.0,XRay,NumTotal,4.0
66800.0,XRay,SystemResponseTime_Success,249.34389797985335
66800.0,XRay,BusyServers,4.0
66800.0,XRay,TimeQueue,4.933181806789342
66800.0,XRay,TimeService,50.82563926804766
66800.0,XRay,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,64.00620838799406
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,249.34389797985335
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,4.609410719015246
66800.0,TraceDetection,TimeService,59.39679766897882
66800.0,TraceDetection,NumQueue,0.0
67200.0,Recupero,TimeTotal,119.9176228218179
67200.0,Recupero,NumTotal,14.0
67200.0,Recupero,SystemResponseTime_Success,249.2039049959739
67200.0,Recupero,BusyServers,14.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.9176228218179
67200.0,Recupero,NumQueue,0.0
67200.0,Varchi,TimeTotal,20.831676583007287
67200.0,Varchi,NumTotal,4.0
67200.0,Varchi,SystemResponseTime_Success,249.2039049959739
67200.0,Varchi,BusyServers,4.0
67200.0,Varchi,TimeQueue,1.9772393752150639
67200.0,Varchi,TimeService,18.853612740372892
67200.0,Varchi,NumQueue,0.0
67200.0,FastTrack,TimeTotal,50.17226547133434
67200.0,FastTrack,NumTotal,5.0
67200.0,FastTrack,SystemResponseTime_Success,249.2039049959739
67200.0,FastTrack,BusyServers,3.0
67200.0,FastTrack,TimeQueue,7.434695053652606
67200.0,FastTrack,TimeService,42.729771786506504
67200.0,FastTrack,NumQueue,2.0
67200.0,TraceDetection,TimeTotal,63.99997802380702
67200.0,TraceDetection,NumTotal,1.0
67200.0,TraceDetection,SystemResponseTime_Success,249.2039049959739
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,4.5877956628885626
67200.0,TraceDetection,TimeService,59.40679762422493
67200.0,TraceDetection,NumQueue,0.0
67200.0,XRay,TimeTotal,55.722803409735604
67200.0,XRay,NumTotal,2.0
67200.0,XRay,SystemResponseTime_Success,249.2039049959739
67200.0,XRay,BusyServers,2.0
67200.0,XRay,TimeQueue,4.906969368263678
67200.0,XRay,TimeService,50.81408155241181
67200.0,XRay,NumQueue,0.0
67200.0,CheckIn,TimeTotal,127.14537945598346
67200.0,CheckIn,NumTotal,3.0
67200.0,CheckIn,SystemResponseTime_Success,249.2039049959739
67200.0,CheckIn,BusyServers,3.0
67200.0,CheckIn,TimeQueue,8.840664951465648
67200.0,CheckIn,TimeService,118.2964341439638
