Time,Center,Metric,Value
46900.0,Recupero,TimeTotal,125.55552423090049
46900.0,Recupero,NumTotal,17.0
46900.0,Recupero,SystemResponseTime_Success,1808.1861293820466
46900.0,Recupero,BusyServers,17.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,125.55552423090049
46900.0,Recupero,NumQueue,0.0
47000.0,Varchi,TimeTotal,16.551381271971337
47000.0,Varchi,NumTotal,1.0
47000.0,Varchi,SystemResponseTime_Success,1811.7395015103489
47000.0,Varchi,BusyServers,1.0
47000.0,Varchi,TimeQueue,2.9735224685081114
47000.0,Varchi,TimeService,13.577370940876042
47000.0,Varchi,NumQueue,0.0
47000.0,TraceDetection,TimeTotal,268.64055269073987
47000.0,TraceDetection,NumTotal,8.0
47000.0,TraceDetection,SystemResponseTime_Success,1811.7395015103489
47000.0,TraceDetection,BusyServers,1.0
47000.0,TraceDetection,TimeQueue,206.5514208067957
47000.0,TraceDetection,TimeService,62.43987859995546
47000.0,TraceDetection,NumQueue,7.0
47000.0,Recupero,TimeTotal,125.57760974888824
47000.0,Recupero,NumTotal,17.0
47000.0,Recupero,SystemResponseTime_Success,1811.7395015103489
47000.0,Recupero,BusyServers,17.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,125.57760974888824
47000.0,Recupero,NumQueue,0.0
47000.0,CheckIn,TimeTotal,110.42376439635156
47000.0,CheckIn,NumTotal,8.0
47000.0,CheckIn,SystemResponseTime_Success,1811.7395015103489
47000.0,CheckIn,BusyServers,8.0
47000.0,CheckIn,TimeQueue,6.063972230590685
47000.0,CheckIn,TimeService,104.41641688179622
47000.0,CheckIn,NumQueue,0.0
47000.0,XRay,TimeTotal,1605.0167716185294
47000.0,XRay,NumTotal,426.0
47000.0,XRay,SystemResponseTime_Success,1811.7395015103489
47000.0,XRay,BusyServers,6.0
47000.0,XRay,TimeQueue,1557.2128584548166
47000.0,XRay,TimeService,49.55771351866124
47000.0,XRay,NumQueue,420.0
47100.0,Recupero,TimeTotal,125.5908024464722
47100.0,Recupero,NumTotal,15.0
47100.0,Recupero,SystemResponseTime_Success,1816.243659467742
47100.0,Recupero,BusyServers,15.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,125.5908024464722
47100.0,Recupero,NumQueue,0.0
47100.0,Varchi,TimeTotal,16.555118746616838
47100.0,Varchi,NumTotal,1.0
47100.0,Varchi,SystemResponseTime_Success,1816.243659467742
47100.0,Varchi,BusyServers,1.0
47100.0,Varchi,TimeQueue,2.976139283762243
47100.0,Varchi,TimeService,13.578644551379512
47100.0,Varchi,NumQueue,0.0
47100.0,TraceDetection,TimeTotal,269.3070425853051
47100.0,TraceDetection,NumTotal,7.0
47100.0,TraceDetection,SystemResponseTime_Success,1816.243659467742
47100.0,TraceDetection,BusyServers,1.0
47100.0,TraceDetection,TimeQueue,207.1951256302294
47100.0,TraceDetection,TimeService,62.41419566354605
47100.0,TraceDetection,NumQueue,6.0
47100.0,CheckIn,TimeTotal,110.47150172542105
47100.0,CheckIn,NumTotal,6.0
47100.0,CheckIn,SystemResponseTime_Success,1816.243659467742
47100.0,CheckIn,BusyServers,6.0
47100.0,CheckIn,TimeQueue,6.051135710204168
47100.0,CheckIn,TimeService,104.4220919270326
47100.0,CheckIn,NumQueue,0.0
47100.0,XRay,TimeTotal,1608.439324995359
47100.0,XRay,NumTotal,429.0
47100.0,XRay,SystemResponseTime_Success,1816.243659467742
47100.0,XRay,BusyServers,6.0
47100.0,XRay,TimeQueue,1560.636443965671
47100.0,XRay,TimeService,49.565330811799335
47100.0,XRay,NumQueue,423.0
47200.0,Varchi,TimeTotal,16.557944747712263
47200.0,Varchi,NumTotal,4.0
47200.0,Varchi,SystemResponseTime_Success,1818.4097429518386
47200.0,Varchi,BusyServers,3.0
47200.0,Varchi,TimeQueue,2.980084722321384
47200.0,Varchi,TimeService,13.580383601317338
47200.0,Varchi,NumQueue,1.0
47200.0,Recupero,TimeTotal,125.58616811881126
47200.0,Recupero,NumTotal,18.0
47200.0,Recupero,SystemResponseTime_Success,1818.4097429518386
47200.0,Recupero,BusyServers,18.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,125.58616811881126
47200.0,Recupero,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,269.9112877615219
47200.0,TraceDetection,NumTotal,6.0
47200.0,TraceDetection,SystemResponseTime_Success,1818.4097429518386
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,207.86657463792343
47200.0,TraceDetection,TimeService,62.364384814538816
47200.0,TraceDetection,NumQueue,5.0
47200.0,CheckIn,TimeTotal,110.49093270499334
47200.0,CheckIn,NumTotal,6.0
47200.0,CheckIn,SystemResponseTime_Success,1818.4097429518386
47200.0,CheckIn,BusyServers,6.0
47200.0,CheckIn,TimeQueue,6.038353420997991
47200.0,CheckIn,TimeService,104.43723404023167
47200.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,1611.07959612067
47200.0,XRay,NumTotal,435.0
47200.0,XRay,SystemResponseTime_Success,1818.4097429518386
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1563.2886734390454
47200.0,XRay,TimeService,49.580597230649985
47200.0,XRay,NumQueue,429.0
47300.0,CheckIn,TimeTotal,110.45069567184281
47300.0,CheckIn,NumTotal,4.0
47300.0,CheckIn,SystemResponseTime_Success,1823.4088845994681
47300.0,CheckIn,BusyServers,4.0
47300.0,CheckIn,TimeQueue,6.025625020026241
47300.0,CheckIn,TimeService,104.4148922311746
47300.0,CheckIn,NumQueue,0.0
47300.0,Varchi,TimeTotal,16.55946248107518
47300.0,Varchi,NumTotal,5.0
47300.0,Varchi,SystemResponseTime_Success,1823.4088845994681
47300.0,Varchi,BusyServers,3.0
47300.0,Varchi,TimeQueue,2.9777207742068423
47300.0,Varchi,TimeService,13.580773779534624
47300.0,Varchi,NumQueue,2.0
47300.0,XRay,TimeTotal,1614.6693540592344
47300.0,XRay,NumTotal,436.0
47300.0,XRay,SystemResponseTime_Success,1823.4088845994681
47300.0,XRay,BusyServers,6.0
47300.0,XRay,TimeQueue,1566.8808761800558
47300.0,XRay,TimeService,49.576995900428706
47300.0,XRay,NumQueue,430.0
47300.0,TraceDetection,TimeTotal,270.57557911743567
47300.0,TraceDetection,NumTotal,4.0
47300.0,TraceDetection,SystemResponseTime_Success,1823.4088845994681
47300.0,TraceDetection,BusyServers,1.0
47300.0,TraceDetection,TimeQueue,208.64782036271063
47300.0,TraceDetection,TimeService,62.33500193294348
47300.0,TraceDetection,NumQueue,3.0
47300.0,Recupero,TimeTotal,125.60609974609939
47300.0,Recupero,NumTotal,16.0
47300.0,Recupero,SystemResponseTime_Success,1823.4088845994681
47300.0,Recupero,BusyServers,16.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,125.60609974609939
47300.0,Recupero,NumQueue,0.0
47400.0,Recupero,TimeTotal,125.6124922111547
47400.0,Recupero,NumTotal,14.0
47400.0,Recupero,SystemResponseTime_Success,1827.846488110573
47400.0,Recupero,BusyServers,14.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,125.6124922111547
47400.0,Recupero,NumQueue,0.0
47400.0,TraceDetection,TimeTotal,271.0308292098395
47400.0,TraceDetection,NumTotal,3.0
47400.0,TraceDetection,SystemResponseTime_Success,1827.846488110573
47400.0,TraceDetection,BusyServers,1.0
47400.0,TraceDetection,TimeQueue,209.1381576090106
47400.0,TraceDetection,TimeService,62.383008847128586
47400.0,TraceDetection,NumQueue,2.0
47400.0,XRay,TimeTotal,1618.2811875771658
47400.0,XRay,NumTotal,440.0
47400.0,XRay,SystemResponseTime_Success,1827.846488110573
47400.0,XRay,BusyServers,6.0
47400.0,XRay,TimeQueue,1570.4893042280537
47400.0,XRay,TimeService,49.586836429724436
47400.0,XRay,NumQueue,434.0
47400.0,Varchi,TimeTotal,16.563939062118887
47400.0,Varchi,NumTotal,3.0
47400.0,Varchi,SystemResponseTime_Success,1827.846488110573
47400.0,Varchi,BusyServers,3.0
47400.0,Varchi,TimeQueue,2.984697827776001
47400.0,Varchi,TimeService,13.57995983293257
47400.0,Varchi,NumQueue,0.0
47400.0,CheckIn,TimeTotal,110.44768575323984
47400.0,CheckIn,NumTotal,4.0
47400.0,CheckIn,SystemResponseTime_Success,1827.846488110573
47400.0,CheckIn,BusyServers,4.0
47400.0,CheckIn,TimeQueue,6.015480870160877
47400.0,CheckIn,TimeService,104.42206073321357
47400.0,CheckIn,NumQueue,0.0
47500.0,XRay,TimeTotal,1622.4988849220922
47500.0,XRay,NumTotal,440.0
47500.0,XRay,SystemResponseTime_Success,1831.5425301840726
47500.0,XRay,BusyServers,6.0
47500.0,XRay,TimeQueue,1574.7190376435253
47500.0,XRay,TimeService,49.56510658335956
47500.0,XRay,NumQueue,434.0
47500.0,Varchi,TimeTotal,16.563147715282383
47500.0,Varchi,NumTotal,2.0
47500.0,Varchi,SystemResponseTime_Success,1831.5425301840726
47500.0,Varchi,BusyServers,2.0
47500.0,Varchi,TimeQueue,2.9821195989303573
47500.0,Varchi,TimeService,13.58006115150147
47500.0,Varchi,NumQueue,0.0
47500.0,CheckIn,TimeTotal,110.42261218799342
47500.0,CheckIn,NumTotal,7.0
47500.0,CheckIn,SystemResponseTime_Success,1831.5425301840726
47500.0,CheckIn,BusyServers,7.0
47500.0,CheckIn,TimeQueue,5.995294692744229
47500.0,CheckIn,TimeService,104.40966202076484
47500.0,CheckIn,NumQueue,0.0
47500.0,TraceDetection,TimeTotal,271.49954134129126
47500.0,TraceDetection,NumTotal,5.0
47500.0,TraceDetection,SystemResponseTime_Success,1831.5425301840726
47500.0,TraceDetection,BusyServers,1.0
47500.0,TraceDetection,TimeQueue,209.4342763841604
47500.0,TraceDetection,TimeService,62.3613837322804
47500.0,TraceDetection,NumQueue,4.0
47500.0,Recupero,TimeTotal,125.58429116449037
47500.0,Recupero,NumTotal,15.0
47500.0,Recupero,SystemResponseTime_Success,1831.5425301840726
47500.0,Recupero,BusyServers,15.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,125.58429116449037
47500.0,Recupero,NumQueue,0.0
47600.0,XRay,TimeTotal,1625.4758510405347
47600.0,XRay,NumTotal,442.0
47600.0,XRay,SystemResponseTime_Success,1835.3621374959134
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1577.6834655507623
47600.0,XRay,TimeService,49.584954941177486
47600.0,XRay,NumQueue,436.0
47600.0,Varchi,TimeTotal,16.5650814986579
47600.0,Varchi,NumTotal,4.0
47600.0,Varchi,SystemResponseTime_Success,1835.3621374959134
47600.0,Varchi,BusyServers,4.0
47600.0,Varchi,TimeQueue,2.984501679426251
47600.0,Varchi,TimeService,13.58088274079691
47600.0,Varchi,NumQueue,0.0
47600.0,CheckIn,TimeTotal,110.42186028457962
47600.0,CheckIn,NumTotal,9.0
47600.0,CheckIn,SystemResponseTime_Success,1835.3621374959134
47600.0,CheckIn,BusyServers,8.0
47600.0,CheckIn,TimeQueue,6.048041878687269
47600.0,CheckIn,TimeService,104.4240497317041
47600.0,CheckIn,NumQueue,1.0
47600.0,TraceDetection,TimeTotal,272.00031299040444
47600.0,TraceDetection,NumTotal,4.0
47600.0,TraceDetection,SystemResponseTime_Success,1835.3621374959134
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,209.5327116864467
47600.0,TraceDetection,TimeService,62.36838953916583
47600.0,TraceDetection,NumQueue,3.0
47600.0,Recupero,TimeTotal,125.59769794224368
47600.0,Recupero,NumTotal,13.0
47600.0,Recupero,SystemResponseTime_Success,1835.3621374959134
47600.0,Recupero,BusyServers,13.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.59769794224368
47600.0,Recupero,NumQueue,0.0
47700.0,Recupero,TimeTotal,125.59928579131756
47700.0,Recupero,NumTotal,19.0
47700.0,Recupero,SystemResponseTime_Success,1838.048088180719
47700.0,Recupero,BusyServers,19.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,125.59928579131756
47700.0,Recupero,NumQueue,0.0
47700.0,Varchi,TimeTotal,16.559479326487395
47700.0,Varchi,NumTotal,3.0
47700.0,Varchi,SystemResponseTime_Success,1838.048088180719
47700.0,Varchi,BusyServers,2.0
47700.0,Varchi,TimeQueue,2.9815763098790504
47700.0,Varchi,TimeService,13.577851982244793
47700.0,Varchi,NumQueue,1.0
47700.0,CheckIn,TimeTotal,110.44323657975502
47700.0,CheckIn,NumTotal,7.0
47700.0,CheckIn,SystemResponseTime_Success,1838.048088180719
47700.0,CheckIn,BusyServers,7.0
47700.0,CheckIn,TimeQueue,6.083217355823179
47700.0,CheckIn,TimeService,104.42261419064158
47700.0,CheckIn,NumQueue,0.0
47700.0,TraceDetection,TimeTotal,271.85660183208347
47700.0,TraceDetection,NumTotal,2.0
47700.0,TraceDetection,SystemResponseTime_Success,1838.048088180719
47700.0,TraceDetection,BusyServers,1.0
47700.0,TraceDetection,TimeQueue,209.5314562582973
47700.0,TraceDetection,TimeService,62.36790092681118
47700.0,TraceDetection,NumQueue,1.0
47700.0,XRay,TimeTotal,1629.2598830623763
47700.0,XRay,NumTotal,445.0
47700.0,XRay,SystemResponseTime_Success,1838.048088180719
47700.0,XRay,BusyServers,6.0
47700.0,XRay,TimeQueue,1581.4709977821283
47700.0,XRay,TimeService,49.58312552381041
47700.0,XRay,NumQueue,439.0
47800.0,TraceDetection,TimeTotal,271.8950798587501
47800.0,TraceDetection,NumTotal,2.0
47800.0,TraceDetection,SystemResponseTime_Success,1842.2433070327615
47800.0,TraceDetection,BusyServers,1.0
47800.0,TraceDetection,TimeQueue,209.56619282389948
47800.0,TraceDetection,TimeService,62.3636236004525
47800.0,TraceDetection,NumQueue,1.0
47800.0,Varchi,TimeTotal,16.56081019205719
47800.0,Varchi,NumTotal,4.0
47800.0,Varchi,SystemResponseTime_Success,1842.2433070327615
47800.0,Varchi,BusyServers,3.0
47800.0,Varchi,TimeQueue,2.9839570785335026
47800.0,Varchi,TimeService,13.576963070211743
47800.0,Varchi,NumQueue,1.0
47800.0,XRay,TimeTotal,1633.7773170168484
47800.0,XRay,NumTotal,449.0
47800.0,XRay,SystemResponseTime_Success,1842.2433070327615
47800.0,XRay,BusyServers,6.0
47800.0,XRay,TimeQueue,1585.9941182180726
47800.0,XRay,TimeService,49.56856047268968
47800.0,XRay,NumQueue,443.0
47800.0,CheckIn,TimeTotal,110.50582621163551
47800.0,CheckIn,NumTotal,5.0
47800.0,CheckIn,SystemResponseTime_Success,1842.2433070327615
47800.0,CheckIn,BusyServers,5.0
47800.0,CheckIn,TimeQueue,6.068028298754957
47800.0,CheckIn,TimeService,104.42514564370047
47800.0,CheckIn,NumQueue,0.0
47800.0,Recupero,TimeTotal,125.62952989216627
47800.0,Recupero,NumTotal,20.0
47800.0,Recupero,SystemResponseTime_Success,1842.2433070327615
47800.0,Recupero,BusyServers,20.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,125.62952989216627
47800.0,Recupero,NumQueue,0.0
47900.0,XRay,TimeTotal,1637.0660723385324
47900.0,XRay,NumTotal,452.0
47900.0,XRay,SystemResponseTime_Success,1846.3100655759026
47900.0,XRay,BusyServers,6.0
47900.0,XRay,TimeQueue,1589.2850021096806
47900.0,XRay,TimeService,49.57493362940645
47900.0,XRay,NumQueue,446.0
47900.0,Varchi,TimeTotal,16.56386566841719
47900.0,Varchi,NumTotal,4.0
47900.0,Varchi,SystemResponseTime_Success,1846.3100655759026
47900.0,Varchi,BusyServers,3.0
47900.0,Varchi,TimeQueue,2.9855690216124686
47900.0,Varchi,TimeService,13.579192841964755
47900.0,Varchi,NumQueue,1.0
47900.0,CheckIn,TimeTotal,110.49856646813502
47900.0,CheckIn,NumTotal,4.0
47900.0,CheckIn,SystemResponseTime_Success,1846.3100655759026
47900.0,CheckIn,BusyServers,4.0
47900.0,CheckIn,TimeQueue,6.062982121375535
47900.0,CheckIn,TimeService,104.42548358520781
47900.0,CheckIn,NumQueue,0.0
47900.0,TraceDetection,TimeTotal,271.7922146068014
47900.0,TraceDetection,NumTotal,2.0
47900.0,TraceDetection,SystemResponseTime_Success,1846.3100655759026
47900.0,TraceDetection,BusyServers,1.0
47900.0,TraceDetection,TimeQueue,209.13341971801836
47900.0,TraceDetection,TimeService,62.39569198787176
47900.0,TraceDetection,NumQueue,1.0
47900.0,Recupero,TimeTotal,125.62247131992058
47900.0,Recupero,NumTotal,17.0
47900.0,Recupero,SystemResponseTime_Success,1846.3100655759026
47900.0,Recupero,BusyServers,17.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,125.62247131992058
47900.0,Recupero,NumQueue,0.0
48000.0,Recupero,TimeTotal,125.63724768976029
48000.0,Recupero,NumTotal,16.0
48000.0,Recupero,SystemResponseTime_Success,1849.9388242706864
48000.0,Recupero,BusyServers,16.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,125.63724768976029
48000.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,1640.2851797982707
48000.0,XRay,NumTotal,455.0
48000.0,XRay,SystemResponseTime_Success,1849.9388242706864
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1592.519896211198
48000.0,XRay,TimeService,49.57569686304722
48000.0,XRay,NumQueue,449.0
48000.0,Varchi,TimeTotal,16.565715989782657
48000.0,Varchi,NumTotal,0.0
48000.0,Varchi,SystemResponseTime_Success,1849.9388242706864
48000.0,Varchi,BusyServers,0.0
48000.0,Varchi,TimeQueue,2.9849260494169294
48000.0,Varchi,TimeService,13.580789940365664
48000.0,Varchi,NumQueue,0.0
48000.0,CheckIn,TimeTotal,110.49313146986356
48000.0,CheckIn,NumTotal,4.0
48000.0,CheckIn,SystemResponseTime_Success,1849.9388242706864
48000.0,CheckIn,BusyServers,4.0
48000.0,CheckIn,TimeQueue,6.052914903241246
48000.0,CheckIn,TimeService,104.43014934848799
48000.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,271.5593893250448
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,1849.9388242706864
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,208.9263988573804
48000.0,TraceDetection,TimeService,62.425969607026126
48000.0,TraceDetection,NumQueue,0.0
48100.0,XRay,TimeTotal,1643.2264996471838
48100.0,XRay,NumTotal,456.0
48100.0,XRay,SystemResponseTime_Success,1854.559264885414
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,1595.4723713180074
48100.0,XRay,TimeService,49.588915039059934
48100.0,XRay,NumQueue,450.0
48100.0,Varchi,TimeTotal,16.557813846475803
48100.0,Varchi,NumTotal,3.0
48100.0,Varchi,SystemResponseTime_Success,1854.559264885414
48100.0,Varchi,BusyServers,2.0
48100.0,Varchi,TimeQueue,2.9810353164585766
48100.0,Varchi,TimeService,13.578029748598974
48100.0,Varchi,NumQueue,1.0
48100.0,TraceDetection,TimeTotal,271.40316959671526
48100.0,TraceDetection,NumTotal,3.0
48100.0,TraceDetection,SystemResponseTime_Success,1854.559264885414
48100.0,TraceDetection,BusyServers,1.0
48100.0,TraceDetection,TimeQueue,208.64477781768792
48100.0,TraceDetection,TimeService,62.476770739334576
48100.0,TraceDetection,NumQueue,2.0
48100.0,CheckIn,TimeTotal,110.44381919138443
48100.0,CheckIn,NumTotal,5.0
48100.0,CheckIn,SystemResponseTime_Success,1854.559264885414
48100.0,CheckIn,BusyServers,5.0
48100.0,CheckIn,TimeQueue,6.040377796979354
48100.0,CheckIn,TimeService,104.39090428814318
48100.0,CheckIn,NumQueue,0.0
48100.0,Recupero,TimeTotal,125.63798225252486
48100.0,Recupero,NumTotal,9.0
48100.0,Recupero,SystemResponseTime_Success,1854.559264885414
48100.0,Recupero,BusyServers,9.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,125.63798225252486
48100.0,Recupero,NumQueue,0.0
48200.0,TraceDetection,TimeTotal,271.1620882812451
48200.0,TraceDetection,NumTotal,5.0
48200.0,TraceDetection,SystemResponseTime_Success,1857.8071367481907
48200.0,TraceDetection,BusyServers,1.0
48200.0,TraceDetection,TimeQueue,208.42474394523043
48200.0,TraceDetection,TimeService,62.51731046355685
48200.0,TraceDetection,NumQueue,4.0
48200.0,CheckIn,TimeTotal,110.45240983609744
48200.0,CheckIn,NumTotal,7.0
48200.0,CheckIn,SystemResponseTime_Success,1857.8071367481907
48200.0,CheckIn,BusyServers,7.0
48200.0,CheckIn,TimeQueue,6.025401653681058
48200.0,CheckIn,TimeService,104.40952877438664
48200.0,CheckIn,NumQueue,0.0
48200.0,Recupero,TimeTotal,125.61703120702366
48200.0,Recupero,NumTotal,10.0
48200.0,Recupero,SystemResponseTime_Success,1857.8071367481907
48200.0,Recupero,BusyServers,10.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,125.61703120702366
48200.0,Recupero,NumQueue,0.0
48200.0,XRay,TimeTotal,1647.2490371546658
48200.0,XRay,NumTotal,457.0
48200.0,XRay,SystemResponseTime_Success,1857.8071367481907
48200.0,XRay,BusyServers,6.0
48200.0,XRay,TimeQueue,1599.4989783925423
48200.0,XRay,TimeService,49.59716177559256
48200.0,XRay,NumQueue,451.0
48200.0,Varchi,TimeTotal,16.558641859387443
48200.0,Varchi,NumTotal,3.0
48200.0,Varchi,SystemResponseTime_Success,1857.8071367481907
48200.0,Varchi,BusyServers,2.0
48200.0,Varchi,TimeQueue,2.98169175000056
48200.0,Varchi,TimeService,13.577564779619706
48200.0,Varchi,NumQueue,1.0
48300.0,Recupero,TimeTotal,125.59664614586589
48300.0,Recupero,NumTotal,14.0
48300.0,Recupero,SystemResponseTime_Success,1860.331329871338
48300.0,Recupero,BusyServers,14.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,125.59664614586589
48300.0,Recupero,NumQueue,0.0
48300.0,TraceDetection,TimeTotal,270.74862251832366
48300.0,TraceDetection,NumTotal,4.0
48300.0,TraceDetection,SystemResponseTime_Success,1860.331329871338
48300.0,TraceDetection,BusyServers,1.0
48300.0,TraceDetection,TimeQueue,208.17331126205332
48300.0,TraceDetection,TimeService,62.46103857575242
48300.0,TraceDetection,NumQueue,3.0
48300.0,XRay,TimeTotal,1650.8506623600967
48300.0,XRay,NumTotal,460.0
48300.0,XRay,SystemResponseTime_Success,1860.331329871338
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,1603.0729796388744
48300.0,XRay,TimeService,49.60141824397818
48300.0,XRay,NumQueue,454.0
48300.0,CheckIn,TimeTotal,110.45151625160753
48300.0,CheckIn,NumTotal,4.0
48300.0,CheckIn,SystemResponseTime_Success,1860.331329871338
48300.0,CheckIn,BusyServers,4.0
48300.0,CheckIn,TimeQueue,6.01794139575244
48300.0,CheckIn,TimeService,104.42362373324947
48300.0,CheckIn,NumQueue,0.0
48300.0,Varchi,TimeTotal,16.555995238596008
48300.0,Varchi,NumTotal,1.0
48300.0,Varchi,SystemResponseTime_Success,1860.331329871338
48300.0,Varchi,BusyServers,1.0
