Time,Center,Metric,Value
42900.0,Recupero,TimeService,119.16423035635756
42900.0,Recupero,NumQueue,0.0
42900.0,XRay,TimeTotal,57.24408369344027
42900.0,XRay,NumTotal,5.0
42900.0,XRay,SystemResponseTime_Success,252.79331913075163
42900.0,XRay,BusyServers,5.0
42900.0,XRay,TimeQueue,6.144878837703353
42900.0,XRay,TimeService,51.093923933421934
42900.0,XRay,NumQueue,0.0
42900.0,TraceDetection,TimeTotal,66.10704427072919
42900.0,TraceDetection,NumTotal,1.0
42900.0,TraceDetection,SystemResponseTime_Success,252.79331913075163
42900.0,TraceDetection,BusyServers,1.0
42900.0,TraceDetection,TimeQueue,6.106753556190034
42900.0,TraceDetection,TimeService,59.98861432150629
42900.0,TraceDetection,NumQueue,0.0
42900.0,Varchi,TimeTotal,20.76582639732987
42900.0,Varchi,NumTotal,3.0
42900.0,Varchi,SystemResponseTime_Success,252.79331913075163
42900.0,Varchi,BusyServers,3.0
42900.0,Varchi,TimeQueue,1.8827410790425643
42900.0,Varchi,TimeService,18.8820531137484
42900.0,Varchi,NumQueue,0.0
42900.0,CheckIn,TimeTotal,132.144104321945
42900.0,CheckIn,NumTotal,6.0
42900.0,CheckIn,SystemResponseTime_Success,252.79331913075163
42900.0,CheckIn,BusyServers,6.0
42900.0,CheckIn,TimeQueue,12.79329253299528
42900.0,CheckIn,TimeService,119.31492597539348
42900.0,CheckIn,NumQueue,0.0
43000.0,XRay,TimeTotal,57.230152637403386
43000.0,XRay,NumTotal,4.0
43000.0,XRay,SystemResponseTime_Success,252.78940483766087
43000.0,XRay,BusyServers,4.0
43000.0,XRay,TimeQueue,6.129895388898333
43000.0,XRay,TimeService,51.093606968723094
43000.0,XRay,NumQueue,0.0
43000.0,Varchi,TimeTotal,20.76779874353839
43000.0,Varchi,NumTotal,4.0
43000.0,Varchi,SystemResponseTime_Success,252.78940483766087
43000.0,Varchi,BusyServers,4.0
43000.0,Varchi,TimeQueue,1.8804702843760066
43000.0,Varchi,TimeService,18.889056284845513
43000.0,Varchi,NumQueue,0.0
43000.0,FastTrack,TimeTotal,49.97530412284233
43000.0,FastTrack,NumTotal,2.0
43000.0,FastTrack,SystemResponseTime_Success,252.78940483766087
43000.0,FastTrack,BusyServers,2.0
43000.0,FastTrack,TimeQueue,7.255500069375755
43000.0,FastTrack,TimeService,42.71747080456877
43000.0,FastTrack,NumQueue,0.0
43000.0,CheckIn,TimeTotal,132.0905833741866
43000.0,CheckIn,NumTotal,10.0
43000.0,CheckIn,SystemResponseTime_Success,252.78940483766087
43000.0,CheckIn,BusyServers,8.0
43000.0,CheckIn,TimeQueue,12.775743847196766
43000.0,CheckIn,TimeService,119.28535123080174
43000.0,CheckIn,NumQueue,2.0
43000.0,Recupero,TimeTotal,119.1793317352634
43000.0,Recupero,NumTotal,17.0
43000.0,Recupero,SystemResponseTime_Success,252.78940483766087
43000.0,Recupero,BusyServers,17.0
43000.0,Recupero,TimeQueue,0.0
43000.0,Recupero,TimeService,119.1793317352634
43000.0,Recupero,NumQueue,0.0
43000.0,TraceDetection,TimeTotal,66.063690981576
43000.0,TraceDetection,NumTotal,1.0
43000.0,TraceDetection,SystemResponseTime_Success,252.78940483766087
43000.0,TraceDetection,BusyServers,1.0
43000.0,TraceDetection,TimeQueue,6.097334619213581
43000.0,TraceDetection,TimeService,59.95476447145138
43000.0,TraceDetection,NumQueue,0.0
43100.0,FastTrack,TimeTotal,49.96385113546999
43100.0,FastTrack,NumTotal,3.0
43100.0,FastTrack,SystemResponseTime_Success,252.79373983499565
43100.0,FastTrack,BusyServers,3.0
43100.0,FastTrack,TimeQueue,7.243407569260129
43100.0,FastTrack,TimeService,42.70835106609422
43100.0,FastTrack,NumQueue,0.0
43100.0,TraceDetection,TimeTotal,66.03480600349054
43100.0,TraceDetection,NumTotal,0.0
43100.0,TraceDetection,SystemResponseTime_Success,252.79373983499565
43100.0,TraceDetection,BusyServers,0.0
43100.0,TraceDetection,TimeQueue,6.097334619213581
43100.0,TraceDetection,TimeService,59.93747138427697
43100.0,TraceDetection,NumQueue,0.0
43100.0,Varchi,TimeTotal,20.772998328923045
43100.0,Varchi,NumTotal,2.0
43100.0,Varchi,SystemResponseTime_Success,252.79373983499565
43100.0,Varchi,BusyServers,2.0
43100.0,Varchi,TimeQueue,1.8802245451022421
43100.0,Varchi,TimeService,18.89353249149722
43100.0,Varchi,NumQueue,0.0
43100.0,CheckIn,TimeTotal,132.1010093956981
43100.0,CheckIn,NumTotal,5.0
43100.0,CheckIn,SystemResponseTime_Success,252.79373983499565
43100.0,CheckIn,BusyServers,5.0
43100.0,CheckIn,TimeQueue,12.8340781536859
43100.0,CheckIn,TimeService,119.31932334206132
43100.0,CheckIn,NumQueue,0.0
43100.0,Recupero,TimeTotal,119.17834611427219
43100.0,Recupero,NumTotal,18.0
43100.0,Recupero,SystemResponseTime_Success,252.79373983499565
43100.0,Recupero,BusyServers,18.0
43100.0,Recupero,TimeQueue,0.0
43100.0,Recupero,TimeService,119.17834611427219
43100.0,Recupero,NumQueue,0.0
43100.0,XRay,TimeTotal,57.24185158324061
43100.0,XRay,NumTotal,6.0
43100.0,XRay,SystemResponseTime_Success,252.79373983499565
43100.0,XRay,BusyServers,6.0
43100.0,XRay,TimeQueue,6.128067566043327
43100.0,XRay,TimeService,51.10798470991965
43100.0,XRay,NumQueue,0.0
43200.0,CheckIn,TimeTotal,132.15605804649294
43200.0,CheckIn,NumTotal,4.0
43200.0,CheckIn,SystemResponseTime_Success,252.72573075792496
43200.0,CheckIn,BusyServers,4.0
43200.0,CheckIn,TimeQueue,12.810300334040349
43200.0,CheckIn,TimeService,119.34162727722847
43200.0,CheckIn,NumQueue,0.0
43200.0,Recupero,TimeTotal,119.19298703782843
43200.0,Recupero,NumTotal,17.0
43200.0,Recupero,SystemResponseTime_Success,252.72573075792496
43200.0,Recupero,BusyServers,17.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,119.19298703782843
43200.0,Recupero,NumQueue,0.0
43200.0,Varchi,TimeTotal,20.770109450213905
43200.0,Varchi,NumTotal,2.0
43200.0,Varchi,SystemResponseTime_Success,252.72573075792496
43200.0,Varchi,BusyServers,2.0
43200.0,Varchi,TimeQueue,1.8764736437609066
43200.0,Varchi,TimeService,18.892954937932082
43200.0,Varchi,NumQueue,0.0
43200.0,TraceDetection,TimeTotal,66.03480600349054
43200.0,TraceDetection,NumTotal,0.0
43200.0,TraceDetection,SystemResponseTime_Success,252.72573075792496
43200.0,TraceDetection,BusyServers,0.0
43200.0,TraceDetection,TimeQueue,6.097334619213581
43200.0,TraceDetection,TimeService,59.93747138427697
43200.0,TraceDetection,NumQueue,0.0
43200.0,XRay,TimeTotal,57.2362862361823
43200.0,XRay,NumTotal,4.0
43200.0,XRay,SystemResponseTime_Success,252.72573075792496
43200.0,XRay,BusyServers,4.0
43200.0,XRay,TimeQueue,6.118960137234513
43200.0,XRay,TimeService,51.11071636615021
43200.0,XRay,NumQueue,0.0
43200.0,FastTrack,TimeTotal,49.97805810592305
43200.0,FastTrack,NumTotal,2.0
43200.0,FastTrack,SystemResponseTime_Success,252.72573075792496
43200.0,FastTrack,BusyServers,2.0
43200.0,FastTrack,TimeQueue,7.265965263293285
43200.0,FastTrack,TimeService,42.729455730939755
43200.0,FastTrack,NumQueue,0.0
43300.0,Varchi,TimeTotal,20.763662097451597
43300.0,Varchi,NumTotal,3.0
43300.0,Varchi,SystemResponseTime_Success,252.76707886463583
43300.0,Varchi,BusyServers,3.0
43300.0,Varchi,TimeQueue,1.872737678135319
43300.0,Varchi,TimeService,18.88990699573168
43300.0,Varchi,NumQueue,0.0
43300.0,FastTrack,TimeTotal,50.00203540031056
43300.0,FastTrack,NumTotal,0.0
43300.0,FastTrack,SystemResponseTime_Success,252.76707886463583
43300.0,FastTrack,BusyServers,0.0
43300.0,FastTrack,TimeQueue,7.261942026713388
43300.0,FastTrack,TimeService,42.740093373597155
43300.0,FastTrack,NumQueue,0.0
43300.0,XRay,TimeTotal,57.215294593225536
43300.0,XRay,NumTotal,3.0
43300.0,XRay,SystemResponseTime_Success,252.76707886463583
43300.0,XRay,BusyServers,3.0
43300.0,XRay,TimeQueue,6.106338105954275
43300.0,XRay,TimeService,51.10402273711819
43300.0,XRay,NumQueue,0.0
43300.0,TraceDetection,TimeTotal,66.03480600349054
43300.0,TraceDetection,NumTotal,1.0
43300.0,TraceDetection,SystemResponseTime_Success,252.76707886463583
43300.0,TraceDetection,BusyServers,1.0
43300.0,TraceDetection,TimeQueue,6.085786636980221
43300.0,TraceDetection,TimeService,59.93747138427697
43300.0,TraceDetection,NumQueue,0.0
43300.0,CheckIn,TimeTotal,132.17791262643394
43300.0,CheckIn,NumTotal,5.0
43300.0,CheckIn,SystemResponseTime_Success,252.76707886463583
43300.0,CheckIn,BusyServers,5.0
43300.0,CheckIn,TimeQueue,12.786610458249244
43300.0,CheckIn,TimeService,119.36167610132182
43300.0,CheckIn,NumQueue,0.0
43300.0,Recupero,TimeTotal,119.21444091931703
43300.0,Recupero,NumTotal,14.0
43300.0,Recupero,SystemResponseTime_Success,252.76707886463583
43300.0,Recupero,BusyServers,14.0
43300.0,Recupero,TimeQueue,0.0
43300.0,Recupero,TimeService,119.21444091931703
43300.0,Recupero,NumQueue,0.0
43400.0,CheckIn,TimeTotal,132.17371095285824
43400.0,CheckIn,NumTotal,2.0
43400.0,CheckIn,SystemResponseTime_Success,252.81126542738136
43400.0,CheckIn,BusyServers,2.0
43400.0,CheckIn,TimeQueue,12.780701673379443
43400.0,CheckIn,TimeService,119.3811862437038
43400.0,CheckIn,NumQueue,0.0
43400.0,TraceDetection,TimeTotal,66.02231638314096
43400.0,TraceDetection,NumTotal,2.0
43400.0,TraceDetection,SystemResponseTime_Success,252.81126542738136
43400.0,TraceDetection,BusyServers,2.0
43400.0,TraceDetection,TimeQueue,6.062821404387844
43400.0,TraceDetection,TimeService,59.93652974616075
43400.0,TraceDetection,NumQueue,0.0
43400.0,XRay,TimeTotal,57.1985744521622
43400.0,XRay,NumTotal,4.0
43400.0,XRay,SystemResponseTime_Success,252.81126542738136
43400.0,XRay,BusyServers,4.0
43400.0,XRay,TimeQueue,6.093220301215383
43400.0,XRay,TimeService,51.09880230116043
43400.0,XRay,NumQueue,0.0
43400.0,FastTrack,TimeTotal,50.005785549074105
43400.0,FastTrack,NumTotal,3.0
43400.0,FastTrack,SystemResponseTime_Success,252.81126542738136
43400.0,FastTrack,BusyServers,3.0
43400.0,FastTrack,TimeQueue,7.286559343184346
43400.0,FastTrack,TimeService,42.75588654396387
43400.0,FastTrack,NumQueue,0.0
43400.0,Recupero,TimeTotal,119.22574206861671
43400.0,Recupero,NumTotal,14.0
43400.0,Recupero,SystemResponseTime_Success,252.81126542738136
43400.0,Recupero,BusyServers,14.0
43400.0,Recupero,TimeQueue,0.0
43400.0,Recupero,TimeService,119.22574206861671
43400.0,Recupero,NumQueue,0.0
43400.0,Varchi,TimeTotal,20.754525768658855
43400.0,Varchi,NumTotal,4.0
43400.0,Varchi,SystemResponseTime_Success,252.81126542738136
43400.0,Varchi,BusyServers,4.0
43400.0,Varchi,TimeQueue,1.8681340806514426
43400.0,Varchi,TimeService,18.88504188014571
43400.0,Varchi,NumQueue,0.0
43500.0,Varchi,TimeTotal,20.75119557957315
43500.0,Varchi,NumTotal,2.0
43500.0,Varchi,SystemResponseTime_Success,252.82289170623966
43500.0,Varchi,BusyServers,2.0
43500.0,Varchi,TimeQueue,1.8663281710944364
43500.0,Varchi,TimeService,18.884194129917752
43500.0,Varchi,NumQueue,0.0
43500.0,TraceDetection,TimeTotal,66.06174863183837
43500.0,TraceDetection,NumTotal,0.0
43500.0,TraceDetection,SystemResponseTime_Success,252.82289170623966
43500.0,TraceDetection,BusyServers,0.0
43500.0,TraceDetection,TimeQueue,6.077741473261062
43500.0,TraceDetection,TimeService,59.98400715857732
43500.0,TraceDetection,NumQueue,0.0
43500.0,FastTrack,TimeTotal,50.06239775500008
43500.0,FastTrack,NumTotal,1.0
43500.0,FastTrack,SystemResponseTime_Success,252.82289170623966
43500.0,FastTrack,BusyServers,1.0
43500.0,FastTrack,TimeQueue,7.3148386199352755
43500.0,FastTrack,TimeService,42.75318200089144
43500.0,FastTrack,NumQueue,0.0
43500.0,CheckIn,TimeTotal,132.16349486634368
43500.0,CheckIn,NumTotal,6.0
43500.0,CheckIn,SystemResponseTime_Success,252.82289170623966
43500.0,CheckIn,BusyServers,6.0
43500.0,CheckIn,TimeQueue,12.745363327738762
43500.0,CheckIn,TimeService,119.38279319296483
43500.0,CheckIn,NumQueue,0.0
43500.0,XRay,TimeTotal,57.170140366170074
43500.0,XRay,NumTotal,0.0
43500.0,XRay,SystemResponseTime_Success,252.82289170623966
43500.0,XRay,BusyServers,0.0
43500.0,XRay,TimeQueue,6.0866825111926195
43500.0,XRay,TimeService,51.08345785497732
43500.0,XRay,NumQueue,0.0
43500.0,Recupero,TimeTotal,119.2443165600264
43500.0,Recupero,NumTotal,19.0
43500.0,Recupero,SystemResponseTime_Success,252.82289170623966
43500.0,Recupero,BusyServers,19.0
43500.0,Recupero,TimeQueue,0.0
43500.0,Recupero,TimeService,119.2443165600264
43500.0,Recupero,NumQueue,0.0
43600.0,TraceDetection,TimeTotal,66.01364271934315
43600.0,TraceDetection,NumTotal,0.0
43600.0,TraceDetection,SystemResponseTime_Success,252.7052470113472
43600.0,TraceDetection,BusyServers,0.0
43600.0,TraceDetection,TimeQueue,6.066317147183503
43600.0,TraceDetection,TimeService,59.94732557215966
43600.0,TraceDetection,NumQueue,0.0
43600.0,Recupero,TimeTotal,119.22937113264662
43600.0,Recupero,NumTotal,13.0
43600.0,Recupero,SystemResponseTime_Success,252.7052470113472
43600.0,Recupero,BusyServers,13.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,119.22937113264662
43600.0,Recupero,NumQueue,0.0
43600.0,FastTrack,TimeTotal,50.03918129032888
43600.0,FastTrack,NumTotal,2.0
43600.0,FastTrack,SystemResponseTime_Success,252.7052470113472
43600.0,FastTrack,BusyServers,2.0
43600.0,FastTrack,TimeQueue,7.291472888114456
43600.0,FastTrack,TimeService,42.740419238789045
43600.0,FastTrack,NumQueue,0.0
43600.0,XRay,TimeTotal,57.16596424006788
43600.0,XRay,NumTotal,5.0
43600.0,XRay,SystemResponseTime_Success,252.7052470113472
43600.0,XRay,BusyServers,5.0
43600.0,XRay,TimeQueue,6.072023655800398
43600.0,XRay,TimeService,51.085805504342645
43600.0,XRay,NumQueue,0.0
43600.0,CheckIn,TimeTotal,132.09262158000232
43600.0,CheckIn,NumTotal,5.0
43600.0,CheckIn,SystemResponseTime_Success,252.7052470113472
43600.0,CheckIn,BusyServers,5.0
43600.0,CheckIn,TimeQueue,12.727767336029965
43600.0,CheckIn,TimeService,119.33550053701713
43600.0,CheckIn,NumQueue,0.0
43600.0,Varchi,TimeTotal,20.74023029359014
43600.0,Varchi,NumTotal,4.0
43600.0,Varchi,SystemResponseTime_Success,252.7052470113472
43600.0,Varchi,BusyServers,4.0
43600.0,Varchi,TimeQueue,1.8612948043920623
43600.0,Varchi,TimeService,18.878266624424906
43600.0,Varchi,NumQueue,0.0
43700.0,Varchi,TimeTotal,20.74140801954887
43700.0,Varchi,NumTotal,2.0
43700.0,Varchi,SystemResponseTime_Success,252.71611162931396
43700.0,Varchi,BusyServers,2.0
43700.0,Varchi,TimeQueue,1.8601589737963444
43700.0,Varchi,TimeService,18.880581364857438
43700.0,Varchi,NumQueue,0.0
43700.0,TraceDetection,TimeTotal,66.01003382748341
43700.0,TraceDetection,NumTotal,1.0
43700.0,TraceDetection,SystemResponseTime_Success,252.71611162931396
43700.0,TraceDetection,BusyServers,1.0
43700.0,TraceDetection,TimeQueue,6.043596858242742
43700.0,TraceDetection,TimeService,59.95509813836217
43700.0,TraceDetection,NumQueue,0.0
43700.0,FastTrack,TimeTotal,50.03400951193395
43700.0,FastTrack,NumTotal,2.0
43700.0,FastTrack,SystemResponseTime_Success,252.71611162931396
43700.0,FastTrack,BusyServers,2.0
43700.0,FastTrack,TimeQueue,7.271518118305714
43700.0,FastTrack,TimeService,42.75452260664924
43700.0,FastTrack,NumQueue,0.0
43700.0,Recupero,TimeTotal,119.24258596187268
43700.0,Recupero,NumTotal,19.0
43700.0,Recupero,SystemResponseTime_Success,252.71611162931396
43700.0,Recupero,BusyServers,19.0
43700.0,Recupero,TimeQueue,0.0
43700.0,Recupero,TimeService,119.24258596187268
43700.0,Recupero,NumQueue,0.0
43700.0,CheckIn,TimeTotal,132.0774265663107
43700.0,CheckIn,NumTotal,8.0
43700.0,CheckIn,SystemResponseTime_Success,252.71611162931396
43700.0,CheckIn,BusyServers,8.0
43700.0,CheckIn,TimeQueue,12.690774583485606
43700.0,CheckIn,TimeService,119.35551376907432
43700.0,CheckIn,NumQueue,0.0
43700.0,XRay,TimeTotal,57.15528557572801
43700.0,XRay,NumTotal,3.0
43700.0,XRay,SystemResponseTime_Success,252.71611162931396
43700.0,XRay,BusyServers,3.0
43700.0,XRay,TimeQueue,6.063347198171683
43700.0,XRay,TimeService,51.087462768805636
43700.0,XRay,NumQueue,0.0
43800.0,FastTrack,TimeTotal,50.02752956162352
43800.0,FastTrack,NumTotal,3.0
43800.0,FastTrack,SystemResponseTime_Success,252.6346872644415
43800.0,FastTrack,BusyServers,3.0
43800.0,FastTrack,TimeQueue,7.251672271912958
43800.0,FastTrack,TimeService,42.763962802659826
43800.0,FastTrack,NumQueue,0.0
43800.0,CheckIn,TimeTotal,132.05366236346302
43800.0,CheckIn,NumTotal,9.0
43800.0,CheckIn,SystemResponseTime_Success,252.6346872644415
43800.0,CheckIn,BusyServers,8.0
43800.0,CheckIn,TimeQueue,12.706014447877314
43800.0,CheckIn,TimeService,119.35124486751607
43800.0,CheckIn,NumQueue,1.0
43800.0,XRay,TimeTotal,57.13929841518468
43800.0,XRay,NumTotal,5.0
43800.0,XRay,SystemResponseTime_Success,252.6346872644415
43800.0,XRay,BusyServers,5.0
43800.0,XRay,TimeQueue,6.0504223973229285
43800.0,XRay,TimeService,51.080804483180025
43800.0,XRay,NumQueue,0.0
43800.0,Varchi,TimeTotal,20.73470289420722
43800.0,Varchi,NumTotal,7.0
43800.0,Varchi,SystemResponseTime_Success,252.6346872644415
43800.0,Varchi,BusyServers,4.0
43800.0,Varchi,TimeQueue,1.8646398577657965
43800.0,Varchi,TimeService,18.87728665985413
43800.0,Varchi,NumQueue,3.0
43800.0,Recupero,TimeTotal,119.26873095228342
43800.0,Recupero,NumTotal,16.0
43800.0,Recupero,SystemResponseTime_Success,252.6346872644415
43800.0,Recupero,BusyServers,16.0
43800.0,Recupero,TimeQueue,0.0
43800.0,Recupero,TimeService,119.26873095228342
43800.0,Recupero,NumQueue,0.0
43800.0,TraceDetection,TimeTotal,66.02770970071005
43800.0,TraceDetection,NumTotal,0.0
43800.0,TraceDetection,SystemResponseTime_Success,252.6346872644415
43800.0,TraceDetection,BusyServers,0.0
43800.0,TraceDetection,TimeQueue,6.043596858242742
43800.0,TraceDetection,TimeService,59.984112842467304
43800.0,TraceDetection,NumQueue,0.0
43900.0,Varchi,TimeTotal,20.75315336685129
43900.0,Varchi,NumTotal,2.0
43900.0,Varchi,SystemResponseTime_Success,252.63979301139474
43900.0,Varchi,BusyServers,2.0
43900.0,Varchi,TimeQueue,1.8762038066597715
43900.0,Varchi,TimeService,18.876279846178818
43900.0,Varchi,NumQueue,0.0
43900.0,FastTrack,TimeTotal,50.02123608521035
43900.0,FastTrack,NumTotal,4.0
43900.0,FastTrack,SystemResponseTime_Success,252.63979301139474
43900.0,FastTrack,BusyServers,3.0
43900.0,FastTrack,TimeQueue,7.272491915569741
43900.0,FastTrack,TimeService,42.76637508913138
43900.0,FastTrack,NumQueue,1.0
43900.0,CheckIn,TimeTotal,132.06360129095282
43900.0,CheckIn,NumTotal,9.0
43900.0,CheckIn,SystemResponseTime_Success,252.63979301139474
43900.0,CheckIn,BusyServers,8.0
43900.0,CheckIn,TimeQueue,12.70727935472864
43900.0,CheckIn,TimeService,119.37414958880211
43900.0,CheckIn,NumQueue,1.0
43900.0,XRay,TimeTotal,57.11660264912879
43900.0,XRay,NumTotal,5.0
43900.0,XRay,SystemResponseTime_Success,252.63979301139474
43900.0,XRay,BusyServers,5.0
43900.0,XRay,TimeQueue,6.0413625109209645
43900.0,XRay,TimeService,51.075837749646624
43900.0,XRay,NumQueue,0.0
43900.0,TraceDetection,TimeTotal,66.02770970071005
43900.0,TraceDetection,NumTotal,2.0
43900.0,TraceDetection,SystemResponseTime_Success,252.63979301139474
43900.0,TraceDetection,BusyServers,2.0
43900.0,TraceDetection,TimeQueue,6.02104612369706
43900.0,TraceDetection,TimeService,59.984112842467304
43900.0,TraceDetection,NumQueue,0.0
43900.0,Recupero,TimeTotal,119.28986773135432
43900.0,Recupero,NumTotal,15.0
43900.0,Recupero,SystemResponseTime_Success,252.63979301139474
43900.0,Recupero,BusyServers,15.0
43900.0,Recupero,TimeQueue,0.0
43900.0,Recupero,TimeService,119.28986773135432
43900.0,Recupero,NumQueue,0.0
44000.0,Varchi,TimeTotal,20.754912696083753
44000.0,Varchi,NumTotal,2.0
44000.0,Varchi,SystemResponseTime_Success,252.55812006873407
44000.0,Varchi,BusyServers,2.0
44000.0,Varchi,TimeQueue,1.8755900194025723
44000.0,Varchi,TimeService,18.878697166586157
44000.0,Varchi,NumQueue,0.0
44000.0,CheckIn,TimeTotal,132.08924152165707
44000.0,CheckIn,NumTotal,6.0
44000.0,CheckIn,SystemResponseTime_Success,252.55812006873407
44000.0,CheckIn,BusyServers,6.0
44000.0,CheckIn,TimeQueue,12.681422179190704
44000.0,CheckIn,TimeService,119.3859742374137
44000.0,CheckIn,NumQueue,0.0
44000.0,TraceDetection,TimeTotal,66.01992391550189
44000.0,TraceDetection,NumTotal,0.0
44000.0,TraceDetection,SystemResponseTime_Success,252.55812006873407
44000.0,TraceDetection,BusyServers,0.0
44000.0,TraceDetection,TimeQueue,6.010083371881789
44000.0,TraceDetection,TimeService,60.00984054362011
44000.0,TraceDetection,NumQueue,0.0
44000.0,Recupero,TimeTotal,119.2714457415843
44000.0,Recupero,NumTotal,22.0
44000.0,Recupero,SystemResponseTime_Success,252.55812006873407
44000.0,Recupero,BusyServers,22.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,119.2714457415843
44000.0,Recupero,NumQueue,0.0
44000.0,XRay,TimeTotal,57.11657626663927
44000.0,XRay,NumTotal,5.0
44000.0,XRay,SystemResponseTime_Success,252.55812006873407
44000.0,XRay,BusyServers,5.0
44000.0,XRay,TimeQueue,6.023758540690467
44000.0,XRay,TimeService,51.08482865626607
44000.0,XRay,NumQueue,0.0
44000.0,FastTrack,TimeTotal,50.03839238238989
44000.0,FastTrack,NumTotal,2.0
44000.0,FastTrack,SystemResponseTime_Success,252.55812006873407
44000.0,FastTrack,BusyServers,2.0
44000.0,FastTrack,TimeQueue,7.264079027511074
