Time,Center,Metric,Value
51000.0,Recupero,TimeService,119.86402462446858
51000.0,Recupero,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,117.146367390158
51000.0,TraceDetection,NumTotal,1.0
51000.0,TraceDetection,SystemResponseTime_Success,2995.0362917290017
51000.0,TraceDetection,BusyServers,1.0
51000.0,TraceDetection,TimeQueue,57.20848947683469
51000.0,TraceDetection,TimeService,59.89666705707033
51000.0,TraceDetection,NumQueue,0.0
51000.0,XRay,TimeTotal,2799.4412150786056
51000.0,XRay,NumTotal,667.0
51000.0,XRay,SystemResponseTime_Success,2995.0362917290017
51000.0,XRay,BusyServers,6.0
51000.0,XRay,TimeQueue,2750.870825022949
51000.0,XRay,TimeService,50.891561853296764
51000.0,XRay,NumQueue,661.0
51000.0,CheckIn,TimeTotal,129.05296952415642
51000.0,CheckIn,NumTotal,6.0
51000.0,CheckIn,SystemResponseTime_Success,2995.0362917290017
51000.0,CheckIn,BusyServers,6.0
51000.0,CheckIn,TimeQueue,10.113643703546296
51000.0,CheckIn,TimeService,118.91564047235812
51000.0,CheckIn,NumQueue,0.0
51100.0,XRay,TimeTotal,2803.711247908945
51100.0,XRay,NumTotal,672.0
51100.0,XRay,SystemResponseTime_Success,3000.479160464529
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,2755.1665382878123
51100.0,XRay,TimeService,50.898072293591696
51100.0,XRay,NumQueue,666.0
51100.0,Varchi,TimeTotal,20.754553538975454
51100.0,Varchi,NumTotal,1.0
51100.0,Varchi,SystemResponseTime_Success,3000.479160464529
51100.0,Varchi,BusyServers,1.0
51100.0,Varchi,TimeQueue,1.9873475362868025
51100.0,Varchi,TimeService,18.766908540102797
51100.0,Varchi,NumQueue,0.0
51100.0,Recupero,TimeTotal,119.86033510703761
51100.0,Recupero,NumTotal,16.0
51100.0,Recupero,SystemResponseTime_Success,3000.479160464529
51100.0,Recupero,BusyServers,16.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,119.86033510703761
51100.0,Recupero,NumQueue,0.0
51100.0,TraceDetection,TimeTotal,117.13440868638048
51100.0,TraceDetection,NumTotal,0.0
51100.0,TraceDetection,SystemResponseTime_Success,3000.479160464529
51100.0,TraceDetection,BusyServers,0.0
51100.0,TraceDetection,TimeQueue,57.20848947683469
51100.0,TraceDetection,TimeService,59.92591920954579
51100.0,TraceDetection,NumQueue,0.0
51100.0,CheckIn,TimeTotal,129.04619501459243
51100.0,CheckIn,NumTotal,9.0
51100.0,CheckIn,SystemResponseTime_Success,3000.479160464529
51100.0,CheckIn,BusyServers,8.0
51100.0,CheckIn,TimeQueue,10.090068776498404
51100.0,CheckIn,TimeService,118.92466850223573
51100.0,CheckIn,NumQueue,1.0
51200.0,Varchi,TimeTotal,20.754649312315195
51200.0,Varchi,NumTotal,7.0
51200.0,Varchi,SystemResponseTime_Success,3005.148463265524
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,1.9916538197500668
51200.0,Varchi,TimeService,18.768683460483004
51200.0,Varchi,NumQueue,3.0
51200.0,XRay,TimeTotal,2808.433060805504
51200.0,XRay,NumTotal,671.0
51200.0,XRay,SystemResponseTime_Success,3005.148463265524
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,2759.893502649804
51200.0,XRay,TimeService,50.90139490760048
51200.0,XRay,NumQueue,665.0
51200.0,TraceDetection,TimeTotal,117.02794659485308
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,3005.148463265524
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,57.081192561094824
51200.0,TraceDetection,TimeService,59.91084448139992
51200.0,TraceDetection,NumQueue,0.0
51200.0,CheckIn,TimeTotal,129.01326016441942
51200.0,CheckIn,NumTotal,6.0
51200.0,CheckIn,SystemResponseTime_Success,3005.148463265524
51200.0,CheckIn,BusyServers,6.0
51200.0,CheckIn,TimeQueue,10.109504557854736
51200.0,CheckIn,TimeService,118.92300273274503
51200.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.85996982892692
51200.0,Recupero,NumTotal,15.0
51200.0,Recupero,SystemResponseTime_Success,3005.148463265524
51200.0,Recupero,BusyServers,15.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.85996982892692
51200.0,Recupero,NumQueue,0.0
51300.0,CheckIn,TimeTotal,128.98224506325786
51300.0,CheckIn,NumTotal,8.0
51300.0,CheckIn,SystemResponseTime_Success,3009.8374823169765
51300.0,CheckIn,BusyServers,8.0
51300.0,CheckIn,TimeQueue,10.090518180317892
51300.0,CheckIn,TimeService,118.88757692000046
51300.0,CheckIn,NumQueue,0.0
51300.0,Recupero,TimeTotal,119.87262241866317
51300.0,Recupero,NumTotal,14.0
51300.0,Recupero,SystemResponseTime_Success,3009.8374823169765
51300.0,Recupero,BusyServers,14.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,119.87262241866317
51300.0,Recupero,NumQueue,0.0
51300.0,Varchi,TimeTotal,20.76569890487476
51300.0,Varchi,NumTotal,1.0
51300.0,Varchi,SystemResponseTime_Success,3009.8374823169765
51300.0,Varchi,BusyServers,1.0
51300.0,Varchi,TimeQueue,1.9984607119299902
51300.0,Varchi,TimeService,18.76694049285364
51300.0,Varchi,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,116.94450287684934
51300.0,TraceDetection,NumTotal,0.0
51300.0,TraceDetection,SystemResponseTime_Success,3009.8374823169765
51300.0,TraceDetection,BusyServers,0.0
51300.0,TraceDetection,TimeQueue,57.081192561094824
51300.0,TraceDetection,TimeService,59.863310315754546
51300.0,TraceDetection,NumQueue,0.0
51300.0,XRay,TimeTotal,2812.3732364955463
51300.0,XRay,NumTotal,682.0
51300.0,XRay,SystemResponseTime_Success,3009.8374823169765
51300.0,XRay,BusyServers,6.0
51300.0,XRay,TimeQueue,2763.825551908379
51300.0,XRay,TimeService,50.902135574371826
51300.0,XRay,NumQueue,676.0
51400.0,TraceDetection,TimeTotal,116.94450287684934
51400.0,TraceDetection,NumTotal,1.0
51400.0,TraceDetection,SystemResponseTime_Success,3014.8966018065667
51400.0,TraceDetection,BusyServers,1.0
51400.0,TraceDetection,TimeQueue,56.99029894236696
51400.0,TraceDetection,TimeService,59.863310315754546
51400.0,TraceDetection,NumQueue,0.0
51400.0,CheckIn,TimeTotal,128.9741220315068
51400.0,CheckIn,NumTotal,5.0
51400.0,CheckIn,SystemResponseTime_Success,3014.8966018065667
51400.0,CheckIn,BusyServers,5.0
51400.0,CheckIn,TimeQueue,10.111617675644206
51400.0,CheckIn,TimeService,118.88277182604318
51400.0,CheckIn,NumQueue,0.0
51400.0,XRay,TimeTotal,2817.0912883584692
51400.0,XRay,NumTotal,686.0
51400.0,XRay,SystemResponseTime_Success,3014.8966018065667
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,2768.5540951896137
51400.0,XRay,TimeService,50.90718145132146
51400.0,XRay,NumQueue,680.0
51400.0,Varchi,TimeTotal,20.75604798118547
51400.0,Varchi,NumTotal,6.0
51400.0,Varchi,SystemResponseTime_Success,3014.8966018065667
51400.0,Varchi,BusyServers,4.0
51400.0,Varchi,TimeQueue,1.9950908702424448
51400.0,Varchi,TimeService,18.759771145200602
51400.0,Varchi,NumQueue,2.0
51400.0,Recupero,TimeTotal,119.86526775247272
51400.0,Recupero,NumTotal,12.0
51400.0,Recupero,SystemResponseTime_Success,3014.8966018065667
51400.0,Recupero,BusyServers,12.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,119.86526775247272
51400.0,Recupero,NumQueue,0.0
51500.0,Recupero,TimeTotal,119.84195511372806
51500.0,Recupero,NumTotal,13.0
51500.0,Recupero,SystemResponseTime_Success,3018.753199763482
51500.0,Recupero,BusyServers,13.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,119.84195511372806
51500.0,Recupero,NumQueue,0.0
51500.0,Varchi,TimeTotal,20.769792138871725
51500.0,Varchi,NumTotal,1.0
51500.0,Varchi,SystemResponseTime_Success,3018.753199763482
51500.0,Varchi,BusyServers,1.0
51500.0,Varchi,TimeQueue,2.000980870547904
51500.0,Varchi,TimeService,18.76851456297531
51500.0,Varchi,NumQueue,0.0
51500.0,TraceDetection,TimeTotal,116.84931011153017
51500.0,TraceDetection,NumTotal,3.0
51500.0,TraceDetection,SystemResponseTime_Success,3018.753199763482
51500.0,TraceDetection,BusyServers,1.0
51500.0,TraceDetection,TimeQueue,56.89969433355557
51500.0,TraceDetection,TimeService,59.85901116916323
51500.0,TraceDetection,NumQueue,2.0
51500.0,XRay,TimeTotal,2822.2252803041656
51500.0,XRay,NumTotal,688.0
51500.0,XRay,SystemResponseTime_Success,3018.753199763482
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,2773.6981594862896
51500.0,XRay,TimeService,50.90864405158821
51500.0,XRay,NumQueue,682.0
51500.0,CheckIn,TimeTotal,128.97277644170194
51500.0,CheckIn,NumTotal,1.0
51500.0,CheckIn,SystemResponseTime_Success,3018.753199763482
51500.0,CheckIn,BusyServers,1.0
51500.0,CheckIn,TimeQueue,10.111617675644206
51500.0,CheckIn,TimeService,118.87294604065244
51500.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.83119564907715
51600.0,Recupero,NumTotal,13.0
51600.0,Recupero,SystemResponseTime_Success,3023.475773269746
51600.0,Recupero,BusyServers,13.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.83119564907715
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,128.9983764088708
51600.0,CheckIn,NumTotal,3.0
51600.0,CheckIn,SystemResponseTime_Success,3023.475773269746
51600.0,CheckIn,BusyServers,3.0
51600.0,CheckIn,TimeQueue,10.099936946715854
51600.0,CheckIn,TimeService,118.88675873322649
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,116.74163023108063
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,3023.475773269746
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,56.921943637774994
51600.0,TraceDetection,TimeService,59.88155964722958
51600.0,TraceDetection,NumQueue,1.0
51600.0,Varchi,TimeTotal,20.770880652687172
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,3023.475773269746
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,1.9989063939344809
51600.0,Varchi,TimeService,18.77138199019155
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,2826.5799530723834
51600.0,XRay,NumTotal,683.0
51600.0,XRay,SystemResponseTime_Success,3023.475773269746
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,2778.054377446657
51600.0,XRay,TimeService,50.90134957404563
51600.0,XRay,NumQueue,677.0
51700.0,XRay,TimeTotal,2832.156822053039
51700.0,XRay,NumTotal,679.0
51700.0,XRay,SystemResponseTime_Success,3027.054320223741
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,2783.6647843518017
51700.0,XRay,TimeService,50.90120056656965
51700.0,XRay,NumQueue,673.0
51700.0,Varchi,TimeTotal,20.76047580490192
51700.0,Varchi,NumTotal,4.0
51700.0,Varchi,SystemResponseTime_Success,3027.054320223741
51700.0,Varchi,BusyServers,4.0
51700.0,Varchi,TimeQueue,1.9953601377654664
51700.0,Varchi,TimeService,18.763934980664423
51700.0,Varchi,NumQueue,0.0
51700.0,Recupero,TimeTotal,119.83642875393785
51700.0,Recupero,NumTotal,18.0
51700.0,Recupero,SystemResponseTime_Success,3027.054320223741
51700.0,Recupero,BusyServers,18.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,119.83642875393785
51700.0,Recupero,NumQueue,0.0
51700.0,CheckIn,TimeTotal,128.95127367966572
51700.0,CheckIn,NumTotal,9.0
51700.0,CheckIn,SystemResponseTime_Success,3027.054320223741
51700.0,CheckIn,BusyServers,8.0
51700.0,CheckIn,TimeQueue,10.06891986588141
51700.0,CheckIn,TimeService,118.85133673294978
51700.0,CheckIn,NumQueue,1.0
51700.0,TraceDetection,TimeTotal,116.7974354720977
51700.0,TraceDetection,NumTotal,2.0
51700.0,TraceDetection,SystemResponseTime_Success,3027.054320223741
51700.0,TraceDetection,BusyServers,1.0
51700.0,TraceDetection,TimeQueue,56.97411991669074
51700.0,TraceDetection,TimeService,59.87549183432274
51700.0,TraceDetection,NumQueue,1.0
51800.0,Varchi,TimeTotal,20.79166001026841
51800.0,Varchi,NumTotal,3.0
51800.0,Varchi,SystemResponseTime_Success,3032.9250491072276
51800.0,Varchi,BusyServers,3.0
51800.0,Varchi,TimeQueue,2.028885823307534
51800.0,Varchi,TimeService,18.763325059442813
51800.0,Varchi,NumQueue,0.0
51800.0,XRay,TimeTotal,2836.1697886650163
51800.0,XRay,NumTotal,691.0
51800.0,XRay,SystemResponseTime_Success,3032.9250491072276
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,2787.696337447714
51800.0,XRay,TimeService,50.895303306915736
51800.0,XRay,NumQueue,685.0
51800.0,Recupero,TimeTotal,119.8222726760833
51800.0,Recupero,NumTotal,14.0
51800.0,Recupero,SystemResponseTime_Success,3032.9250491072276
51800.0,Recupero,BusyServers,14.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,119.8222726760833
51800.0,Recupero,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,116.77145681509856
51800.0,TraceDetection,NumTotal,1.0
51800.0,TraceDetection,SystemResponseTime_Success,3032.9250491072276
51800.0,TraceDetection,BusyServers,1.0
51800.0,TraceDetection,TimeQueue,56.81831420834843
51800.0,TraceDetection,TimeService,59.863382236752756
51800.0,TraceDetection,NumQueue,0.0
51800.0,CheckIn,TimeTotal,128.862563155403
51800.0,CheckIn,NumTotal,7.0
51800.0,CheckIn,SystemResponseTime_Success,3032.9250491072276
51800.0,CheckIn,BusyServers,7.0
51800.0,CheckIn,TimeQueue,10.076532099838673
51800.0,CheckIn,TimeService,118.78746252885972
51800.0,CheckIn,NumQueue,0.0
51900.0,Varchi,TimeTotal,20.798573162848005
51900.0,Varchi,NumTotal,3.0
51900.0,Varchi,SystemResponseTime_Success,3038.556867750057
51900.0,Varchi,BusyServers,3.0
51900.0,Varchi,TimeQueue,2.0261923009095693
51900.0,Varchi,TimeService,18.771486559025018
51900.0,Varchi,NumQueue,0.0
51900.0,XRay,TimeTotal,2841.413664606647
51900.0,XRay,NumTotal,693.0
51900.0,XRay,SystemResponseTime_Success,3038.556867750057
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,2792.950335134814
51900.0,XRay,TimeService,50.88538925833489
51900.0,XRay,NumQueue,687.0
51900.0,CheckIn,TimeTotal,128.90401367428578
51900.0,CheckIn,NumTotal,5.0
51900.0,CheckIn,SystemResponseTime_Success,3038.556867750057
51900.0,CheckIn,BusyServers,5.0
51900.0,CheckIn,TimeQueue,10.057272673042345
51900.0,CheckIn,TimeService,118.82748157444702
51900.0,CheckIn,NumQueue,0.0
51900.0,Recupero,TimeTotal,119.82138668769399
51900.0,Recupero,NumTotal,13.0
51900.0,Recupero,SystemResponseTime_Success,3038.556867750057
51900.0,Recupero,BusyServers,13.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,119.82138668769399
51900.0,Recupero,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,116.7258087229124
51900.0,TraceDetection,NumTotal,1.0
51900.0,TraceDetection,SystemResponseTime_Success,3038.556867750057
51900.0,TraceDetection,BusyServers,1.0
51900.0,TraceDetection,TimeQueue,56.808391557787026
51900.0,TraceDetection,TimeService,59.907494514564
51900.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,2846.2773276054313
52000.0,XRay,NumTotal,696.0
52000.0,XRay,SystemResponseTime_Success,3042.147124314215
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,2797.8384871008466
52000.0,XRay,TimeService,50.89142668291889
52000.0,XRay,NumQueue,690.0
52000.0,TraceDetection,TimeTotal,116.63300286465277
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,3042.147124314215
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,56.74603842331372
52000.0,TraceDetection,TimeService,59.88696444133908
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.797290462818324
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,3042.147124314215
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,2.023901630292338
52000.0,Varchi,TimeService,18.77279461595811
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,128.89269904648708
52000.0,CheckIn,NumTotal,6.0
52000.0,CheckIn,SystemResponseTime_Success,3042.147124314215
52000.0,CheckIn,BusyServers,6.0
52000.0,CheckIn,TimeQueue,10.039670877376404
52000.0,CheckIn,TimeService,118.83158038007065
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.83002983120316
52000.0,Recupero,NumTotal,17.0
52000.0,Recupero,SystemResponseTime_Success,3042.147124314215
52000.0,Recupero,BusyServers,17.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.83002983120316
52000.0,Recupero,NumQueue,0.0
52100.0,XRay,TimeTotal,2851.1900665464736
52100.0,XRay,NumTotal,697.0
52100.0,XRay,SystemResponseTime_Success,3047.760997894065
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,2802.777459287723
52100.0,XRay,TimeService,50.88490606099387
52100.0,XRay,NumQueue,691.0
52100.0,Varchi,TimeTotal,20.79080934118321
52100.0,Varchi,NumTotal,3.0
52100.0,Varchi,SystemResponseTime_Success,3047.760997894065
52100.0,Varchi,BusyServers,3.0
52100.0,Varchi,TimeQueue,2.0218303000907807
52100.0,Varchi,TimeService,18.768090324477026
52100.0,Varchi,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,116.55582104211688
52100.0,TraceDetection,NumTotal,0.0
52100.0,TraceDetection,SystemResponseTime_Success,3047.760997894065
52100.0,TraceDetection,BusyServers,0.0
52100.0,TraceDetection,TimeQueue,56.656955160482774
52100.0,TraceDetection,TimeService,59.89886588163414
52100.0,TraceDetection,NumQueue,0.0
52100.0,Recupero,TimeTotal,119.83693014920371
52100.0,Recupero,NumTotal,15.0
52100.0,Recupero,SystemResponseTime_Success,3047.760997894065
52100.0,Recupero,BusyServers,15.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,119.83693014920371
52100.0,Recupero,NumQueue,0.0
52100.0,CheckIn,TimeTotal,128.85964565735915
52100.0,CheckIn,NumTotal,2.0
52100.0,CheckIn,SystemResponseTime_Success,3047.760997894065
52100.0,CheckIn,BusyServers,2.0
52100.0,CheckIn,TimeQueue,10.032015771865632
52100.0,CheckIn,TimeService,118.81997477998266
52100.0,CheckIn,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,116.55582104211688
52200.0,TraceDetection,NumTotal,1.0
52200.0,TraceDetection,SystemResponseTime_Success,3052.6180981559783
52200.0,TraceDetection,BusyServers,1.0
52200.0,TraceDetection,TimeQueue,56.56815115552904
52200.0,TraceDetection,TimeService,59.89886588163414
52200.0,TraceDetection,NumQueue,0.0
52200.0,Varchi,TimeTotal,20.790960039257925
52200.0,Varchi,NumTotal,1.0
52200.0,Varchi,SystemResponseTime_Success,3052.6180981559783
52200.0,Varchi,BusyServers,1.0
52200.0,Varchi,TimeQueue,2.019537699080394
52200.0,Varchi,TimeService,18.771126913363762
52200.0,Varchi,NumQueue,0.0
52200.0,Recupero,TimeTotal,119.81987722559617
52200.0,Recupero,NumTotal,15.0
52200.0,Recupero,SystemResponseTime_Success,3052.6180981559783
52200.0,Recupero,BusyServers,15.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,119.81987722559617
52200.0,Recupero,NumQueue,0.0
52200.0,CheckIn,TimeTotal,128.8149171867071
52200.0,CheckIn,NumTotal,4.0
52200.0,CheckIn,SystemResponseTime_Success,3052.6180981559783
52200.0,CheckIn,BusyServers,4.0
52200.0,CheckIn,TimeQueue,10.012928983867411
52200.0,CheckIn,TimeService,118.7867245915837
52200.0,CheckIn,NumQueue,0.0
52200.0,XRay,TimeTotal,2856.5400447714574
52200.0,XRay,NumTotal,695.0
52200.0,XRay,SystemResponseTime_Success,3052.6180981559783
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,2808.088606500535
52200.0,XRay,TimeService,50.88332813345056
52200.0,XRay,NumQueue,689.0
52300.0,CheckIn,TimeTotal,128.7725152652083
52300.0,CheckIn,NumTotal,6.0
52300.0,CheckIn,SystemResponseTime_Success,3057.143221581146
52300.0,CheckIn,BusyServers,6.0
52300.0,CheckIn,TimeQueue,9.99012048959892
52300.0,CheckIn,TimeService,118.75958628134082
52300.0,CheckIn,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,116.50666730337048
52300.0,TraceDetection,NumTotal,3.0
52300.0,TraceDetection,SystemResponseTime_Success,3057.143221581146
52300.0,TraceDetection,BusyServers,1.0
52300.0,TraceDetection,TimeQueue,56.49689987782151
52300.0,TraceDetection,TimeService,59.93851614784145
52300.0,TraceDetection,NumQueue,2.0
52300.0,Varchi,TimeTotal,20.79349477669898
52300.0,Varchi,NumTotal,5.0
52300.0,Varchi,SystemResponseTime_Success,3057.143221581146
52300.0,Varchi,BusyServers,4.0
52300.0,Varchi,TimeQueue,2.0169875529709778
52300.0,Varchi,TimeService,18.77543291633468
52300.0,Varchi,NumQueue,1.0
52300.0,XRay,TimeTotal,2861.0087570376386
52300.0,XRay,NumTotal,690.0
52300.0,XRay,SystemResponseTime_Success,3057.143221581146
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,2812.5422936785867
52300.0,XRay,TimeService,50.88931723067553
52300.0,XRay,NumQueue,684.0
52300.0,Recupero,TimeTotal,119.80842768945664
52300.0,Recupero,NumTotal,13.0
52300.0,Recupero,SystemResponseTime_Success,3057.143221581146
52300.0,Recupero,BusyServers,13.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,119.80842768945664
52300.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,2864.994307062428
52400.0,XRay,NumTotal,698.0
52400.0,XRay,SystemResponseTime_Success,3061.2032940976856
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,2816.3978548222817
52400.0,XRay,TimeService,50.89096939667008
52400.0,XRay,NumQueue,692.0
52400.0,Varchi,TimeTotal,20.794578942561706
52400.0,Varchi,NumTotal,3.0
52400.0,Varchi,SystemResponseTime_Success,3061.2032940976856
52400.0,Varchi,BusyServers,3.0
52400.0,Varchi,TimeQueue,2.020231270776209
52400.0,Varchi,TimeService,18.774589636676822
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,128.71848107029467
