Time,Center,Metric,Value
34500.0,XRay,SystemResponseTime_Success,1408.9572176498314
34500.0,XRay,BusyServers,6.0
34500.0,XRay,TimeQueue,1162.0566261545214
34500.0,XRay,TimeService,50.96062530596777
34500.0,XRay,NumQueue,307.0
34500.0,Varchi,TimeTotal,20.52740383349789
34500.0,Varchi,NumTotal,5.0
34500.0,Varchi,SystemResponseTime_Success,1408.9572176498314
34500.0,Varchi,BusyServers,4.0
34500.0,Varchi,TimeQueue,1.6841484706120198
34500.0,Varchi,TimeService,18.842189440275575
34500.0,Varchi,NumQueue,1.0
34600.0,Recupero,TimeTotal,120.10106035705408
34600.0,Recupero,NumTotal,13.0
34600.0,Recupero,SystemResponseTime_Success,1411.9058821585782
34600.0,Recupero,BusyServers,13.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,120.10106035705408
34600.0,Recupero,NumQueue,0.0
34600.0,TraceDetection,TimeTotal,129.6719018846712
34600.0,TraceDetection,NumTotal,6.0
34600.0,TraceDetection,SystemResponseTime_Success,1411.9058821585782
34600.0,TraceDetection,BusyServers,1.0
34600.0,TraceDetection,TimeQueue,69.31034911936963
34600.0,TraceDetection,TimeService,60.988980111553005
34600.0,TraceDetection,NumQueue,5.0
34600.0,Varchi,TimeTotal,20.52595705411718
34600.0,Varchi,NumTotal,3.0
34600.0,Varchi,SystemResponseTime_Success,1411.9058821585782
34600.0,Varchi,BusyServers,3.0
34600.0,Varchi,TimeQueue,1.6833519833908241
34600.0,Varchi,TimeService,18.841564333283717
34600.0,Varchi,NumQueue,0.0
34600.0,XRay,TimeTotal,1214.3715260091928
34600.0,XRay,NumTotal,316.0
34600.0,XRay,SystemResponseTime_Success,1411.9058821585782
34600.0,XRay,BusyServers,6.0
34600.0,XRay,TimeQueue,1165.023003885007
34600.0,XRay,TimeService,50.964090550876904
34600.0,XRay,NumQueue,310.0
34600.0,CheckIn,TimeTotal,128.99718224851742
34600.0,CheckIn,NumTotal,9.0
34600.0,CheckIn,SystemResponseTime_Success,1411.9058821585782
34600.0,CheckIn,BusyServers,8.0
34600.0,CheckIn,TimeQueue,8.951977426361271
34600.0,CheckIn,TimeService,120.03900565642847
34600.0,CheckIn,NumQueue,1.0
34700.0,CheckIn,TimeTotal,129.052051228405
34700.0,CheckIn,NumTotal,8.0
34700.0,CheckIn,SystemResponseTime_Success,1415.3419251178989
34700.0,CheckIn,BusyServers,8.0
34700.0,CheckIn,TimeQueue,8.950215191447121
34700.0,CheckIn,TimeService,120.09480793296939
34700.0,CheckIn,NumQueue,0.0
34700.0,Recupero,TimeTotal,120.12337387186835
34700.0,Recupero,NumTotal,13.0
34700.0,Recupero,SystemResponseTime_Success,1415.3419251178989
34700.0,Recupero,BusyServers,13.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,120.12337387186835
34700.0,Recupero,NumQueue,0.0
34700.0,XRay,TimeTotal,1217.3339137277076
34700.0,XRay,NumTotal,320.0
34700.0,XRay,SystemResponseTime_Success,1415.3419251178989
34700.0,XRay,BusyServers,6.0
34700.0,XRay,TimeQueue,1167.9878814350636
34700.0,XRay,TimeService,50.97137359088147
34700.0,XRay,NumQueue,314.0
34700.0,Varchi,TimeTotal,20.5265027441265
34700.0,Varchi,NumTotal,4.0
34700.0,Varchi,SystemResponseTime_Success,1415.3419251178989
34700.0,Varchi,BusyServers,4.0
34700.0,Varchi,TimeQueue,1.6810445326821808
34700.0,Varchi,TimeService,18.843927205494737
34700.0,Varchi,NumQueue,0.0
34700.0,TraceDetection,TimeTotal,131.14383982978327
34700.0,TraceDetection,NumTotal,5.0
34700.0,TraceDetection,SystemResponseTime_Success,1415.3419251178989
34700.0,TraceDetection,BusyServers,1.0
34700.0,TraceDetection,TimeQueue,71.01169461757203
34700.0,TraceDetection,TimeService,61.01784684254182
34700.0,TraceDetection,NumQueue,4.0
34800.0,TraceDetection,TimeTotal,132.8801558606733
34800.0,TraceDetection,NumTotal,3.0
34800.0,TraceDetection,SystemResponseTime_Success,1419.147464689857
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,72.34870400353924
34800.0,TraceDetection,TimeService,60.98856308865523
34800.0,TraceDetection,NumQueue,2.0
34800.0,XRay,TimeTotal,1220.3229686144446
34800.0,XRay,NumTotal,323.0
34800.0,XRay,SystemResponseTime_Success,1419.147464689857
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1170.9713618907238
34800.0,XRay,TimeService,50.980288125677184
34800.0,XRay,NumQueue,317.0
34800.0,CheckIn,TimeTotal,128.9820436642718
34800.0,CheckIn,NumTotal,8.0
34800.0,CheckIn,SystemResponseTime_Success,1419.147464689857
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,9.001586966918346
34800.0,CheckIn,TimeService,120.0318284728247
34800.0,CheckIn,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.10678491619029
34800.0,Recupero,NumTotal,13.0
34800.0,Recupero,SystemResponseTime_Success,1419.147464689857
34800.0,Recupero,BusyServers,13.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.10678491619029
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.540497109760306
34800.0,Varchi,NumTotal,6.0
34800.0,Varchi,SystemResponseTime_Success,1419.147464689857
34800.0,Varchi,BusyServers,4.0
34800.0,Varchi,TimeQueue,1.7014370263247753
34800.0,Varchi,TimeService,18.850828543374643
34800.0,Varchi,NumQueue,2.0
34900.0,XRay,TimeTotal,1223.3287531694996
34900.0,XRay,NumTotal,327.0
34900.0,XRay,SystemResponseTime_Success,1422.4662501780358
34900.0,XRay,BusyServers,6.0
34900.0,XRay,TimeQueue,1173.9925561418775
34900.0,XRay,TimeService,50.99172481208361
34900.0,XRay,NumQueue,321.0
34900.0,Varchi,TimeTotal,20.55036519831651
34900.0,Varchi,NumTotal,2.0
34900.0,Varchi,SystemResponseTime_Success,1422.4662501780358
34900.0,Varchi,BusyServers,2.0
34900.0,Varchi,TimeQueue,1.7052610465407958
34900.0,Varchi,TimeService,18.844332714975693
34900.0,Varchi,NumQueue,0.0
34900.0,CheckIn,TimeTotal,129.012230467102
34900.0,CheckIn,NumTotal,8.0
34900.0,CheckIn,SystemResponseTime_Success,1422.4662501780358
34900.0,CheckIn,BusyServers,8.0
34900.0,CheckIn,TimeQueue,9.026834535517905
34900.0,CheckIn,TimeService,120.04420561532301
34900.0,CheckIn,NumQueue,0.0
34900.0,Recupero,TimeTotal,120.09842451062455
34900.0,Recupero,NumTotal,13.0
34900.0,Recupero,SystemResponseTime_Success,1422.4662501780358
34900.0,Recupero,BusyServers,13.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,120.09842451062455
34900.0,Recupero,NumQueue,0.0
34900.0,TraceDetection,TimeTotal,133.40193106674232
34900.0,TraceDetection,NumTotal,3.0
34900.0,TraceDetection,SystemResponseTime_Success,1422.4662501780358
34900.0,TraceDetection,BusyServers,1.0
34900.0,TraceDetection,TimeQueue,72.89777615676948
34900.0,TraceDetection,TimeService,61.053227063202975
34900.0,TraceDetection,NumQueue,2.0
35000.0,Recupero,TimeTotal,120.10003857143958
35000.0,Recupero,NumTotal,15.0
35000.0,Recupero,SystemResponseTime_Success,1425.727321859297
35000.0,Recupero,BusyServers,15.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,120.10003857143958
35000.0,Recupero,NumQueue,0.0
35000.0,TraceDetection,TimeTotal,134.3921042016612
35000.0,TraceDetection,NumTotal,3.0
35000.0,TraceDetection,SystemResponseTime_Success,1425.727321859297
35000.0,TraceDetection,BusyServers,1.0
35000.0,TraceDetection,TimeQueue,73.3628895802631
35000.0,TraceDetection,TimeService,61.03719343539311
35000.0,TraceDetection,NumQueue,2.0
35000.0,XRay,TimeTotal,1226.891560464549
35000.0,XRay,NumTotal,330.0
35000.0,XRay,SystemResponseTime_Success,1425.727321859297
35000.0,XRay,BusyServers,6.0
35000.0,XRay,TimeQueue,1177.5689673353659
35000.0,XRay,TimeService,50.98231812743791
35000.0,XRay,NumQueue,324.0
35000.0,Varchi,TimeTotal,20.53705024100806
35000.0,Varchi,NumTotal,0.0
35000.0,Varchi,SystemResponseTime_Success,1425.727321859297
35000.0,Varchi,BusyServers,0.0
35000.0,Varchi,TimeQueue,1.6998804617646923
35000.0,Varchi,TimeService,18.83716977924341
35000.0,Varchi,NumQueue,0.0
35000.0,CheckIn,TimeTotal,129.18883169096068
35000.0,CheckIn,NumTotal,5.0
35000.0,CheckIn,SystemResponseTime_Success,1425.727321859297
35000.0,CheckIn,BusyServers,5.0
35000.0,CheckIn,TimeQueue,9.00587844837799
35000.0,CheckIn,TimeService,120.15704817807209
35000.0,CheckIn,NumQueue,0.0
35100.0,Recupero,TimeTotal,120.1247404036713
35100.0,Recupero,NumTotal,13.0
35100.0,Recupero,SystemResponseTime_Success,1429.47585107688
35100.0,Recupero,BusyServers,13.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,120.1247404036713
35100.0,Recupero,NumQueue,0.0
35100.0,XRay,TimeTotal,1229.9538604279353
35100.0,XRay,NumTotal,332.0
35100.0,XRay,SystemResponseTime_Success,1429.47585107688
35100.0,XRay,BusyServers,6.0
35100.0,XRay,TimeQueue,1180.6851693052006
35100.0,XRay,TimeService,50.97845392094863
35100.0,XRay,NumQueue,326.0
35100.0,Varchi,TimeTotal,20.53854358119839
35100.0,Varchi,NumTotal,1.0
35100.0,Varchi,SystemResponseTime_Success,1429.47585107688
35100.0,Varchi,BusyServers,1.0
35100.0,Varchi,TimeQueue,1.6977795393892914
35100.0,Varchi,TimeService,18.840382518317142
35100.0,Varchi,NumQueue,0.0
35100.0,TraceDetection,TimeTotal,134.2715920314123
35100.0,TraceDetection,NumTotal,3.0
35100.0,TraceDetection,SystemResponseTime_Success,1429.47585107688
35100.0,TraceDetection,BusyServers,1.0
35100.0,TraceDetection,TimeQueue,73.31919139134362
35100.0,TraceDetection,TimeService,60.96751784562281
35100.0,TraceDetection,NumQueue,2.0
35100.0,CheckIn,TimeTotal,129.17007743134232
35100.0,CheckIn,NumTotal,8.0
35100.0,CheckIn,SystemResponseTime_Success,1429.47585107688
35100.0,CheckIn,BusyServers,8.0
35100.0,CheckIn,TimeQueue,8.979819772312082
35100.0,CheckIn,TimeService,120.14849105543816
35100.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,1233.5917049375253
35200.0,XRay,NumTotal,329.0
35200.0,XRay,SystemResponseTime_Success,1432.6147823365043
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1184.2552372859984
35200.0,XRay,TimeService,50.979938005422675
35200.0,XRay,NumQueue,323.0
35200.0,Recupero,TimeTotal,120.12762718298072
35200.0,Recupero,NumTotal,16.0
35200.0,Recupero,SystemResponseTime_Success,1432.6147823365043
35200.0,Recupero,BusyServers,16.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.12762718298072
35200.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.54007926996725
35200.0,Varchi,NumTotal,2.0
35200.0,Varchi,SystemResponseTime_Success,1432.6147823365043
35200.0,Varchi,BusyServers,2.0
35200.0,Varchi,TimeQueue,1.6972527955166665
35200.0,Varchi,TimeService,18.84206537454232
35200.0,Varchi,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,134.23843891419907
35200.0,TraceDetection,NumTotal,2.0
35200.0,TraceDetection,SystemResponseTime_Success,1432.6147823365043
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,73.34314914152769
35200.0,TraceDetection,TimeService,60.94538453318062
35200.0,TraceDetection,NumQueue,1.0
35200.0,CheckIn,TimeTotal,129.2071669777448
35200.0,CheckIn,NumTotal,7.0
35200.0,CheckIn,SystemResponseTime_Success,1432.6147823365043
35200.0,CheckIn,BusyServers,7.0
35200.0,CheckIn,TimeQueue,8.990947720208734
35200.0,CheckIn,TimeService,120.21391362214254
35200.0,CheckIn,NumQueue,0.0
35300.0,Recupero,TimeTotal,120.14874033614305
35300.0,Recupero,NumTotal,14.0
35300.0,Recupero,SystemResponseTime_Success,1436.227552876227
35300.0,Recupero,BusyServers,14.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,120.14874033614305
35300.0,Recupero,NumQueue,0.0
35300.0,CheckIn,TimeTotal,129.33308961234437
35300.0,CheckIn,NumTotal,5.0
35300.0,CheckIn,SystemResponseTime_Success,1436.227552876227
35300.0,CheckIn,BusyServers,5.0
35300.0,CheckIn,TimeQueue,8.970243177387296
35300.0,CheckIn,TimeService,120.33695081377527
35300.0,CheckIn,NumQueue,0.0
35300.0,TraceDetection,TimeTotal,134.4481952379965
35300.0,TraceDetection,NumTotal,1.0
35300.0,TraceDetection,SystemResponseTime_Success,1436.227552876227
35300.0,TraceDetection,BusyServers,1.0
35300.0,TraceDetection,TimeQueue,73.35520058993667
35300.0,TraceDetection,TimeService,60.93360849555727
35300.0,TraceDetection,NumQueue,0.0
35300.0,XRay,TimeTotal,1236.3443299606872
35300.0,XRay,NumTotal,334.0
35300.0,XRay,SystemResponseTime_Success,1436.227552876227
35300.0,XRay,BusyServers,6.0
35300.0,XRay,TimeQueue,1187.028538259169
35300.0,XRay,TimeService,50.98301772333428
35300.0,XRay,NumQueue,328.0
35300.0,Varchi,TimeTotal,20.54675125303511
35300.0,Varchi,NumTotal,3.0
35300.0,Varchi,SystemResponseTime_Success,1436.227552876227
35300.0,Varchi,BusyServers,3.0
35300.0,Varchi,TimeQueue,1.7060193138265625
35300.0,Varchi,TimeService,18.839588239109926
35300.0,Varchi,NumQueue,0.0
35400.0,Recupero,TimeTotal,120.16095542314733
35400.0,Recupero,NumTotal,16.0
35400.0,Recupero,SystemResponseTime_Success,1439.0884215514006
35400.0,Recupero,BusyServers,16.0
35400.0,Recupero,TimeQueue,0.0
35400.0,Recupero,TimeService,120.16095542314733
35400.0,Recupero,NumQueue,0.0
35400.0,XRay,TimeTotal,1239.420444547418
35400.0,XRay,NumTotal,338.0
35400.0,XRay,SystemResponseTime_Success,1439.0884215514006
35400.0,XRay,BusyServers,6.0
35400.0,XRay,TimeQueue,1190.0677875718206
35400.0,XRay,TimeService,50.99735351162768
35400.0,XRay,NumQueue,332.0
35400.0,TraceDetection,TimeTotal,134.32111910791437
35400.0,TraceDetection,NumTotal,0.0
35400.0,TraceDetection,SystemResponseTime_Success,1439.0884215514006
35400.0,TraceDetection,BusyServers,0.0
35400.0,TraceDetection,TimeQueue,73.35520058993667
35400.0,TraceDetection,TimeService,60.96591851797758
35400.0,TraceDetection,NumQueue,0.0
35400.0,CheckIn,TimeTotal,129.2386464442433
35400.0,CheckIn,NumTotal,1.0
35400.0,CheckIn,SystemResponseTime_Success,1439.0884215514006
35400.0,CheckIn,BusyServers,1.0
35400.0,CheckIn,TimeQueue,8.959926623991796
35400.0,CheckIn,TimeService,120.27356451149208
35400.0,CheckIn,NumQueue,0.0
35400.0,Varchi,TimeTotal,20.544266300385164
35400.0,Varchi,NumTotal,2.0
35400.0,Varchi,SystemResponseTime_Success,1439.0884215514006
35400.0,Varchi,BusyServers,2.0
35400.0,Varchi,TimeQueue,1.7050695024385676
35400.0,Varchi,TimeService,18.838437301509007
35400.0,Varchi,NumQueue,0.0
35500.0,Recupero,TimeTotal,120.17973302068725
35500.0,Recupero,NumTotal,14.0
35500.0,Recupero,SystemResponseTime_Success,1442.56015698567
35500.0,Recupero,BusyServers,14.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,120.17973302068725
35500.0,Recupero,NumQueue,0.0
35500.0,XRay,TimeTotal,1242.4457409454028
35500.0,XRay,NumTotal,337.0
35500.0,XRay,SystemResponseTime_Success,1442.56015698567
35500.0,XRay,BusyServers,6.0
35500.0,XRay,TimeQueue,1193.09899773308
35500.0,XRay,TimeService,51.006030515746424
35500.0,XRay,NumQueue,331.0
35500.0,CheckIn,TimeTotal,129.2510421694651
35500.0,CheckIn,NumTotal,5.0
35500.0,CheckIn,SystemResponseTime_Success,1442.56015698567
35500.0,CheckIn,BusyServers,5.0
35500.0,CheckIn,TimeQueue,8.934238760964297
35500.0,CheckIn,TimeService,120.29111554547336
35500.0,CheckIn,NumQueue,0.0
35500.0,TraceDetection,TimeTotal,134.32111910791437
35500.0,TraceDetection,NumTotal,1.0
35500.0,TraceDetection,SystemResponseTime_Success,1442.56015698567
35500.0,TraceDetection,BusyServers,1.0
35500.0,TraceDetection,TimeQueue,73.1821930413755
35500.0,TraceDetection,TimeService,60.96591851797758
35500.0,TraceDetection,NumQueue,0.0
35500.0,Varchi,TimeTotal,20.534619726341585
35500.0,Varchi,NumTotal,3.0
35500.0,Varchi,SystemResponseTime_Success,1442.56015698567
35500.0,Varchi,BusyServers,3.0
35500.0,Varchi,TimeQueue,1.7009043315465346
35500.0,Varchi,TimeService,18.832581458574037
35500.0,Varchi,NumQueue,0.0
35600.0,XRay,TimeTotal,1245.7823337811358
35600.0,XRay,NumTotal,338.0
35600.0,XRay,SystemResponseTime_Success,1446.3601716536687
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1196.4957927296118
35600.0,XRay,TimeService,50.99674907114996
35600.0,XRay,NumQueue,332.0
35600.0,Recupero,TimeTotal,120.19324975923298
35600.0,Recupero,NumTotal,13.0
35600.0,Recupero,SystemResponseTime_Success,1446.3601716536687
35600.0,Recupero,BusyServers,13.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.19324975923298
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.526049489226374
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,1446.3601716536687
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,1.6963836555822915
35600.0,Varchi,TimeService,18.828914057151486
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,133.98740098075055
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,1446.3601716536687
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,73.05393340025543
35600.0,TraceDetection,TimeService,60.93346758049502
35600.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,129.25106480336223
35600.0,CheckIn,NumTotal,6.0
35600.0,CheckIn,SystemResponseTime_Success,1446.3601716536687
35600.0,CheckIn,BusyServers,6.0
35600.0,CheckIn,TimeQueue,8.908697769652221
35600.0,CheckIn,TimeService,120.3117002599763
35600.0,CheckIn,NumQueue,0.0
35700.0,TraceDetection,TimeTotal,133.85658992897615
35700.0,TraceDetection,NumTotal,1.0
35700.0,TraceDetection,SystemResponseTime_Success,1449.055227822707
35700.0,TraceDetection,BusyServers,1.0
35700.0,TraceDetection,TimeQueue,72.85560760518922
35700.0,TraceDetection,TimeService,60.974144635293975
35700.0,TraceDetection,NumQueue,0.0
35700.0,Varchi,TimeTotal,20.538887681047985
35700.0,Varchi,NumTotal,3.0
35700.0,Varchi,SystemResponseTime_Success,1449.055227822707
35700.0,Varchi,BusyServers,3.0
35700.0,Varchi,TimeQueue,1.7056210483112972
35700.0,Varchi,TimeService,18.838328312202584
35700.0,Varchi,NumQueue,0.0
35700.0,Recupero,TimeTotal,120.19186688950873
35700.0,Recupero,NumTotal,14.0
35700.0,Recupero,SystemResponseTime_Success,1449.055227822707
35700.0,Recupero,BusyServers,14.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,120.19186688950873
35700.0,Recupero,NumQueue,0.0
35700.0,CheckIn,TimeTotal,129.2203409278276
35700.0,CheckIn,NumTotal,4.0
35700.0,CheckIn,SystemResponseTime_Success,1449.055227822707
35700.0,CheckIn,BusyServers,4.0
35700.0,CheckIn,TimeQueue,8.888369879704355
35700.0,CheckIn,TimeService,120.31164315817543
35700.0,CheckIn,NumQueue,0.0
35700.0,XRay,TimeTotal,1249.2188005044552
35700.0,XRay,NumTotal,340.0
35700.0,XRay,SystemResponseTime_Success,1449.055227822707
35700.0,XRay,BusyServers,6.0
35700.0,XRay,TimeQueue,1199.8895971731354
35700.0,XRay,TimeService,50.99745688796383
35700.0,XRay,NumQueue,334.0
35800.0,XRay,TimeTotal,1252.268586207487
35800.0,XRay,NumTotal,343.0
35800.0,XRay,SystemResponseTime_Success,1452.1635723493819
35800.0,XRay,BusyServers,6.0
35800.0,XRay,TimeQueue,1202.8800567235687
35800.0,XRay,TimeService,51.00346633683327
35800.0,XRay,NumQueue,337.0
35800.0,CheckIn,TimeTotal,129.22093117065717
35800.0,CheckIn,NumTotal,12.0
35800.0,CheckIn,SystemResponseTime_Success,1452.1635723493819
35800.0,CheckIn,BusyServers,8.0
35800.0,CheckIn,TimeQueue,8.865625262893337
35800.0,CheckIn,TimeService,120.32240895528214
35800.0,CheckIn,NumQueue,4.0
35800.0,TraceDetection,TimeTotal,133.8273217665579
35800.0,TraceDetection,NumTotal,1.0
35800.0,TraceDetection,SystemResponseTime_Success,1452.1635723493819
35800.0,TraceDetection,BusyServers,1.0
35800.0,TraceDetection,TimeQueue,72.6853842229341
35800.0,TraceDetection,TimeService,60.97171416136856
35800.0,TraceDetection,NumQueue,0.0
35800.0,Varchi,TimeTotal,20.543877302992883
35800.0,Varchi,NumTotal,2.0
35800.0,Varchi,SystemResponseTime_Success,1452.1635723493819
35800.0,Varchi,BusyServers,2.0
35800.0,Varchi,TimeQueue,1.702816024389507
35800.0,Varchi,TimeService,18.84031130457811
35800.0,Varchi,NumQueue,0.0
35800.0,Recupero,TimeTotal,120.18794018850666
35800.0,Recupero,NumTotal,14.0
35800.0,Recupero,SystemResponseTime_Success,1452.1635723493819
35800.0,Recupero,BusyServers,14.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,120.18794018850666
35800.0,Recupero,NumQueue,0.0
35900.0,Varchi,TimeTotal,20.5358091543421
35900.0,Varchi,NumTotal,2.0
35900.0,Varchi,SystemResponseTime_Success,1455.2402905122324
35900.0,Varchi,BusyServers,2.0
35900.0,Varchi,TimeQueue,1.6978715794881023
35900.0,Varchi,TimeService,18.83719207690472
35900.0,Varchi,NumQueue,0.0
35900.0,CheckIn,TimeTotal,129.23606293010332
35900.0,CheckIn,NumTotal,10.0
35900.0,CheckIn,SystemResponseTime_Success,1455.2402905122324
35900.0,CheckIn,BusyServers,8.0
35900.0,CheckIn,TimeQueue,8.977428734394007
35900.0,CheckIn,TimeService,120.36792838307903
35900.0,CheckIn,NumQueue,2.0
35900.0,TraceDetection,TimeTotal,133.68009504381678
35900.0,TraceDetection,NumTotal,2.0
35900.0,TraceDetection,SystemResponseTime_Success,1455.2402905122324
35900.0,TraceDetection,BusyServers,1.0
35900.0,TraceDetection,TimeQueue,72.59514121743256
35900.0,TraceDetection,TimeService,60.99471082088257
35900.0,TraceDetection,NumQueue,1.0
35900.0,Recupero,TimeTotal,120.1860133769817
35900.0,Recupero,NumTotal,15.0
35900.0,Recupero,SystemResponseTime_Success,1455.2402905122324
35900.0,Recupero,BusyServers,15.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,120.1860133769817
