Time,Center,Metric,Value
46800.0,TraceDetection,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.61811645361678
46800.0,Varchi,NumTotal,1.0
46800.0,Varchi,SystemResponseTime_Success,250.15504029658706
46800.0,Varchi,BusyServers,1.0
46800.0,Varchi,TimeQueue,1.7272175324060837
46800.0,Varchi,TimeService,18.890606122849505
46800.0,Varchi,NumQueue,0.0
46800.0,CheckIn,TimeTotal,129.6733074371315
46800.0,CheckIn,NumTotal,4.0
46800.0,CheckIn,SystemResponseTime_Success,250.15504029658706
46800.0,CheckIn,BusyServers,4.0
46800.0,CheckIn,TimeQueue,9.668486233973681
46800.0,CheckIn,TimeService,120.00170235478006
46800.0,CheckIn,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.638657991542285
47200.0,Varchi,NumTotal,3.0
47200.0,Varchi,SystemResponseTime_Success,249.97015972530951
47200.0,Varchi,BusyServers,3.0
47200.0,Varchi,TimeQueue,1.7354708482570957
47200.0,Varchi,TimeService,18.90231211596669
47200.0,Varchi,NumQueue,0.0
47200.0,FastTrack,TimeTotal,48.7704745190901
47200.0,FastTrack,NumTotal,3.0
47200.0,FastTrack,SystemResponseTime_Success,249.97015972530951
47200.0,FastTrack,BusyServers,3.0
47200.0,FastTrack,TimeQueue,6.256346667295531
47200.0,FastTrack,TimeService,42.50522552614662
47200.0,FastTrack,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.85910625837464
47200.0,Recupero,NumTotal,16.0
47200.0,Recupero,SystemResponseTime_Success,249.97015972530951
47200.0,Recupero,BusyServers,16.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.85910625837464
47200.0,Recupero,NumQueue,0.0
47200.0,XRay,TimeTotal,55.796833657176904
47200.0,XRay,NumTotal,4.0
47200.0,XRay,SystemResponseTime_Success,249.97015972530951
47200.0,XRay,BusyServers,4.0
47200.0,XRay,TimeQueue,4.8845399503452205
47200.0,XRay,TimeService,50.91086222724115
47200.0,XRay,NumQueue,0.0
47200.0,CheckIn,TimeTotal,129.55970618992026
47200.0,CheckIn,NumTotal,4.0
47200.0,CheckIn,SystemResponseTime_Success,249.97015972530951
47200.0,CheckIn,BusyServers,4.0
47200.0,CheckIn,TimeQueue,9.597363661071235
47200.0,CheckIn,TimeService,119.9457021063763
47200.0,CheckIn,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,63.374093212174685
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,249.97015972530951
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,3.4224929673636586
47200.0,TraceDetection,TimeService,59.951600244811026
47200.0,TraceDetection,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,63.582783079623304
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,249.84394928451198
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,3.5401969630262635
47600.0,TraceDetection,TimeService,60.03618431377059
47600.0,TraceDetection,NumQueue,0.0
47600.0,CheckIn,TimeTotal,129.44358623014244
47600.0,CheckIn,NumTotal,7.0
47600.0,CheckIn,SystemResponseTime_Success,249.84394928451198
47600.0,CheckIn,BusyServers,7.0
47600.0,CheckIn,TimeQueue,9.533664004517671
47600.0,CheckIn,TimeService,119.88585983375347
47600.0,CheckIn,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.64094336403277
47600.0,Varchi,NumTotal,2.0
47600.0,Varchi,SystemResponseTime_Success,249.84394928451198
47600.0,Varchi,BusyServers,2.0
47600.0,Varchi,TimeQueue,1.7296482759921818
47600.0,Varchi,TimeService,18.91071873073431
47600.0,Varchi,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.8783897292846
47600.0,Recupero,NumTotal,17.0
47600.0,Recupero,SystemResponseTime_Success,249.84394928451198
47600.0,Recupero,BusyServers,17.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.8783897292846
47600.0,Recupero,NumQueue,0.0
47600.0,XRay,TimeTotal,55.76035823598655
47600.0,XRay,NumTotal,3.0
47600.0,XRay,SystemResponseTime_Success,249.84394928451198
47600.0,XRay,BusyServers,3.0
47600.0,XRay,TimeQueue,4.852747045779371
47600.0,XRay,TimeService,50.904747625110424
47600.0,XRay,NumQueue,0.0
47600.0,FastTrack,TimeTotal,48.745548411774095
47600.0,FastTrack,NumTotal,3.0
47600.0,FastTrack,SystemResponseTime_Success,249.84394928451198
47600.0,FastTrack,BusyServers,3.0
47600.0,FastTrack,TimeQueue,6.23481162164514
47600.0,FastTrack,TimeService,42.50146799188068
47600.0,FastTrack,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.90904611800657
48000.0,Recupero,NumTotal,12.0
48000.0,Recupero,SystemResponseTime_Success,249.86575924002676
48000.0,Recupero,BusyServers,12.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.90904611800657
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.6177481993626
48000.0,Varchi,NumTotal,3.0
48000.0,Varchi,SystemResponseTime_Success,249.86575924002676
48000.0,Varchi,BusyServers,3.0
48000.0,Varchi,TimeQueue,1.7159660759704642
48000.0,Varchi,TimeService,18.90093179332471
48000.0,Varchi,NumQueue,0.0
48000.0,XRay,TimeTotal,55.72375414591995
48000.0,XRay,NumTotal,6.0
48000.0,XRay,SystemResponseTime_Success,249.86575924002676
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,4.831501452708711
48000.0,XRay,TimeService,50.88742463895058
48000.0,XRay,NumQueue,0.0
48000.0,CheckIn,TimeTotal,129.60796982172764
48000.0,CheckIn,NumTotal,7.0
48000.0,CheckIn,SystemResponseTime_Success,249.86575924002676
48000.0,CheckIn,BusyServers,7.0
48000.0,CheckIn,TimeQueue,9.570490806939661
48000.0,CheckIn,TimeService,120.00888599914616
48000.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,63.62885819958096
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,249.86575924002676
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,3.514819207018907
48000.0,TraceDetection,TimeService,60.10772872468589
48000.0,TraceDetection,NumQueue,0.0
48000.0,FastTrack,TimeTotal,48.727529472081386
48000.0,FastTrack,NumTotal,2.0
48000.0,FastTrack,SystemResponseTime_Success,249.86575924002676
48000.0,FastTrack,BusyServers,2.0
48000.0,FastTrack,TimeQueue,6.202064256065004
48000.0,FastTrack,TimeService,42.519357816453486
48000.0,FastTrack,NumQueue,0.0
48400.0,CheckIn,TimeTotal,129.42574678347285
48400.0,CheckIn,NumTotal,5.0
48400.0,CheckIn,SystemResponseTime_Success,249.85916744127042
48400.0,CheckIn,BusyServers,5.0
48400.0,CheckIn,TimeQueue,9.500964794231576
48400.0,CheckIn,TimeService,119.90473775971752
48400.0,CheckIn,NumQueue,0.0
48400.0,FastTrack,TimeTotal,48.67688745012924
48400.0,FastTrack,NumTotal,1.0
48400.0,FastTrack,SystemResponseTime_Success,249.85916744127042
48400.0,FastTrack,BusyServers,1.0
48400.0,FastTrack,TimeQueue,6.159646620703543
48400.0,FastTrack,TimeService,42.514230249454634
48400.0,FastTrack,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.87565471939733
48400.0,Recupero,NumTotal,12.0
48400.0,Recupero,SystemResponseTime_Success,249.85916744127042
48400.0,Recupero,BusyServers,12.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.87565471939733
48400.0,Recupero,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,63.54356511812874
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,249.85916744127042
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,3.4898027002073846
48400.0,TraceDetection,TimeService,60.053762417921355
48400.0,TraceDetection,NumQueue,0.0
48400.0,XRay,TimeTotal,55.74675640848257
48400.0,XRay,NumTotal,8.0
48400.0,XRay,SystemResponseTime_Success,249.85916744127042
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,4.83580754148697
48400.0,XRay,TimeService,50.903784707674816
48400.0,XRay,NumQueue,2.0
48400.0,Varchi,TimeTotal,20.619848890321933
48400.0,Varchi,NumTotal,4.0
48400.0,Varchi,SystemResponseTime_Success,249.85916744127042
48400.0,Varchi,BusyServers,4.0
48400.0,Varchi,TimeQueue,1.7127831302377983
48400.0,Varchi,TimeService,18.906350364781844
48400.0,Varchi,NumQueue,0.0
48800.0,XRay,TimeTotal,55.846438711950626
48800.0,XRay,NumTotal,3.0
48800.0,XRay,SystemResponseTime_Success,249.9325054226532
48800.0,XRay,BusyServers,3.0
48800.0,XRay,TimeQueue,4.932683243798048
48800.0,XRay,TimeService,50.91013913146353
48800.0,XRay,NumQueue,0.0
48800.0,CheckIn,TimeTotal,129.34363584263676
48800.0,CheckIn,NumTotal,11.0
48800.0,CheckIn,SystemResponseTime_Success,249.9325054226532
48800.0,CheckIn,BusyServers,8.0
48800.0,CheckIn,TimeQueue,9.541774282247356
48800.0,CheckIn,TimeService,119.8846797960758
48800.0,CheckIn,NumQueue,3.0
48800.0,TraceDetection,TimeTotal,63.46620476012707
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,249.9325054226532
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,3.465139783598145
48800.0,TraceDetection,TimeService,59.99493198576149
48800.0,TraceDetection,NumQueue,0.0
48800.0,FastTrack,TimeTotal,48.609682174669
48800.0,FastTrack,NumTotal,0.0
48800.0,FastTrack,SystemResponseTime_Success,249.9325054226532
48800.0,FastTrack,BusyServers,0.0
48800.0,FastTrack,TimeQueue,6.117805255982607
48800.0,FastTrack,TimeService,42.491876918686344
48800.0,FastTrack,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.8985422816
48800.0,Recupero,NumTotal,16.0
48800.0,Recupero,SystemResponseTime_Success,249.9325054226532
48800.0,Recupero,BusyServers,16.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.8985422816
48800.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.61490961409143
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,249.9325054226532
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,1.7108496761541485
48800.0,Varchi,TimeService,18.9037820221354
48800.0,Varchi,NumQueue,0.0
49200.0,XRay,TimeTotal,55.805994035970436
49200.0,XRay,NumTotal,2.0
49200.0,XRay,SystemResponseTime_Success,250.04964103581997
49200.0,XRay,BusyServers,2.0
49200.0,XRay,TimeQueue,4.909371188661134
49200.0,XRay,TimeService,50.89424657858291
49200.0,XRay,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,63.42034756193308
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,250.04964103581997
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,3.458092346528274
49200.0,TraceDetection,TimeService,59.95619901164555
49200.0,TraceDetection,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.652097389336678
49200.0,Varchi,NumTotal,3.0
49200.0,Varchi,SystemResponseTime_Success,250.04964103581997
49200.0,Varchi,BusyServers,3.0
49200.0,Varchi,TimeQueue,1.7449152661828793
49200.0,Varchi,TimeService,18.90634025345314
49200.0,Varchi,NumQueue,0.0
49200.0,FastTrack,TimeTotal,48.69347676067245
49200.0,FastTrack,NumTotal,3.0
49200.0,FastTrack,SystemResponseTime_Success,250.04964103581997
49200.0,FastTrack,BusyServers,3.0
49200.0,FastTrack,TimeQueue,6.191447161662635
49200.0,FastTrack,TimeService,42.535101412045314
49200.0,FastTrack,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.90506198744352
49200.0,Recupero,NumTotal,18.0
49200.0,Recupero,SystemResponseTime_Success,250.04964103581997
49200.0,Recupero,BusyServers,18.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.90506198744352
49200.0,Recupero,NumQueue,0.0
49200.0,CheckIn,TimeTotal,129.61547613843163
49200.0,CheckIn,NumTotal,10.0
49200.0,CheckIn,SystemResponseTime_Success,250.04964103581997
49200.0,CheckIn,BusyServers,8.0
49200.0,CheckIn,TimeQueue,9.779894730006808
49200.0,CheckIn,TimeService,119.86379972047999
49200.0,CheckIn,NumQueue,2.0
49600.0,FastTrack,TimeTotal,48.71119535219057
49600.0,FastTrack,NumTotal,4.0
49600.0,FastTrack,SystemResponseTime_Success,250.26165681442194
49600.0,FastTrack,BusyServers,3.0
49600.0,FastTrack,TimeQueue,6.176340465880406
49600.0,FastTrack,TimeService,42.53729114421811
49600.0,FastTrack,NumQueue,1.0
49600.0,Recupero,TimeTotal,119.89148200465024
49600.0,Recupero,NumTotal,10.0
49600.0,Recupero,SystemResponseTime_Success,250.26165681442194
49600.0,Recupero,BusyServers,10.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.89148200465024
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,129.6744427163136
49600.0,CheckIn,NumTotal,3.0
49600.0,CheckIn,SystemResponseTime_Success,250.26165681442194
49600.0,CheckIn,BusyServers,3.0
49600.0,CheckIn,TimeQueue,9.745653002429785
49600.0,CheckIn,TimeService,119.91680244081795
49600.0,CheckIn,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.6446626510423
49600.0,Varchi,NumTotal,4.0
49600.0,Varchi,SystemResponseTime_Success,250.26165681442194
49600.0,Varchi,BusyServers,4.0
49600.0,Varchi,TimeQueue,1.733768007833503
49600.0,Varchi,TimeService,18.910271755017227
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,63.37171870135478
49600.0,TraceDetection,NumTotal,2.0
49600.0,TraceDetection,SystemResponseTime_Success,250.26165681442194
49600.0,TraceDetection,BusyServers,2.0
49600.0,TraceDetection,TimeQueue,3.450817914823854
49600.0,TraceDetection,TimeService,59.94359249301132
49600.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,55.80060571809588
49600.0,XRay,NumTotal,3.0
49600.0,XRay,SystemResponseTime_Success,250.26165681442194
49600.0,XRay,BusyServers,3.0
49600.0,XRay,TimeQueue,4.9063135352198515
49600.0,XRay,TimeService,50.89075652575236
49600.0,XRay,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.632519684333896
50000.0,Varchi,NumTotal,3.0
50000.0,Varchi,SystemResponseTime_Success,250.2224962925147
50000.0,Varchi,BusyServers,3.0
50000.0,Varchi,TimeQueue,1.7244587009474897
50000.0,Varchi,TimeService,18.90724072397575
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.89914823959259
50000.0,Recupero,NumTotal,10.0
50000.0,Recupero,SystemResponseTime_Success,250.2224962925147
50000.0,Recupero,BusyServers,10.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.89914823959259
50000.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,55.766806594872655
50000.0,XRay,NumTotal,6.0
50000.0,XRay,SystemResponseTime_Success,250.2224962925147
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,4.880540159437895
50000.0,XRay,TimeService,50.87926422573681
50000.0,XRay,NumQueue,0.0
50000.0,CheckIn,TimeTotal,129.70517351390887
50000.0,CheckIn,NumTotal,3.0
50000.0,CheckIn,SystemResponseTime_Success,250.2224962925147
50000.0,CheckIn,BusyServers,3.0
50000.0,CheckIn,TimeQueue,9.69009960583613
50000.0,CheckIn,TimeService,120.00322299131047
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,63.469825802652124
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,250.2224962925147
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,3.438939023550794
50000.0,TraceDetection,TimeService,60.03088677910133
50000.0,TraceDetection,NumQueue,0.0
50000.0,FastTrack,TimeTotal,48.71031567048256
50000.0,FastTrack,NumTotal,3.0
50000.0,FastTrack,SystemResponseTime_Success,250.2224962925147
50000.0,FastTrack,BusyServers,3.0
50000.0,FastTrack,TimeQueue,6.146630163254572
50000.0,FastTrack,TimeService,42.559095930034516
50000.0,FastTrack,NumQueue,0.0
50400.0,XRay,TimeTotal,55.76550812059096
50400.0,XRay,NumTotal,6.0
50400.0,XRay,SystemResponseTime_Success,250.10608286267274
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,4.858266561537598
50400.0,XRay,TimeService,50.903098990717595
50400.0,XRay,NumQueue,0.0
50400.0,FastTrack,TimeTotal,48.666447581919215
50400.0,FastTrack,NumTotal,2.0
50400.0,FastTrack,SystemResponseTime_Success,250.10608286267274
50400.0,FastTrack,BusyServers,2.0
50400.0,FastTrack,TimeQueue,6.117679549536931
50400.0,FastTrack,TimeService,42.54302373233571
50400.0,FastTrack,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.637391332810715
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,250.10608286267274
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,1.7203067410593051
50400.0,Varchi,TimeService,18.916813506541633
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,63.445778001516175
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,250.10608286267274
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,3.4154249105692505
50400.0,TraceDetection,TimeService,60.0245047606206
50400.0,TraceDetection,NumQueue,0.0
50400.0,CheckIn,TimeTotal,129.6917263999481
50400.0,CheckIn,NumTotal,14.0
50400.0,CheckIn,SystemResponseTime_Success,250.10608286267274
50400.0,CheckIn,BusyServers,8.0
50400.0,CheckIn,TimeQueue,9.98366071547056
50400.0,CheckIn,TimeService,119.9980255079502
50400.0,CheckIn,NumQueue,6.0
50400.0,Recupero,TimeTotal,119.85080017385685
50400.0,Recupero,NumTotal,11.0
50400.0,Recupero,SystemResponseTime_Success,250.10608286267274
50400.0,Recupero,BusyServers,11.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.85080017385685
50400.0,Recupero,NumQueue,0.0
50800.0,FastTrack,TimeTotal,48.63881204361987
50800.0,FastTrack,NumTotal,3.0
50800.0,FastTrack,SystemResponseTime_Success,250.49294736074856
50800.0,FastTrack,BusyServers,3.0
50800.0,FastTrack,TimeQueue,6.094058854907495
50800.0,FastTrack,TimeService,42.53624193332838
50800.0,FastTrack,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,63.38884425021238
50800.0,TraceDetection,NumTotal,2.0
50800.0,TraceDetection,SystemResponseTime_Success,250.49294736074856
50800.0,TraceDetection,BusyServers,2.0
50800.0,TraceDetection,TimeQueue,3.4109093957023977
50800.0,TraceDetection,TimeService,59.96639201391538
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.87103363733723
50800.0,Recupero,NumTotal,16.0
50800.0,Recupero,SystemResponseTime_Success,250.49294736074856
50800.0,Recupero,BusyServers,16.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.87103363733723
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,55.761647801647705
50800.0,XRay,NumTotal,4.0
50800.0,XRay,SystemResponseTime_Success,250.49294736074856
50800.0,XRay,BusyServers,4.0
50800.0,XRay,TimeQueue,4.837163738183963
50800.0,XRay,TimeService,50.91992822288147
50800.0,XRay,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.6324162580299
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,250.49294736074856
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,1.7190995999918584
50800.0,Varchi,TimeService,18.913048132639688
50800.0,Varchi,NumQueue,0.0
50800.0,CheckIn,TimeTotal,130.27136228809746
50800.0,CheckIn,NumTotal,3.0
50800.0,CheckIn,SystemResponseTime_Success,250.49294736074856
50800.0,CheckIn,BusyServers,3.0
50800.0,CheckIn,TimeQueue,10.300456574206393
50800.0,CheckIn,TimeService,119.95852535743153
50800.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,63.55791839926266
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,250.440451717383
51200.0,TraceDetection,BusyServers,2.0
51200.0,TraceDetection,TimeQueue,3.548429240101087
51200.0,TraceDetection,TimeService,60.08449739294534
51200.0,TraceDetection,NumQueue,0.0
51200.0,XRay,TimeTotal,55.745781708119885
51200.0,XRay,NumTotal,2.0
51200.0,XRay,SystemResponseTime_Success,250.440451717383
51200.0,XRay,BusyServers,2.0
51200.0,XRay,TimeQueue,4.810007731232755
51200.0,XRay,TimeService,50.93352262760965
51200.0,XRay,NumQueue,0.0
51200.0,CheckIn,TimeTotal,130.14391727565956
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,250.440451717383
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,10.234926830593153
51200.0,CheckIn,TimeService,119.89676720442459
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.617786776415922
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,250.440451717383
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,1.7114378601188207
51200.0,Varchi,TimeService,18.906083330036964
51200.0,Varchi,NumQueue,0.0
51200.0,FastTrack,TimeTotal,48.62230380583404
51200.0,FastTrack,NumTotal,1.0
51200.0,FastTrack,SystemResponseTime_Success,250.440451717383
51200.0,FastTrack,BusyServers,1.0
51200.0,FastTrack,TimeQueue,6.101852321563284
51200.0,FastTrack,TimeService,42.52594084893386
51200.0,FastTrack,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.8686725997079
51200.0,Recupero,NumTotal,16.0
51200.0,Recupero,SystemResponseTime_Success,250.440451717383
51200.0,Recupero,BusyServers,16.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.8686725997079
51200.0,Recupero,NumQueue,0.0
51600.0,FastTrack,TimeTotal,48.6480546687608
51600.0,FastTrack,NumTotal,4.0
51600.0,FastTrack,SystemResponseTime_Success,250.3667444210458
51600.0,FastTrack,BusyServers,3.0
51600.0,FastTrack,TimeQueue,6.08461344274016
51600.0,FastTrack,TimeService,42.55508706568732
51600.0,FastTrack,NumQueue,1.0
51600.0,XRay,TimeTotal,55.720723390560714
51600.0,XRay,NumTotal,6.0
51600.0,XRay,SystemResponseTime_Success,250.3667444210458
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,4.781648216101907
51600.0,XRay,TimeService,50.93422826695265
51600.0,XRay,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.602568042597447
