Time,Center,Metric,Value
50000.0,TraceDetection,NumQueue,1.0
50000.0,CheckIn,TimeTotal,105.8053665387506
50000.0,CheckIn,NumTotal,3.0
50000.0,CheckIn,SystemResponseTime_Success,1786.7628934826869
50000.0,CheckIn,BusyServers,3.0
50000.0,CheckIn,TimeQueue,3.1493014457487036
50000.0,CheckIn,TimeService,102.65221509123454
50000.0,CheckIn,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.59255240282485
50000.0,Recupero,NumTotal,16.0
50000.0,Recupero,SystemResponseTime_Success,1786.7628934826869
50000.0,Recupero,BusyServers,16.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.59255240282485
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,13.354243105773564
50000.0,Varchi,NumTotal,3.0
50000.0,Varchi,SystemResponseTime_Success,1786.7628934826869
50000.0,Varchi,BusyServers,3.0
50000.0,Varchi,TimeQueue,0.31840448743981126
50000.0,Varchi,TimeService,13.03568785863326
50000.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,105.84287644430108
50400.0,CheckIn,NumTotal,4.0
50400.0,CheckIn,SystemResponseTime_Success,1797.2854913897208
50400.0,CheckIn,BusyServers,4.0
50400.0,CheckIn,TimeQueue,3.1665390862482337
50400.0,CheckIn,TimeService,102.67121971912562
50400.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,122.71569244719709
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,1797.2854913897208
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,65.71562288920607
50400.0,TraceDetection,TimeService,56.89373359862327
50400.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,13.34957442738295
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,1797.2854913897208
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,0.3164469637508706
50400.0,Varchi,TimeService,13.033077918154742
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.66169300194254
50400.0,Recupero,NumTotal,17.0
50400.0,Recupero,SystemResponseTime_Success,1797.2854913897208
50400.0,Recupero,BusyServers,17.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.66169300194254
50400.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,1614.3226707544702
50400.0,XRay,NumTotal,396.0
50400.0,XRay,SystemResponseTime_Success,1797.2854913897208
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1565.3916726875018
50400.0,XRay,TimeService,50.27307671004524
50400.0,XRay,NumQueue,390.0
50800.0,Recupero,TimeTotal,119.6939041818585
50800.0,Recupero,NumTotal,19.0
50800.0,Recupero,SystemResponseTime_Success,1808.1821587044096
50800.0,Recupero,BusyServers,19.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.6939041818585
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,105.86393351929046
50800.0,CheckIn,NumTotal,5.0
50800.0,CheckIn,SystemResponseTime_Success,1808.1821587044096
50800.0,CheckIn,BusyServers,5.0
50800.0,CheckIn,TimeQueue,3.1720066730367997
50800.0,CheckIn,TimeService,102.69215724296043
50800.0,CheckIn,NumQueue,0.0
50800.0,Varchi,TimeTotal,13.351254016262939
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,1808.1821587044096
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,0.3157679276254212
50800.0,Varchi,TimeService,13.035436987731341
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,122.471926201509
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,1808.1821587044096
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,65.53855156931405
50800.0,TraceDetection,TimeService,56.91787075196631
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,1625.8376746355204
50800.0,XRay,NumTotal,389.0
50800.0,XRay,SystemResponseTime_Success,1808.1821587044096
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1576.9896794271556
50800.0,XRay,TimeService,50.23044068613401
50800.0,XRay,NumQueue,383.0
51200.0,TraceDetection,TimeTotal,121.99431905072397
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,1819.7254185063753
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,65.11700586951935
51200.0,TraceDetection,TimeService,56.82196736408106
51200.0,TraceDetection,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.73540695890365
51200.0,Recupero,NumTotal,15.0
51200.0,Recupero,SystemResponseTime_Success,1819.7254185063753
51200.0,Recupero,BusyServers,15.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.73540695890365
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,105.79264749690789
51200.0,CheckIn,NumTotal,9.0
51200.0,CheckIn,SystemResponseTime_Success,1819.7254185063753
51200.0,CheckIn,BusyServers,8.0
51200.0,CheckIn,TimeQueue,3.148043203141094
51200.0,CheckIn,TimeService,102.6345586832263
51200.0,CheckIn,NumQueue,1.0
51200.0,XRay,TimeTotal,1636.4278800406214
51200.0,XRay,NumTotal,390.0
51200.0,XRay,SystemResponseTime_Success,1819.7254185063753
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1587.5527132111686
51200.0,XRay,TimeService,50.25238576669968
51200.0,XRay,NumQueue,384.0
51200.0,Varchi,TimeTotal,13.350734647496777
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,1819.7254185063753
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,0.3144940462838167
51200.0,Varchi,TimeService,13.036192053197171
51200.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,105.73848188897891
51600.0,CheckIn,NumTotal,3.0
51600.0,CheckIn,SystemResponseTime_Success,1830.2537437266863
51600.0,CheckIn,BusyServers,3.0
51600.0,CheckIn,TimeQueue,3.1262093451072137
51600.0,CheckIn,TimeService,102.60856996667658
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,13.349316848322415
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,1830.2537437266863
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,0.3154706275080155
51600.0,Varchi,TimeService,13.033797976338551
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,1646.9230958189048
51600.0,XRay,NumTotal,406.0
51600.0,XRay,SystemResponseTime_Success,1830.2537437266863
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1598.0492852250034
51600.0,XRay,TimeService,50.266244407265845
51600.0,XRay,NumQueue,400.0
51600.0,Recupero,TimeTotal,119.7515128792658
51600.0,Recupero,NumTotal,15.0
51600.0,Recupero,SystemResponseTime_Success,1830.2537437266863
51600.0,Recupero,BusyServers,15.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.7515128792658
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,121.68664355836019
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,1830.2537437266863
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,64.91126493470254
51600.0,TraceDetection,TimeService,56.77537862365753
51600.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,105.78796980975694
52000.0,CheckIn,NumTotal,10.0
52000.0,CheckIn,SystemResponseTime_Success,1840.9158078502887
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,3.2260441522026997
52000.0,CheckIn,TimeService,102.63465158302861
52000.0,CheckIn,NumQueue,2.0
52000.0,Recupero,TimeTotal,119.82613008375584
52000.0,Recupero,NumTotal,19.0
52000.0,Recupero,SystemResponseTime_Success,1840.9158078502887
52000.0,Recupero,BusyServers,19.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.82613008375584
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,1658.6750076294488
52000.0,XRay,NumTotal,414.0
52000.0,XRay,SystemResponseTime_Success,1840.9158078502887
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1609.7678885262565
52000.0,XRay,TimeService,50.24506028081459
52000.0,XRay,NumQueue,408.0
52000.0,TraceDetection,TimeTotal,121.45048376547368
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,1840.9158078502887
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,64.77203113023363
52000.0,TraceDetection,TimeService,56.742055666639004
52000.0,TraceDetection,NumQueue,1.0
52000.0,Varchi,TimeTotal,13.352580688137126
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,1840.9158078502887
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,0.3159163909229353
52000.0,Varchi,TimeService,13.036664297214182
52000.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,121.44487694842316
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,1853.158893084135
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,64.64263033619153
52400.0,TraceDetection,TimeService,56.80224661223148
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,1669.8371335717572
52400.0,XRay,NumTotal,412.0
52400.0,XRay,SystemResponseTime_Success,1853.158893084135
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1620.9976743103125
52400.0,XRay,TimeService,50.23590160516464
52400.0,XRay,NumQueue,406.0
52400.0,CheckIn,TimeTotal,105.85782741394985
52400.0,CheckIn,NumTotal,8.0
52400.0,CheckIn,SystemResponseTime_Success,1853.158893084135
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,3.2260220000552895
52400.0,CheckIn,TimeService,102.62178671203112
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,13.355653197251243
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,1853.158893084135
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,0.31764471514016085
52400.0,Varchi,TimeService,13.03796068004709
52400.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.8435928086148
52400.0,Recupero,NumTotal,15.0
52400.0,Recupero,SystemResponseTime_Success,1853.158893084135
52400.0,Recupero,BusyServers,15.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.8435928086148
52400.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,13.353752370353838
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,1863.9805810719017
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,0.3169614825484917
52800.0,Varchi,TimeService,13.036743551861106
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,1681.4872383274728
52800.0,XRay,NumTotal,413.0
52800.0,XRay,SystemResponseTime_Success,1863.9805810719017
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1632.6796185454684
52800.0,XRay,TimeService,50.21829524091493
52800.0,XRay,NumQueue,407.0
52800.0,Recupero,TimeTotal,119.88366620312378
52800.0,Recupero,NumTotal,16.0
52800.0,Recupero,SystemResponseTime_Success,1863.9805810719017
52800.0,Recupero,BusyServers,16.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.88366620312378
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,105.85397159075156
52800.0,CheckIn,NumTotal,7.0
52800.0,CheckIn,SystemResponseTime_Success,1863.9805810719017
52800.0,CheckIn,BusyServers,7.0
52800.0,CheckIn,TimeQueue,3.218957362263665
52800.0,CheckIn,TimeService,102.63523287722411
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,121.32322067406793
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,1863.9805810719017
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,64.54064430519311
52800.0,TraceDetection,TimeService,56.824033684615024
52800.0,TraceDetection,NumQueue,1.0
53200.0,CheckIn,TimeTotal,105.86656676942566
53200.0,CheckIn,NumTotal,5.0
53200.0,CheckIn,SystemResponseTime_Success,1875.8596752714354
53200.0,CheckIn,BusyServers,5.0
53200.0,CheckIn,TimeQueue,3.2101044108437176
53200.0,CheckIn,TimeService,102.65032918240543
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,13.355973904257583
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,1875.8596752714354
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,0.31769774057865524
53200.0,Varchi,TimeService,13.038229083397265
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.86924045816393
53200.0,Recupero,NumTotal,17.0
53200.0,Recupero,SystemResponseTime_Success,1875.8596752714354
53200.0,Recupero,BusyServers,17.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.86924045816393
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,1693.4055671906312
53200.0,XRay,NumTotal,416.0
53200.0,XRay,SystemResponseTime_Success,1875.8596752714354
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1644.6517827742794
53200.0,XRay,TimeService,50.2117089739291
53200.0,XRay,NumQueue,410.0
53200.0,TraceDetection,TimeTotal,121.260646703665
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,1875.8596752714354
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,64.43816568590739
53200.0,TraceDetection,TimeService,56.822481017757504
53200.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,105.8523106565755
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,1886.4202240592601
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,3.1911624863347656
53600.0,CheckIn,TimeService,102.6575204751067
53600.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,1704.4584092603943
53600.0,XRay,NumTotal,417.0
53600.0,XRay,SystemResponseTime_Success,1886.4202240592601
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1655.7172524374396
53600.0,XRay,TimeService,50.23158527783487
53600.0,XRay,NumQueue,411.0
53600.0,Varchi,TimeTotal,13.35240058609836
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,1886.4202240592601
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,0.3177568359898679
53600.0,Varchi,TimeService,13.034596979894172
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.90079801720096
53600.0,Recupero,NumTotal,19.0
53600.0,Recupero,SystemResponseTime_Success,1886.4202240592601
53600.0,Recupero,BusyServers,19.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.90079801720096
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,121.03641589497579
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,1886.4202240592601
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,64.27047980007423
53600.0,TraceDetection,TimeService,56.76593609490145
53600.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.87411397432454
54000.0,Recupero,NumTotal,18.0
54000.0,Recupero,SystemResponseTime_Success,1898.8824382458963
54000.0,Recupero,BusyServers,18.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.87411397432454
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,120.64102085626818
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,1898.8824382458963
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,63.84915726194461
54000.0,TraceDetection,TimeService,56.7491975772087
54000.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,105.83575117292165
54000.0,CheckIn,NumTotal,3.0
54000.0,CheckIn,SystemResponseTime_Success,1898.8824382458963
54000.0,CheckIn,BusyServers,3.0
54000.0,CheckIn,TimeQueue,3.1719530808489282
54000.0,CheckIn,TimeService,102.66021396429787
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.348405375204157
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,1898.8824382458963
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,0.3170032583544583
54000.0,Varchi,TimeService,13.031355839001748
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,1716.6442416314399
54000.0,XRay,NumTotal,422.0
54000.0,XRay,SystemResponseTime_Success,1898.8824382458963
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1667.838548348588
54000.0,XRay,TimeService,50.20799139855875
54000.0,XRay,NumQueue,416.0
54400.0,XRay,TimeTotal,1728.9414211065837
54400.0,XRay,NumTotal,414.0
54400.0,XRay,SystemResponseTime_Success,1910.5117677893345
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1680.109673894657
54400.0,XRay,TimeService,50.17259918540729
54400.0,XRay,NumQueue,408.0
54400.0,Recupero,TimeTotal,119.84489558032979
54400.0,Recupero,NumTotal,17.0
54400.0,Recupero,SystemResponseTime_Success,1910.5117677893345
54400.0,Recupero,BusyServers,17.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.84489558032979
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,105.76573596342114
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,1910.5117677893345
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,3.184789954782562
54400.0,CheckIn,TimeService,102.59860116717553
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.355842229518819
54400.0,Varchi,NumTotal,4.0
54400.0,Varchi,SystemResponseTime_Success,1910.5117677893345
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,0.3209658692470638
54400.0,Varchi,TimeService,13.0346901581721
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,121.00666757313957
54400.0,TraceDetection,NumTotal,5.0
54400.0,TraceDetection,SystemResponseTime_Success,1910.5117677893345
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,64.43185988616727
54400.0,TraceDetection,TimeService,56.805187932520646
54400.0,TraceDetection,NumQueue,4.0
54800.0,Varchi,TimeTotal,13.354744165848
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,1923.0713974044852
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,0.31905882358230275
54800.0,Varchi,TimeService,13.035547579388483
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,121.77988412751274
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,1923.0713974044852
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,64.96669814172782
54800.0,TraceDetection,TimeService,56.71708140273492
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.84560976621552
54800.0,Recupero,NumTotal,16.0
54800.0,Recupero,SystemResponseTime_Success,1923.0713974044852
54800.0,Recupero,BusyServers,16.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.84560976621552
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,105.69507374152064
54800.0,CheckIn,NumTotal,11.0
54800.0,CheckIn,SystemResponseTime_Success,1923.0713974044852
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,3.215307391052249
54800.0,CheckIn,TimeService,102.52917760923596
54800.0,CheckIn,NumQueue,3.0
54800.0,XRay,TimeTotal,1740.1487583290282
54800.0,XRay,NumTotal,417.0
54800.0,XRay,SystemResponseTime_Success,1923.0713974044852
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1691.391201226564
54800.0,XRay,TimeService,50.152760179128514
54800.0,XRay,NumQueue,411.0
55200.0,TraceDetection,TimeTotal,121.60083044307424
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,1935.5922916116901
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,64.91756732081092
55200.0,TraceDetection,TimeService,56.683263122263206
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,13.372961963755257
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,1935.5922916116901
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,0.325941574385206
55200.0,Varchi,TimeService,13.046973859523577
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.81331237311086
55200.0,Recupero,NumTotal,11.0
55200.0,Recupero,SystemResponseTime_Success,1935.5922916116901
55200.0,Recupero,BusyServers,11.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.81331237311086
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,105.71600084108772
55200.0,CheckIn,NumTotal,8.0
55200.0,CheckIn,SystemResponseTime_Success,1935.5922916116901
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,3.224149502574636
55200.0,CheckIn,TimeService,102.48236156808618
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,1751.5751441795237
55200.0,XRay,NumTotal,425.0
55200.0,XRay,SystemResponseTime_Success,1935.5922916116901
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1702.864523668541
55200.0,XRay,TimeService,50.14253602196208
55200.0,XRay,NumQueue,419.0
55600.0,XRay,TimeTotal,1762.6085589815007
55600.0,XRay,NumTotal,426.0
55600.0,XRay,SystemResponseTime_Success,1945.3362207425512
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1713.9163705263018
55600.0,XRay,TimeService,50.16182244260314
55600.0,XRay,NumQueue,420.0
55600.0,CheckIn,TimeTotal,105.72354333600028
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,1945.3362207425512
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,3.2111916492577484
55600.0,CheckIn,TimeService,102.50882806752251
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,13.364801836114125
