Time,Center,Metric,Value
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,109.7922905680937
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,1668.841080911291
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,52.16743406480192
60400.0,TraceDetection,TimeService,57.58953516019121
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,104.12569020439379
60400.0,CheckIn,NumTotal,3.0
60400.0,CheckIn,SystemResponseTime_Success,1668.841080911291
60400.0,CheckIn,BusyServers,3.0
60400.0,CheckIn,TimeQueue,2.0200028876424048
60400.0,CheckIn,TimeService,102.10353149723402
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,1487.0201308092198
60400.0,XRay,NumTotal,307.0
60400.0,XRay,SystemResponseTime_Success,1668.841080911291
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1437.4138062400573
60400.0,XRay,TimeService,50.271549099514054
60400.0,XRay,NumQueue,301.0
60400.0,Varchi,TimeTotal,13.364243409615945
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,1668.841080911291
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,0.317714990996812
60400.0,Varchi,TimeService,13.046401111957866
60400.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,104.08375489915134
60800.0,CheckIn,NumTotal,6.0
60800.0,CheckIn,SystemResponseTime_Success,1673.9407358022393
60800.0,CheckIn,BusyServers,6.0
60800.0,CheckIn,TimeQueue,2.008582376616865
60800.0,CheckIn,TimeService,102.0709049962384
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,1492.6490159991963
60800.0,XRay,NumTotal,311.0
60800.0,XRay,SystemResponseTime_Success,1673.9407358022393
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1443.0796626054832
60800.0,XRay,TimeService,50.26482926138335
60800.0,XRay,NumQueue,305.0
60800.0,TraceDetection,TimeTotal,109.57138443603847
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,1673.9407358022393
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,51.953054527554805
60800.0,TraceDetection,TimeService,57.57986841668409
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.72652825202522
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,1673.9407358022393
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.72652825202522
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,13.36364987804716
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,1673.9407358022393
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,0.3155468237385626
60800.0,Varchi,TimeService,13.048019354885867
60800.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.75511011605475
61200.0,Recupero,NumTotal,15.0
61200.0,Recupero,SystemResponseTime_Success,1680.0477947262364
61200.0,Recupero,BusyServers,15.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.75511011605475
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,104.09179588864839
61200.0,CheckIn,NumTotal,5.0
61200.0,CheckIn,SystemResponseTime_Success,1680.0477947262364
61200.0,CheckIn,BusyServers,5.0
61200.0,CheckIn,TimeQueue,2.053870320012546
61200.0,CheckIn,TimeService,102.03432102261951
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,13.35875348257904
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,1680.0477947262364
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,0.31402400123125973
61200.0,Varchi,TimeService,13.0451627831225
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,109.57224778479929
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,1680.0477947262364
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,51.98479904195327
61200.0,TraceDetection,TimeService,57.58744874284584
61200.0,TraceDetection,NumQueue,0.0
61200.0,XRay,TimeTotal,1498.2992585475192
61200.0,XRay,NumTotal,312.0
61200.0,XRay,SystemResponseTime_Success,1680.0477947262364
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1448.7315185980526
61200.0,XRay,TimeService,50.22980473878845
61200.0,XRay,NumQueue,306.0
61600.0,Recupero,TimeTotal,119.71649537827516
61600.0,Recupero,NumTotal,15.0
61600.0,Recupero,SystemResponseTime_Success,1685.2329252649065
61600.0,Recupero,BusyServers,15.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.71649537827516
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,103.94956793357638
61600.0,CheckIn,NumTotal,9.0
61600.0,CheckIn,SystemResponseTime_Success,1685.2329252649065
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,2.0860959606846654
61600.0,CheckIn,TimeService,101.90714776168919
61600.0,CheckIn,NumQueue,1.0
61600.0,XRay,TimeTotal,1503.562285151681
61600.0,XRay,NumTotal,315.0
61600.0,XRay,SystemResponseTime_Success,1685.2329252649065
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1454.0319829893951
61600.0,XRay,TimeService,50.236004513091295
61600.0,XRay,NumQueue,309.0
61600.0,TraceDetection,TimeTotal,109.42494103231358
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,1685.2329252649065
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,51.831277761561445
61600.0,TraceDetection,TimeService,57.59366327075195
61600.0,TraceDetection,NumQueue,0.0
61600.0,Varchi,TimeTotal,13.348758909641472
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,1685.2329252649065
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,0.3122603679382019
61600.0,Varchi,TimeService,13.036440573320528
61600.0,Varchi,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.7177727566733
62000.0,Recupero,NumTotal,13.0
62000.0,Recupero,SystemResponseTime_Success,1690.7626579996079
62000.0,Recupero,BusyServers,13.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.7177727566733
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,13.35307606124643
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,1690.7626579996079
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,0.3127937679926289
62000.0,Varchi,TimeService,13.040200995328414
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,103.98726890732094
62000.0,CheckIn,NumTotal,10.0
62000.0,CheckIn,SystemResponseTime_Success,1690.7626579996079
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,2.1270228865759826
62000.0,CheckIn,TimeService,101.88103807714904
62000.0,CheckIn,NumQueue,2.0
62000.0,XRay,TimeTotal,1509.2611190484668
62000.0,XRay,NumTotal,321.0
62000.0,XRay,SystemResponseTime_Success,1690.7626579996079
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1459.7835954948855
62000.0,XRay,TimeService,50.24801531982635
62000.0,XRay,NumQueue,315.0
62000.0,TraceDetection,TimeTotal,109.28785815030889
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,1690.7626579996079
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,51.62284098772139
62000.0,TraceDetection,TimeService,57.59572475857695
62000.0,TraceDetection,NumQueue,0.0
62400.0,XRay,TimeTotal,1515.309947791082
62400.0,XRay,NumTotal,328.0
62400.0,XRay,SystemResponseTime_Success,1697.052819132716
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1465.859546082229
62400.0,XRay,TimeService,50.24045724896262
62400.0,XRay,NumQueue,322.0
62400.0,CheckIn,TimeTotal,104.11619012310085
62400.0,CheckIn,NumTotal,4.0
62400.0,CheckIn,SystemResponseTime_Success,1697.052819132716
62400.0,CheckIn,BusyServers,4.0
62400.0,CheckIn,TimeQueue,2.208382714403056
62400.0,CheckIn,TimeService,101.91903308945375
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,13.350597607669348
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,1697.052819132716
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,0.3110165459960881
62400.0,Varchi,TimeService,13.039540925327167
62400.0,Varchi,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.68403383947854
62400.0,Recupero,NumTotal,10.0
62400.0,Recupero,SystemResponseTime_Success,1697.052819132716
62400.0,Recupero,BusyServers,10.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.68403383947854
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,108.94082830159235
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,1697.052819132716
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,51.30017040409931
62400.0,TraceDetection,TimeService,57.572257670287364
62400.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,1521.6645740884378
62800.0,XRay,NumTotal,328.0
62800.0,XRay,SystemResponseTime_Success,1702.3289022529555
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1472.2441662237427
62800.0,XRay,TimeService,50.25263241430346
62800.0,XRay,NumQueue,322.0
62800.0,Varchi,TimeTotal,13.351745564635083
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,1702.3289022529555
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,0.3092446477261742
62800.0,Varchi,TimeService,13.04242158272531
62800.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,104.08957592692704
62800.0,CheckIn,NumTotal,4.0
62800.0,CheckIn,SystemResponseTime_Success,1702.3289022529555
62800.0,CheckIn,BusyServers,4.0
62800.0,CheckIn,TimeQueue,2.197115455656102
62800.0,CheckIn,TimeService,101.88946712596335
62800.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.67807910377081
62800.0,Recupero,NumTotal,15.0
62800.0,Recupero,SystemResponseTime_Success,1702.3289022529555
62800.0,Recupero,BusyServers,15.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.67807910377081
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,109.31626884627322
62800.0,TraceDetection,NumTotal,3.0
62800.0,TraceDetection,SystemResponseTime_Success,1702.3289022529555
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,51.89258779698573
62800.0,TraceDetection,TimeService,57.62329780562565
62800.0,TraceDetection,NumQueue,2.0
63200.0,XRay,TimeTotal,1528.7007786997929
63200.0,XRay,NumTotal,332.0
63200.0,XRay,SystemResponseTime_Success,1708.9798993850377
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1479.290442384862
63200.0,XRay,TimeService,50.243680546085486
63200.0,XRay,NumQueue,326.0
63200.0,Varchi,TimeTotal,13.346427644787372
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,1708.9798993850377
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,0.30812140241892977
63200.0,Varchi,TimeService,13.03818848896626
63200.0,Varchi,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,110.04841442015461
63200.0,TraceDetection,NumTotal,4.0
63200.0,TraceDetection,SystemResponseTime_Success,1708.9798993850377
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,52.47462398307546
63200.0,TraceDetection,TimeService,57.667893352897444
63200.0,TraceDetection,NumQueue,3.0
63200.0,CheckIn,TimeTotal,104.08606974726564
63200.0,CheckIn,NumTotal,5.0
63200.0,CheckIn,SystemResponseTime_Success,1708.9798993850377
63200.0,CheckIn,BusyServers,5.0
63200.0,CheckIn,TimeQueue,2.1844840850960225
63200.0,CheckIn,TimeService,101.89788565525026
63200.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.66014729398408
63200.0,Recupero,NumTotal,17.0
63200.0,Recupero,SystemResponseTime_Success,1708.9798993850377
63200.0,Recupero,BusyServers,17.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.66014729398408
63200.0,Recupero,NumQueue,0.0
63600.0,CheckIn,TimeTotal,104.05578605272397
63600.0,CheckIn,NumTotal,4.0
63600.0,CheckIn,SystemResponseTime_Success,1716.401936840278
63600.0,CheckIn,BusyServers,4.0
63600.0,CheckIn,TimeQueue,2.1712670385307358
63600.0,CheckIn,TimeService,101.88159573309105
63600.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,1535.2533866954716
63600.0,XRay,NumTotal,324.0
63600.0,XRay,SystemResponseTime_Success,1716.401936840278
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1485.847682174244
63600.0,XRay,TimeService,50.25350763929524
63600.0,XRay,NumQueue,318.0
63600.0,Recupero,TimeTotal,119.63705067692985
63600.0,Recupero,NumTotal,15.0
63600.0,Recupero,SystemResponseTime_Success,1716.401936840278
63600.0,Recupero,BusyServers,15.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.63705067692985
63600.0,Recupero,NumQueue,0.0
63600.0,Varchi,TimeTotal,13.341031498130024
63600.0,Varchi,NumTotal,3.0
63600.0,Varchi,SystemResponseTime_Success,1716.401936840278
63600.0,Varchi,BusyServers,3.0
63600.0,Varchi,TimeQueue,0.3065987548398195
63600.0,Varchi,TimeService,13.034316151039677
63600.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,110.27955823448889
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,1716.401936840278
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,52.70431541194532
63600.0,TraceDetection,TimeService,57.57524282254334
63600.0,TraceDetection,NumQueue,0.0
64000.0,Varchi,TimeTotal,13.33575959904789
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,1722.8645917691529
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,0.30548613836973565
64000.0,Varchi,TimeService,13.030234957257653
64000.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,110.17066964910819
64000.0,TraceDetection,NumTotal,2.0
64000.0,TraceDetection,SystemResponseTime_Success,1722.8645917691529
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,52.53339610188144
64000.0,TraceDetection,TimeService,57.569136846705284
64000.0,TraceDetection,NumQueue,1.0
64000.0,XRay,TimeTotal,1541.2559824566003
64000.0,XRay,NumTotal,327.0
64000.0,XRay,SystemResponseTime_Success,1722.8645917691529
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,1491.8659518490274
64000.0,XRay,TimeService,50.26877748341858
64000.0,XRay,NumQueue,321.0
64000.0,Recupero,TimeTotal,119.62175185778818
64000.0,Recupero,NumTotal,9.0
64000.0,Recupero,SystemResponseTime_Success,1722.8645917691529
64000.0,Recupero,BusyServers,9.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.62175185778818
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,104.062762924553
64000.0,CheckIn,NumTotal,5.0
64000.0,CheckIn,SystemResponseTime_Success,1722.8645917691529
64000.0,CheckIn,BusyServers,5.0
64000.0,CheckIn,TimeQueue,2.1616970792536767
64000.0,CheckIn,TimeService,101.90021875326764
64000.0,CheckIn,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.62566847941265
64400.0,Recupero,NumTotal,14.0
64400.0,Recupero,SystemResponseTime_Success,1729.471125087273
64400.0,Recupero,BusyServers,14.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.62566847941265
64400.0,Recupero,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,109.92807470742059
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,1729.471125087273
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,52.28232641588212
64400.0,TraceDetection,TimeService,57.578287225195176
64400.0,TraceDetection,NumQueue,0.0
64400.0,XRay,TimeTotal,1548.6064896411804
64400.0,XRay,NumTotal,339.0
64400.0,XRay,SystemResponseTime_Success,1729.471125087273
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,1499.2384782470608
64400.0,XRay,TimeService,50.277766323986455
64400.0,XRay,NumQueue,333.0
64400.0,Varchi,TimeTotal,13.329436287431502
64400.0,Varchi,NumTotal,5.0
64400.0,Varchi,SystemResponseTime_Success,1729.471125087273
64400.0,Varchi,BusyServers,4.0
64400.0,Varchi,TimeQueue,0.30798359984235524
64400.0,Varchi,TimeService,13.021298599484178
64400.0,Varchi,NumQueue,1.0
64400.0,CheckIn,TimeTotal,104.13631891131607
64400.0,CheckIn,NumTotal,9.0
64400.0,CheckIn,SystemResponseTime_Success,1729.471125087273
64400.0,CheckIn,BusyServers,8.0
64400.0,CheckIn,TimeQueue,2.278690884832406
64400.0,CheckIn,TimeService,101.93009738435659
64400.0,CheckIn,NumQueue,1.0
64800.0,XRay,TimeTotal,1555.7279888353323
64800.0,XRay,NumTotal,354.0
64800.0,XRay,SystemResponseTime_Success,1737.0430583670934
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,1506.3875609489414
64800.0,XRay,TimeService,50.27347314102594
64800.0,XRay,NumQueue,348.0
64800.0,TraceDetection,TimeTotal,109.55866094925506
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,1737.0430583670934
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,51.98035375899691
64800.0,TraceDetection,TimeService,57.54444902781312
64800.0,TraceDetection,NumQueue,0.0
64800.0,Varchi,TimeTotal,13.343911211422524
64800.0,Varchi,NumTotal,1.0
64800.0,Varchi,SystemResponseTime_Success,1737.0430583670934
64800.0,Varchi,BusyServers,1.0
64800.0,Varchi,TimeQueue,0.3162141184387189
64800.0,Varchi,TimeService,13.027657845854804
64800.0,Varchi,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.62395729028933
64800.0,Recupero,NumTotal,11.0
64800.0,Recupero,SystemResponseTime_Success,1737.0430583670934
64800.0,Recupero,BusyServers,11.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.62395729028933
64800.0,Recupero,NumQueue,0.0
64800.0,CheckIn,TimeTotal,104.2322428858125
64800.0,CheckIn,NumTotal,11.0
64800.0,CheckIn,SystemResponseTime_Success,1737.0430583670934
64800.0,CheckIn,BusyServers,8.0
64800.0,CheckIn,TimeQueue,2.3225425434616236
64800.0,CheckIn,TimeService,101.9572828764183
64800.0,CheckIn,NumQueue,3.0
65200.0,Recupero,TimeTotal,119.64005611518759
65200.0,Recupero,NumTotal,18.0
65200.0,Recupero,SystemResponseTime_Success,1743.6420105520224
65200.0,Recupero,BusyServers,18.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.64005611518759
65200.0,Recupero,NumQueue,0.0
65200.0,XRay,TimeTotal,1563.8677303053362
65200.0,XRay,NumTotal,354.0
65200.0,XRay,SystemResponseTime_Success,1743.6420105520224
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,1514.5322328658356
65200.0,XRay,TimeService,50.255645000079745
65200.0,XRay,NumQueue,348.0
65200.0,TraceDetection,TimeTotal,109.47583398369186
65200.0,TraceDetection,NumTotal,4.0
65200.0,TraceDetection,SystemResponseTime_Success,1743.6420105520224
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,52.01827470477726
65200.0,TraceDetection,TimeService,57.53847373062811
65200.0,TraceDetection,NumQueue,3.0
65200.0,Varchi,TimeTotal,13.345425960693891
65200.0,Varchi,NumTotal,2.0
65200.0,Varchi,SystemResponseTime_Success,1743.6420105520224
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,0.3143809457835901
65200.0,Varchi,TimeService,13.030967476139613
65200.0,Varchi,NumQueue,0.0
65200.0,CheckIn,TimeTotal,104.21609191606217
65200.0,CheckIn,NumTotal,2.0
65200.0,CheckIn,SystemResponseTime_Success,1743.6420105520224
65200.0,CheckIn,BusyServers,2.0
65200.0,CheckIn,TimeQueue,2.3490666202802992
65200.0,CheckIn,TimeService,101.86549096095462
65200.0,CheckIn,NumQueue,0.0
65600.0,Varchi,TimeTotal,13.338045442365264
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,1752.324381357617
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,0.3122252787131994
65600.0,Varchi,TimeService,13.025781928864083
65600.0,Varchi,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,110.26692176043967
65600.0,TraceDetection,NumTotal,5.0
65600.0,TraceDetection,SystemResponseTime_Success,1752.324381357617
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,52.90841040857467
65600.0,TraceDetection,TimeService,57.545945498902505
65600.0,TraceDetection,NumQueue,4.0
65600.0,Recupero,TimeTotal,119.65835427558808
65600.0,Recupero,NumTotal,13.0
65600.0,Recupero,SystemResponseTime_Success,1752.324381357617
65600.0,Recupero,BusyServers,13.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.65835427558808
65600.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,1571.6131555683944
65600.0,XRay,NumTotal,359.0
65600.0,XRay,SystemResponseTime_Success,1752.324381357617
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,1522.2764147886296
65600.0,XRay,TimeService,50.22344894284771
65600.0,XRay,NumQueue,353.0
65600.0,CheckIn,TimeTotal,104.22929923845456
65600.0,CheckIn,NumTotal,7.0
65600.0,CheckIn,SystemResponseTime_Success,1752.324381357617
65600.0,CheckIn,BusyServers,7.0
65600.0,CheckIn,TimeQueue,2.3338327252071456
65600.0,CheckIn,TimeService,101.89015717653085
65600.0,CheckIn,NumQueue,0.0
66000.0,XRay,TimeTotal,1578.907913752708
66000.0,XRay,NumTotal,358.0
66000.0,XRay,SystemResponseTime_Success,1759.2801658369026
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,1529.590459537101
66000.0,XRay,TimeService,50.21708282563635
66000.0,XRay,NumQueue,352.0
66000.0,TraceDetection,TimeTotal,111.44282494303285
