Time,Center,Metric,Value
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,169.31582759335495
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,1670.3564116613566
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,107.82446097069455
54000.0,TraceDetection,TimeService,61.56378695891404
54000.0,TraceDetection,NumQueue,1.0
54000.0,CheckIn,TimeTotal,108.03661044192465
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,1670.3564116613566
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,3.760816340389347
54000.0,CheckIn,TimeService,104.26997690688648
54000.0,CheckIn,NumQueue,0.0
54400.0,CheckIn,TimeTotal,108.00273469319457
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,1682.0034749686404
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,3.736292413351902
54400.0,CheckIn,TimeService,104.2650085528996
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.43083024212065
54400.0,Varchi,NumTotal,5.0
54400.0,Varchi,SystemResponseTime_Success,1682.0034749686404
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,2.89453119216299
54400.0,Varchi,TimeService,13.536707721536681
54400.0,Varchi,NumQueue,1.0
54400.0,Recupero,TimeTotal,125.33999999121097
54400.0,Recupero,NumTotal,16.0
54400.0,Recupero,SystemResponseTime_Success,1682.0034749686404
54400.0,Recupero,BusyServers,16.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.33999999121097
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,1485.844097066171
54400.0,XRay,NumTotal,400.0
54400.0,XRay,SystemResponseTime_Success,1682.0034749686404
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1437.594115330526
54400.0,XRay,TimeService,49.66478344315027
54400.0,XRay,NumQueue,394.0
54400.0,TraceDetection,TimeTotal,169.73614361382198
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,1682.0034749686404
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,108.27841925214003
54400.0,TraceDetection,TimeService,61.56647654244118
54400.0,TraceDetection,NumQueue,1.0
54800.0,Varchi,TimeTotal,16.428066310779318
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,1694.2391554547776
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,2.8914471587688477
54800.0,Varchi,TimeService,13.536423728436136
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,107.97868233752263
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,1694.2391554547776
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,3.7211663783345217
54800.0,CheckIn,TimeService,104.25042532203418
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,1497.6897911700216
54800.0,XRay,NumTotal,397.0
54800.0,XRay,SystemResponseTime_Success,1694.2391554547776
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1449.458944213412
54800.0,XRay,TimeService,49.662089831000635
54800.0,XRay,NumQueue,391.0
54800.0,TraceDetection,TimeTotal,169.40630852358302
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,1694.2391554547776
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,107.67050967853338
54800.0,TraceDetection,TimeService,61.57884474930817
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.33305865632646
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,1694.2391554547776
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.33305865632646
54800.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,1509.9853121554113
55200.0,XRay,NumTotal,393.0
55200.0,XRay,SystemResponseTime_Success,1706.6895456875861
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1461.7604585413965
55200.0,XRay,TimeService,49.62378275811667
55200.0,XRay,NumQueue,387.0
55200.0,Recupero,TimeTotal,125.3654752463474
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,1706.6895456875861
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.3654752463474
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,107.99076394170451
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,1706.6895456875861
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,3.7014553191984327
55200.0,CheckIn,TimeService,104.28369823172284
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,168.47900023619047
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,1706.6895456875861
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,106.9478172526585
55200.0,TraceDetection,TimeService,61.496941870109175
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.42903424852076
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,1706.6895456875861
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,2.892657709404347
55200.0,Varchi,TimeService,13.535964303444512
55200.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,168.40744140341323
55600.0,TraceDetection,NumTotal,4.0
55600.0,TraceDetection,SystemResponseTime_Success,1717.889285474797
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,106.92076485098781
55600.0,TraceDetection,TimeService,61.54491812857679
55600.0,TraceDetection,NumQueue,3.0
55600.0,Varchi,TimeTotal,16.428540739158255
55600.0,Varchi,NumTotal,4.0
55600.0,Varchi,SystemResponseTime_Success,1717.889285474797
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,2.8904918380180002
55600.0,Varchi,TimeService,13.538099390033777
55600.0,Varchi,NumQueue,1.0
55600.0,CheckIn,TimeTotal,108.00165012425528
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,1717.889285474797
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,3.678358128001875
55600.0,CheckIn,TimeService,104.31637258668219
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.31767536302893
55600.0,Recupero,NumTotal,13.0
55600.0,Recupero,SystemResponseTime_Success,1717.889285474797
55600.0,Recupero,BusyServers,13.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.31767536302893
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,1521.6773466984382
55600.0,XRay,NumTotal,391.0
55600.0,XRay,SystemResponseTime_Success,1717.889285474797
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1473.454608254285
55600.0,XRay,TimeService,49.63759883113218
55600.0,XRay,NumQueue,385.0
56000.0,CheckIn,TimeTotal,107.98955021707609
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,1728.6713228745725
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,3.6657942828082515
56000.0,CheckIn,TimeService,104.31417036834334
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.423911952150245
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,1728.6713228745725
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,2.8867197168763767
56000.0,Varchi,TimeService,13.536908358888946
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,169.34251962233552
56000.0,TraceDetection,NumTotal,3.0
56000.0,TraceDetection,SystemResponseTime_Success,1728.6713228745725
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,107.9938548597435
56000.0,TraceDetection,TimeService,61.65670770536312
56000.0,TraceDetection,NumQueue,2.0
56000.0,XRay,TimeTotal,1532.5597816545292
56000.0,XRay,NumTotal,402.0
56000.0,XRay,SystemResponseTime_Success,1728.6713228745725
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1484.3445406331225
56000.0,XRay,TimeService,49.65485698930838
56000.0,XRay,NumQueue,396.0
56000.0,Recupero,TimeTotal,125.35380604649477
56000.0,Recupero,NumTotal,15.0
56000.0,Recupero,SystemResponseTime_Success,1728.6713228745725
56000.0,Recupero,BusyServers,15.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.35380604649477
56000.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,1543.5967568942983
56400.0,XRay,NumTotal,411.0
56400.0,XRay,SystemResponseTime_Success,1740.4343823159008
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1495.3922073555677
56400.0,XRay,TimeService,49.6643588991534
56400.0,XRay,NumQueue,405.0
56400.0,Recupero,TimeTotal,125.41851857565518
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,1740.4343823159008
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.41851857565518
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,108.04151737455898
56400.0,CheckIn,NumTotal,9.0
56400.0,CheckIn,SystemResponseTime_Success,1740.4343823159008
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,3.7369561395055735
56400.0,CheckIn,TimeService,104.30082231478465
56400.0,CheckIn,NumQueue,1.0
56400.0,Varchi,TimeTotal,16.419380925100878
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,1740.4343823159008
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,2.882222316221878
56400.0,Varchi,TimeService,13.536439067360254
56400.0,Varchi,NumQueue,1.0
56400.0,TraceDetection,TimeTotal,169.63296675300208
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,1740.4343823159008
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,107.98475878228122
56400.0,TraceDetection,TimeService,61.64820797072072
56400.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,16.414687066245214
56800.0,Varchi,NumTotal,6.0
56800.0,Varchi,SystemResponseTime_Success,1752.599410262481
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,2.876924104714285
56800.0,Varchi,TimeService,13.537617313432126
56800.0,Varchi,NumQueue,2.0
56800.0,TraceDetection,TimeTotal,169.06115883325594
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,1752.599410262481
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,107.48239729090314
56800.0,TraceDetection,TimeService,61.578761542352616
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,1555.8790425151956
56800.0,XRay,NumTotal,405.0
56800.0,XRay,SystemResponseTime_Success,1752.599410262481
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1507.6735983066635
56800.0,XRay,TimeService,49.61839079420685
56800.0,XRay,NumQueue,399.0
56800.0,CheckIn,TimeTotal,108.0488720634148
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,1752.599410262481
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,3.7344927666260723
56800.0,CheckIn,TimeService,104.3089115182138
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,125.42439737133593
56800.0,Recupero,NumTotal,16.0
56800.0,Recupero,SystemResponseTime_Success,1752.599410262481
56800.0,Recupero,BusyServers,16.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.42439737133593
56800.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.42124889425191
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,1763.4223063811826
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,2.8869257849071137
57200.0,Varchi,TimeService,13.535204973959429
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,108.09017233498761
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,1763.4223063811826
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,3.751405505480507
57200.0,CheckIn,TimeService,104.33331816501106
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,1567.1195873109277
57200.0,XRay,NumTotal,417.0
57200.0,XRay,SystemResponseTime_Success,1763.4223063811826
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1518.9235698868106
57200.0,XRay,TimeService,49.63069895482951
57200.0,XRay,NumQueue,411.0
57200.0,TraceDetection,TimeTotal,168.81878204061243
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,1763.4223063811826
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,107.25500836804272
57200.0,TraceDetection,TimeService,61.56377367256955
57200.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.45485623176312
57200.0,Recupero,NumTotal,16.0
57200.0,Recupero,SystemResponseTime_Success,1763.4223063811826
57200.0,Recupero,BusyServers,16.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.45485623176312
57200.0,Recupero,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.44139252214381
57600.0,Recupero,NumTotal,13.0
57600.0,Recupero,SystemResponseTime_Success,1775.5087416762283
57600.0,Recupero,BusyServers,13.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.44139252214381
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,108.08771509886473
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,1775.5087416762283
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,3.732459013028585
57600.0,CheckIn,TimeService,104.34986235893864
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,168.23811591694277
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,1775.5087416762283
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,106.58019107148753
57600.0,TraceDetection,TimeService,61.51010211165276
57600.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,1578.9124313357022
57600.0,XRay,NumTotal,413.0
57600.0,XRay,SystemResponseTime_Success,1775.5087416762283
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1530.7027942245675
57600.0,XRay,TimeService,49.64247906760237
57600.0,XRay,NumQueue,407.0
57600.0,Varchi,TimeTotal,16.4183305259643
57600.0,Varchi,NumTotal,4.0
57600.0,Varchi,SystemResponseTime_Success,1775.5087416762283
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,2.8840991014889363
57600.0,Varchi,TimeService,13.533050707048393
57600.0,Varchi,NumQueue,1.0
58000.0,XRay,TimeTotal,1589.6938610831478
58000.0,XRay,NumTotal,415.0
58000.0,XRay,SystemResponseTime_Success,1786.281953665437
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1541.484369388741
58000.0,XRay,TimeService,49.629092940269864
58000.0,XRay,NumQueue,409.0
58000.0,Varchi,TimeTotal,16.415716211056203
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,1786.281953665437
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,2.881912613931523
58000.0,Varchi,TimeService,13.533803597124628
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,108.04263620010674
58000.0,CheckIn,NumTotal,7.0
58000.0,CheckIn,SystemResponseTime_Success,1786.281953665437
58000.0,CheckIn,BusyServers,7.0
58000.0,CheckIn,TimeQueue,3.7110388752206735
58000.0,CheckIn,TimeService,104.32225634246005
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,167.9723892055228
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,1786.281953665437
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,106.28577065416297
58000.0,TraceDetection,TimeService,61.539611952944504
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.43722943449777
58000.0,Recupero,NumTotal,14.0
58000.0,Recupero,SystemResponseTime_Success,1786.281953665437
58000.0,Recupero,BusyServers,14.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.43722943449777
58000.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,1601.5255444888028
58400.0,XRay,NumTotal,422.0
58400.0,XRay,SystemResponseTime_Success,1797.6790791448334
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1553.3034703213364
58400.0,XRay,TimeService,49.63600215149195
58400.0,XRay,NumQueue,416.0
58400.0,Varchi,TimeTotal,16.42937972367551
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,1797.6790791448334
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,2.8924848511373713
58400.0,Varchi,TimeService,13.538755200617903
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,167.6597389613679
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,1797.6790791448334
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,105.99297238789806
58400.0,TraceDetection,TimeService,61.52056937017605
58400.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,108.06021323187447
58400.0,CheckIn,NumTotal,9.0
58400.0,CheckIn,SystemResponseTime_Success,1797.6790791448334
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,3.7080002716103926
58400.0,CheckIn,TimeService,104.36357695314561
58400.0,CheckIn,NumQueue,1.0
58400.0,Recupero,TimeTotal,125.45160281434883
58400.0,Recupero,NumTotal,16.0
58400.0,Recupero,SystemResponseTime_Success,1797.6790791448334
58400.0,Recupero,BusyServers,16.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.45160281434883
58400.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,1613.0605314288732
58800.0,XRay,NumTotal,417.0
58800.0,XRay,SystemResponseTime_Success,1808.7968682433757
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1564.84256067059
58800.0,XRay,TimeService,49.63022020306694
58800.0,XRay,NumQueue,411.0
58800.0,Varchi,TimeTotal,16.427021876346377
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,1808.7968682433757
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,2.8888968248600952
58800.0,Varchi,TimeService,13.537352412592188
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,108.09062092051698
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,1808.7968682433757
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,3.7023358511592748
58800.0,CheckIn,TimeService,104.38041891669936
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.50529027569969
58800.0,Recupero,NumTotal,17.0
58800.0,Recupero,SystemResponseTime_Success,1808.7968682433757
58800.0,Recupero,BusyServers,17.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.50529027569969
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,167.12235087659087
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,1808.7968682433757
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,105.53313497925048
58800.0,TraceDetection,TimeService,61.53570073884862
58800.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.51079288369269
59200.0,Recupero,NumTotal,12.0
59200.0,Recupero,SystemResponseTime_Success,1820.9382690636146
59200.0,Recupero,BusyServers,12.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.51079288369269
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,1623.9273883556268
59200.0,XRay,NumTotal,419.0
59200.0,XRay,SystemResponseTime_Success,1820.9382690636146
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1575.7131739229092
59200.0,XRay,TimeService,49.631678304511986
59200.0,XRay,NumQueue,413.0
59200.0,Varchi,TimeTotal,16.425040427641584
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,1820.9382690636146
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,2.8906491837560733
59200.0,Varchi,TimeService,13.536126319949002
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,166.52074202408
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,1820.9382690636146
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,104.95802252704748
59200.0,TraceDetection,TimeService,61.562719497032376
59200.0,TraceDetection,NumQueue,0.0
59200.0,CheckIn,TimeTotal,108.13020332950377
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,1820.9382690636146
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,3.684110569191543
59200.0,CheckIn,TimeService,104.44220246404055
59200.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,1635.0671246266518
59600.0,XRay,NumTotal,425.0
59600.0,XRay,SystemResponseTime_Success,1831.1020350718359
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1586.8578937209377
59600.0,XRay,TimeService,49.65748096495389
59600.0,XRay,NumQueue,419.0
59600.0,Varchi,TimeTotal,16.42967955908732
59600.0,Varchi,NumTotal,4.0
59600.0,Varchi,SystemResponseTime_Success,1831.1020350718359
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,2.8914422553763375
59600.0,Varchi,TimeService,13.537438093699617
59600.0,Varchi,NumQueue,1.0
59600.0,TraceDetection,TimeTotal,166.06703184027137
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,1831.1020350718359
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,104.53078498623181
59600.0,TraceDetection,TimeService,61.53624685403943
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.51492151021482
