Time,Center,Metric,Value
34900.0,XRay,TimeService,51.05472532974139
34900.0,XRay,NumQueue,0.0
34900.0,Varchi,TimeTotal,20.586852282950346
34900.0,Varchi,NumTotal,0.0
34900.0,Varchi,SystemResponseTime_Success,246.54657252542063
34900.0,Varchi,BusyServers,0.0
34900.0,Varchi,TimeQueue,1.7184775852601069
34900.0,Varchi,TimeService,18.868374697690264
34900.0,Varchi,NumQueue,0.0
34900.0,FastTrack,TimeTotal,47.88073497024011
34900.0,FastTrack,NumTotal,2.0
34900.0,FastTrack,SystemResponseTime_Success,246.54657252542063
34900.0,FastTrack,BusyServers,2.0
34900.0,FastTrack,TimeQueue,5.10241528406916
34900.0,FastTrack,TimeService,42.77117844714506
34900.0,FastTrack,NumQueue,0.0
34900.0,Recupero,TimeTotal,119.72391263514768
34900.0,Recupero,NumTotal,10.0
34900.0,Recupero,SystemResponseTime_Success,246.54657252542063
34900.0,Recupero,BusyServers,10.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,119.72391263514768
34900.0,Recupero,NumQueue,0.0
34900.0,TraceDetection,TimeTotal,64.81627745443345
34900.0,TraceDetection,NumTotal,3.0
34900.0,TraceDetection,SystemResponseTime_Success,246.54657252542063
34900.0,TraceDetection,BusyServers,2.0
34900.0,TraceDetection,TimeQueue,4.885666271420069
34900.0,TraceDetection,TimeService,59.90840360905237
34900.0,TraceDetection,NumQueue,1.0
34900.0,CheckIn,TimeTotal,124.71147865345083
34900.0,CheckIn,NumTotal,9.0
34900.0,CheckIn,SystemResponseTime_Success,246.54657252542063
34900.0,CheckIn,BusyServers,8.0
34900.0,CheckIn,TimeQueue,6.664895409485766
34900.0,CheckIn,TimeService,118.0138721008512
34900.0,CheckIn,NumQueue,1.0
35000.0,FastTrack,TimeTotal,47.881023642604674
35000.0,FastTrack,NumTotal,3.0
35000.0,FastTrack,SystemResponseTime_Success,246.58458961481506
35000.0,FastTrack,BusyServers,3.0
35000.0,FastTrack,TimeQueue,5.084649214138556
35000.0,FastTrack,TimeService,42.78572966388672
35000.0,FastTrack,NumQueue,0.0
35000.0,Varchi,TimeTotal,20.573841753527255
35000.0,Varchi,NumTotal,4.0
35000.0,Varchi,SystemResponseTime_Success,246.58458961481506
35000.0,Varchi,BusyServers,4.0
35000.0,Varchi,TimeQueue,1.7128979457863243
35000.0,Varchi,TimeService,18.859716747921293
35000.0,Varchi,NumQueue,0.0
35000.0,CheckIn,TimeTotal,124.70859027650911
35000.0,CheckIn,NumTotal,5.0
35000.0,CheckIn,SystemResponseTime_Success,246.58458961481506
35000.0,CheckIn,BusyServers,5.0
35000.0,CheckIn,TimeQueue,6.673738505003729
35000.0,CheckIn,TimeService,118.04369486702355
35000.0,CheckIn,NumQueue,0.0
35000.0,XRay,TimeTotal,55.05345852411572
35000.0,XRay,NumTotal,2.0
35000.0,XRay,SystemResponseTime_Success,246.58458961481506
35000.0,XRay,BusyServers,2.0
35000.0,XRay,TimeQueue,4.014261245252744
35000.0,XRay,TimeService,51.03643358781641
35000.0,XRay,NumQueue,0.0
35000.0,Recupero,TimeTotal,119.73155160603307
35000.0,Recupero,NumTotal,14.0
35000.0,Recupero,SystemResponseTime_Success,246.58458961481506
35000.0,Recupero,BusyServers,14.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,119.73155160603307
35000.0,Recupero,NumQueue,0.0
35000.0,TraceDetection,TimeTotal,64.85638970194933
35000.0,TraceDetection,NumTotal,2.0
35000.0,TraceDetection,SystemResponseTime_Success,246.58458961481506
35000.0,TraceDetection,BusyServers,2.0
35000.0,TraceDetection,TimeQueue,4.930226696750164
35000.0,TraceDetection,TimeService,59.91129715767766
35000.0,TraceDetection,NumQueue,0.0
35100.0,Varchi,TimeTotal,20.570821881939242
35100.0,Varchi,NumTotal,3.0
35100.0,Varchi,SystemResponseTime_Success,246.5536945399001
35100.0,Varchi,BusyServers,3.0
35100.0,Varchi,TimeQueue,1.708966575701894
35100.0,Varchi,TimeService,18.86067779137124
35100.0,Varchi,NumQueue,0.0
35100.0,TraceDetection,TimeTotal,64.74572393573071
35100.0,TraceDetection,NumTotal,1.0
35100.0,TraceDetection,SystemResponseTime_Success,246.5536945399001
35100.0,TraceDetection,BusyServers,1.0
35100.0,TraceDetection,TimeQueue,4.908167516898932
35100.0,TraceDetection,TimeService,59.826551558928415
35100.0,TraceDetection,NumQueue,0.0
35100.0,Recupero,TimeTotal,119.70803936808325
35100.0,Recupero,NumTotal,16.0
35100.0,Recupero,SystemResponseTime_Success,246.5536945399001
35100.0,Recupero,BusyServers,16.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,119.70803936808325
35100.0,Recupero,NumQueue,0.0
35100.0,XRay,TimeTotal,55.05731723831902
35100.0,XRay,NumTotal,4.0
35100.0,XRay,SystemResponseTime_Success,246.5536945399001
35100.0,XRay,BusyServers,4.0
35100.0,XRay,TimeQueue,4.004618201767236
35100.0,XRay,TimeService,51.04719440672125
35100.0,XRay,NumQueue,0.0
35100.0,FastTrack,TimeTotal,47.858228516474284
35100.0,FastTrack,NumTotal,0.0
35100.0,FastTrack,SystemResponseTime_Success,246.5536945399001
35100.0,FastTrack,BusyServers,0.0
35100.0,FastTrack,TimeQueue,5.077104519467943
35100.0,FastTrack,TimeService,42.78112399700644
35100.0,FastTrack,NumQueue,0.0
35100.0,CheckIn,TimeTotal,124.69967222947557
35100.0,CheckIn,NumTotal,4.0
35100.0,CheckIn,SystemResponseTime_Success,246.5536945399001
35100.0,CheckIn,BusyServers,4.0
35100.0,CheckIn,TimeQueue,6.66562453721649
35100.0,CheckIn,TimeService,118.03037209642804
35100.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.569730934333826
35200.0,Varchi,NumTotal,4.0
35200.0,Varchi,SystemResponseTime_Success,246.53265928422323
35200.0,Varchi,BusyServers,4.0
35200.0,Varchi,TimeQueue,1.7062253369232703
35200.0,Varchi,TimeService,18.861940253064773
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.68423958894095
35200.0,Recupero,NumTotal,11.0
35200.0,Recupero,SystemResponseTime_Success,246.53265928422323
35200.0,Recupero,BusyServers,11.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.68423958894095
35200.0,Recupero,NumQueue,0.0
35200.0,CheckIn,TimeTotal,124.75671977068141
35200.0,CheckIn,NumTotal,6.0
35200.0,CheckIn,SystemResponseTime_Success,246.53265928422323
35200.0,CheckIn,BusyServers,6.0
35200.0,CheckIn,TimeQueue,6.641400583719641
35200.0,CheckIn,TimeService,118.09109523346513
35200.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,64.74193994493224
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,246.53265928422323
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,4.908167516898932
35200.0,TraceDetection,TimeService,59.83377242803331
35200.0,TraceDetection,NumQueue,0.0
35200.0,FastTrack,TimeTotal,47.853241604122374
35200.0,FastTrack,NumTotal,0.0
35200.0,FastTrack,SystemResponseTime_Success,246.53265928422323
35200.0,FastTrack,BusyServers,0.0
35200.0,FastTrack,TimeQueue,5.070062765626794
35200.0,FastTrack,TimeService,42.78317883849567
35200.0,FastTrack,NumQueue,0.0
35200.0,XRay,TimeTotal,55.03136364561404
35200.0,XRay,NumTotal,0.0
35200.0,XRay,SystemResponseTime_Success,246.53265928422323
35200.0,XRay,BusyServers,0.0
35200.0,XRay,TimeQueue,3.9991286634509
35200.0,XRay,TimeService,51.03223498216322
35200.0,XRay,NumQueue,0.0
35300.0,Recupero,TimeTotal,119.69848628102899
35300.0,Recupero,NumTotal,9.0
35300.0,Recupero,SystemResponseTime_Success,246.55275826770378
35300.0,Recupero,BusyServers,9.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,119.69848628102899
35300.0,Recupero,NumQueue,0.0
35300.0,CheckIn,TimeTotal,124.71881820135273
35300.0,CheckIn,NumTotal,8.0
35300.0,CheckIn,SystemResponseTime_Success,246.55275826770378
35300.0,CheckIn,BusyServers,8.0
35300.0,CheckIn,TimeQueue,6.625348860254457
35300.0,CheckIn,TimeService,118.06128792586955
35300.0,CheckIn,NumQueue,0.0
35300.0,FastTrack,TimeTotal,47.85237324863459
35300.0,FastTrack,NumTotal,3.0
35300.0,FastTrack,SystemResponseTime_Success,246.55275826770378
35300.0,FastTrack,BusyServers,3.0
35300.0,FastTrack,TimeQueue,5.070373500278812
35300.0,FastTrack,TimeService,42.78582404001802
35300.0,FastTrack,NumQueue,0.0
35300.0,TraceDetection,TimeTotal,64.74193994493224
35300.0,TraceDetection,NumTotal,1.0
35300.0,TraceDetection,SystemResponseTime_Success,246.55275826770378
35300.0,TraceDetection,BusyServers,1.0
35300.0,TraceDetection,TimeQueue,4.897211785834426
35300.0,TraceDetection,TimeService,59.83377242803331
35300.0,TraceDetection,NumQueue,0.0
35300.0,Varchi,TimeTotal,20.570184123320292
35300.0,Varchi,NumTotal,1.0
35300.0,Varchi,SystemResponseTime_Success,246.55275826770378
35300.0,Varchi,BusyServers,1.0
35300.0,Varchi,TimeQueue,1.7063039080380664
35300.0,Varchi,TimeService,18.863490024587513
35300.0,Varchi,NumQueue,0.0
35300.0,XRay,TimeTotal,55.03492487417562
35300.0,XRay,NumTotal,4.0
35300.0,XRay,SystemResponseTime_Success,246.55275826770378
35300.0,XRay,BusyServers,4.0
35300.0,XRay,TimeQueue,3.9868320601126497
35300.0,XRay,TimeService,51.04263700556478
35300.0,XRay,NumQueue,0.0
35400.0,Varchi,TimeTotal,20.566961252898917
35400.0,Varchi,NumTotal,0.0
35400.0,Varchi,SystemResponseTime_Success,246.57541167053856
35400.0,Varchi,BusyServers,0.0
35400.0,Varchi,TimeQueue,1.7056727520285775
35400.0,Varchi,TimeService,18.86128850087036
35400.0,Varchi,NumQueue,0.0
35400.0,CheckIn,TimeTotal,124.76611952110828
35400.0,CheckIn,NumTotal,6.0
35400.0,CheckIn,SystemResponseTime_Success,246.57541167053856
35400.0,CheckIn,BusyServers,6.0
35400.0,CheckIn,TimeQueue,6.601416233426325
35400.0,CheckIn,TimeService,118.14077066085402
35400.0,CheckIn,NumQueue,0.0
35400.0,TraceDetection,TimeTotal,64.68223387147468
35400.0,TraceDetection,NumTotal,0.0
35400.0,TraceDetection,SystemResponseTime_Success,246.57541167053856
35400.0,TraceDetection,BusyServers,0.0
35400.0,TraceDetection,TimeQueue,4.897211785834426
35400.0,TraceDetection,TimeService,59.78502208564026
35400.0,TraceDetection,NumQueue,0.0
35400.0,FastTrack,TimeTotal,47.83286990896057
35400.0,FastTrack,NumTotal,2.0
35400.0,FastTrack,SystemResponseTime_Success,246.57541167053856
35400.0,FastTrack,BusyServers,2.0
35400.0,FastTrack,TimeQueue,5.056471546667189
35400.0,FastTrack,TimeService,42.7729940763843
35400.0,FastTrack,NumQueue,0.0
35400.0,Recupero,TimeTotal,119.68860935285424
35400.0,Recupero,NumTotal,17.0
35400.0,Recupero,SystemResponseTime_Success,246.57541167053856
35400.0,Recupero,BusyServers,17.0
35400.0,Recupero,TimeQueue,0.0
35400.0,Recupero,TimeService,119.68860935285424
35400.0,Recupero,NumQueue,0.0
35400.0,XRay,TimeTotal,55.003429549855355
35400.0,XRay,NumTotal,6.0
35400.0,XRay,SystemResponseTime_Success,246.57541167053856
35400.0,XRay,BusyServers,6.0
35400.0,XRay,TimeQueue,3.9723924708872604
35400.0,XRay,TimeService,51.023396316584716
35400.0,XRay,NumQueue,0.0
35500.0,FastTrack,TimeTotal,47.81777818073377
35500.0,FastTrack,NumTotal,2.0
35500.0,FastTrack,SystemResponseTime_Success,246.53608807737115
35500.0,FastTrack,BusyServers,2.0
35500.0,FastTrack,TimeQueue,5.046038661770352
35500.0,FastTrack,TimeService,42.76478905248725
35500.0,FastTrack,NumQueue,0.0
35500.0,XRay,TimeTotal,54.99513026636717
35500.0,XRay,NumTotal,6.0
35500.0,XRay,SystemResponseTime_Success,246.53608807737115
35500.0,XRay,BusyServers,6.0
35500.0,XRay,TimeQueue,3.9675982361934308
35500.0,XRay,TimeService,51.025440103283316
35500.0,XRay,NumQueue,0.0
35500.0,Recupero,TimeTotal,119.70408049567588
35500.0,Recupero,NumTotal,16.0
35500.0,Recupero,SystemResponseTime_Success,246.53608807737115
35500.0,Recupero,BusyServers,16.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,119.70408049567588
35500.0,Recupero,NumQueue,0.0
35500.0,Varchi,TimeTotal,20.56208326814979
35500.0,Varchi,NumTotal,1.0
35500.0,Varchi,SystemResponseTime_Success,246.53608807737115
35500.0,Varchi,BusyServers,1.0
35500.0,Varchi,TimeQueue,1.7030589310221635
35500.0,Varchi,TimeService,18.858637278279684
35500.0,Varchi,NumQueue,0.0
35500.0,TraceDetection,TimeTotal,64.64175693059244
35500.0,TraceDetection,NumTotal,1.0
35500.0,TraceDetection,SystemResponseTime_Success,246.53608807737115
35500.0,TraceDetection,BusyServers,1.0
35500.0,TraceDetection,TimeQueue,4.875446400119606
35500.0,TraceDetection,TimeService,59.7554520752387
35500.0,TraceDetection,NumQueue,0.0
35500.0,CheckIn,TimeTotal,124.75002784736219
35500.0,CheckIn,NumTotal,9.0
35500.0,CheckIn,SystemResponseTime_Success,246.53608807737115
35500.0,CheckIn,BusyServers,8.0
35500.0,CheckIn,TimeQueue,6.581424409781033
35500.0,CheckIn,TimeService,118.14065330624055
35500.0,CheckIn,NumQueue,1.0
35600.0,CheckIn,TimeTotal,124.7364698654973
35600.0,CheckIn,NumTotal,8.0
35600.0,CheckIn,SystemResponseTime_Success,246.62382068364835
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,6.656933149929807
35600.0,CheckIn,TimeService,118.14039338368433
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.57441995272843
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,246.62382068364835
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,1.7066862565144572
35600.0,Varchi,TimeService,18.8669593376584
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,64.63416237042122
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,246.62382068364835
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,4.853873628437661
35600.0,TraceDetection,TimeService,59.769526272740904
35600.0,TraceDetection,NumQueue,0.0
35600.0,FastTrack,TimeTotal,47.78189096146881
35600.0,FastTrack,NumTotal,0.0
35600.0,FastTrack,SystemResponseTime_Success,246.62382068364835
35600.0,FastTrack,BusyServers,0.0
35600.0,FastTrack,TimeQueue,5.039107289982205
35600.0,FastTrack,TimeService,42.7427836714867
35600.0,FastTrack,NumQueue,0.0
35600.0,XRay,TimeTotal,54.994904130807654
35600.0,XRay,NumTotal,3.0
35600.0,XRay,SystemResponseTime_Success,246.62382068364835
35600.0,XRay,BusyServers,3.0
35600.0,XRay,TimeQueue,3.959534012136127
35600.0,XRay,TimeService,51.03134210848633
35600.0,XRay,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.76161065149725
35600.0,Recupero,NumTotal,16.0
35600.0,Recupero,SystemResponseTime_Success,246.62382068364835
35600.0,Recupero,BusyServers,16.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.76161065149725
35600.0,Recupero,NumQueue,0.0
35700.0,FastTrack,TimeTotal,47.76279596283485
35700.0,FastTrack,NumTotal,1.0
35700.0,FastTrack,SystemResponseTime_Success,246.56696097425166
35700.0,FastTrack,BusyServers,1.0
35700.0,FastTrack,TimeQueue,5.028745863066546
35700.0,FastTrack,TimeService,42.73060102853174
35700.0,FastTrack,NumQueue,0.0
35700.0,Varchi,TimeTotal,20.56518459209263
35700.0,Varchi,NumTotal,5.0
35700.0,Varchi,SystemResponseTime_Success,246.56696097425166
35700.0,Varchi,BusyServers,4.0
35700.0,Varchi,TimeQueue,1.7006168171226332
35700.0,Varchi,TimeService,18.86312977725123
35700.0,Varchi,NumQueue,1.0
35700.0,Recupero,TimeTotal,119.74533109778183
35700.0,Recupero,NumTotal,16.0
35700.0,Recupero,SystemResponseTime_Success,246.56696097425166
35700.0,Recupero,BusyServers,16.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,119.74533109778183
35700.0,Recupero,NumQueue,0.0
35700.0,TraceDetection,TimeTotal,64.57784811212136
35700.0,TraceDetection,NumTotal,0.0
35700.0,TraceDetection,SystemResponseTime_Success,246.56696097425166
35700.0,TraceDetection,BusyServers,0.0
35700.0,TraceDetection,TimeQueue,4.853873628437661
35700.0,TraceDetection,TimeService,59.72397448368369
35700.0,TraceDetection,NumQueue,0.0
35700.0,XRay,TimeTotal,54.982564751167956
35700.0,XRay,NumTotal,4.0
35700.0,XRay,SystemResponseTime_Success,246.56696097425166
35700.0,XRay,BusyServers,4.0
35700.0,XRay,TimeQueue,3.950338880317416
35700.0,XRay,TimeService,51.03060915511156
35700.0,XRay,NumQueue,0.0
35700.0,CheckIn,TimeTotal,124.79898706600655
35700.0,CheckIn,NumTotal,2.0
35700.0,CheckIn,SystemResponseTime_Success,246.56696097425166
35700.0,CheckIn,BusyServers,2.0
35700.0,CheckIn,TimeQueue,6.652958861482087
35700.0,CheckIn,TimeService,118.15507324855521
35700.0,CheckIn,NumQueue,0.0
35800.0,Varchi,TimeTotal,20.564927297862095
35800.0,Varchi,NumTotal,1.0
35800.0,Varchi,SystemResponseTime_Success,246.66860793267625
35800.0,Varchi,BusyServers,1.0
35800.0,Varchi,TimeQueue,1.6999075485690345
35800.0,Varchi,TimeService,18.864636109584534
35800.0,Varchi,NumQueue,0.0
35800.0,CheckIn,TimeTotal,124.82465297878625
35800.0,CheckIn,NumTotal,3.0
35800.0,CheckIn,SystemResponseTime_Success,246.66860793267625
35800.0,CheckIn,BusyServers,3.0
35800.0,CheckIn,TimeQueue,6.645024503865532
35800.0,CheckIn,TimeService,118.16771982885662
35800.0,CheckIn,NumQueue,0.0
35800.0,FastTrack,TimeTotal,47.764893263294816
35800.0,FastTrack,NumTotal,1.0
35800.0,FastTrack,SystemResponseTime_Success,246.66860793267625
35800.0,FastTrack,BusyServers,1.0
35800.0,FastTrack,TimeQueue,5.025301516584993
35800.0,FastTrack,TimeService,42.73614740022837
35800.0,FastTrack,NumQueue,0.0
35800.0,Recupero,TimeTotal,119.77600667141816
35800.0,Recupero,NumTotal,16.0
35800.0,Recupero,SystemResponseTime_Success,246.66860793267625
35800.0,Recupero,BusyServers,16.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,119.77600667141816
35800.0,Recupero,NumQueue,0.0
35800.0,XRay,TimeTotal,54.999547696881564
35800.0,XRay,NumTotal,1.0
35800.0,XRay,SystemResponseTime_Success,246.66860793267625
35800.0,XRay,BusyServers,1.0
35800.0,XRay,TimeQueue,3.9673517129918325
35800.0,XRay,TimeService,51.032612955309
35800.0,XRay,NumQueue,0.0
35800.0,TraceDetection,TimeTotal,64.57784811212136
35800.0,TraceDetection,NumTotal,1.0
35800.0,TraceDetection,SystemResponseTime_Success,246.66860793267625
35800.0,TraceDetection,BusyServers,1.0
35800.0,TraceDetection,TimeQueue,4.843158675615503
35800.0,TraceDetection,TimeService,59.72397448368369
35800.0,TraceDetection,NumQueue,0.0
35900.0,FastTrack,TimeTotal,47.75025918325049
35900.0,FastTrack,NumTotal,0.0
35900.0,FastTrack,SystemResponseTime_Success,246.71731736259812
35900.0,FastTrack,BusyServers,0.0
35900.0,FastTrack,TimeQueue,5.021861885156804
35900.0,FastTrack,TimeService,42.72839729809379
35900.0,FastTrack,NumQueue,0.0
35900.0,CheckIn,TimeTotal,124.81170569323365
35900.0,CheckIn,NumTotal,4.0
35900.0,CheckIn,SystemResponseTime_Success,246.71731736259812
35900.0,CheckIn,BusyServers,4.0
35900.0,CheckIn,TimeQueue,6.62527116110731
35900.0,CheckIn,TimeService,118.17064127548501
35900.0,CheckIn,NumQueue,0.0
35900.0,Recupero,TimeTotal,119.8079845103245
35900.0,Recupero,NumTotal,10.0
35900.0,Recupero,SystemResponseTime_Success,246.71731736259812
35900.0,Recupero,BusyServers,10.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,119.8079845103245
35900.0,Recupero,NumQueue,0.0
35900.0,TraceDetection,TimeTotal,64.54636805053576
35900.0,TraceDetection,NumTotal,0.0
35900.0,TraceDetection,SystemResponseTime_Success,246.71731736259812
35900.0,TraceDetection,BusyServers,0.0
35900.0,TraceDetection,TimeQueue,4.843158675615503
35900.0,TraceDetection,TimeService,59.703209374920256
35900.0,TraceDetection,NumQueue,0.0
35900.0,Varchi,TimeTotal,20.561682960612153
35900.0,Varchi,NumTotal,2.0
35900.0,Varchi,SystemResponseTime_Success,246.71731736259812
35900.0,Varchi,BusyServers,2.0
35900.0,Varchi,TimeQueue,1.6974326215931588
35900.0,Varchi,TimeService,18.863485901900532
35900.0,Varchi,NumQueue,0.0
35900.0,XRay,TimeTotal,55.00357507663923
35900.0,XRay,NumTotal,9.0
35900.0,XRay,SystemResponseTime_Success,246.71731736259812
35900.0,XRay,BusyServers,6.0
35900.0,XRay,TimeQueue,3.959355706852111
35900.0,XRay,TimeService,51.03622336364747
35900.0,XRay,NumQueue,3.0
36000.0,FastTrack,TimeTotal,47.74524761191167
36000.0,FastTrack,NumTotal,2.0
36000.0,FastTrack,SystemResponseTime_Success,246.7476121434838
36000.0,FastTrack,BusyServers,2.0
36000.0,FastTrack,TimeQueue,5.01508111297769
36000.0,FastTrack,TimeService,42.72823142122133
36000.0,FastTrack,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.82673617063423
36000.0,Recupero,NumTotal,15.0
36000.0,Recupero,SystemResponseTime_Success,246.7476121434838
36000.0,Recupero,BusyServers,15.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.82673617063423
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.561386984281718
36000.0,Varchi,NumTotal,4.0
36000.0,Varchi,SystemResponseTime_Success,246.7476121434838
36000.0,Varchi,BusyServers,4.0
36000.0,Varchi,TimeQueue,1.6946140352335957
36000.0,Varchi,TimeService,18.866912464356595
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,55.010037973038834
36000.0,XRay,NumTotal,6.0
36000.0,XRay,SystemResponseTime_Success,246.7476121434838
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,3.9634886992463207
36000.0,XRay,TimeService,51.03857444743597
36000.0,XRay,NumQueue,0.0
36000.0,CheckIn,TimeTotal,124.7442569967813
36000.0,CheckIn,NumTotal,2.0
36000.0,CheckIn,SystemResponseTime_Success,246.7476121434838
36000.0,CheckIn,BusyServers,2.0
36000.0,CheckIn,TimeQueue,6.617402668041863
36000.0,CheckIn,TimeService,118.11898583567417
