Time,Center,Metric,Value
38800.0,XRay,TimeQueue,1231.8935490911706
38800.0,XRay,TimeService,51.16743358385807
38800.0,XRay,NumQueue,368.0
38800.0,Recupero,TimeTotal,119.29406525113826
38800.0,Recupero,NumTotal,14.0
38800.0,Recupero,SystemResponseTime_Success,1483.1206574195025
38800.0,Recupero,BusyServers,14.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.29406525113826
38800.0,Recupero,NumQueue,0.0
38800.0,CheckIn,TimeTotal,132.80399153202487
38800.0,CheckIn,NumTotal,4.0
38800.0,CheckIn,SystemResponseTime_Success,1483.1206574195025
38800.0,CheckIn,BusyServers,4.0
38800.0,CheckIn,TimeQueue,12.78588200821776
38800.0,CheckIn,TimeService,119.9944702666112
38800.0,CheckIn,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,141.79702555412987
38800.0,TraceDetection,NumTotal,1.0
38800.0,TraceDetection,SystemResponseTime_Success,1483.1206574195025
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,80.13992461294207
38800.0,TraceDetection,TimeService,61.634332027977244
38800.0,TraceDetection,NumQueue,0.0
38800.0,Varchi,TimeTotal,20.528064133960232
38800.0,Varchi,NumTotal,4.0
38800.0,Varchi,SystemResponseTime_Success,1483.1206574195025
38800.0,Varchi,BusyServers,4.0
38800.0,Varchi,TimeQueue,1.6987836241065277
38800.0,Varchi,TimeService,18.827897698600857
38800.0,Varchi,NumQueue,0.0
38900.0,XRay,TimeTotal,1285.6380487122983
38900.0,XRay,NumTotal,370.0
38900.0,XRay,SystemResponseTime_Success,1488.1470857052564
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,1236.6793243514965
38900.0,XRay,TimeService,51.164927026756054
38900.0,XRay,NumQueue,364.0
38900.0,Recupero,TimeTotal,119.29214082693098
38900.0,Recupero,NumTotal,13.0
38900.0,Recupero,SystemResponseTime_Success,1488.1470857052564
38900.0,Recupero,BusyServers,13.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,119.29214082693098
38900.0,Recupero,NumQueue,0.0
38900.0,CheckIn,TimeTotal,132.82027567279692
38900.0,CheckIn,NumTotal,4.0
38900.0,CheckIn,SystemResponseTime_Success,1488.1470857052564
38900.0,CheckIn,BusyServers,4.0
38900.0,CheckIn,TimeQueue,12.766460415293885
38900.0,CheckIn,TimeService,120.02790666203828
38900.0,CheckIn,NumQueue,0.0
38900.0,Varchi,TimeTotal,20.522388379925513
38900.0,Varchi,NumTotal,1.0
38900.0,Varchi,SystemResponseTime_Success,1488.1470857052564
38900.0,Varchi,BusyServers,1.0
38900.0,Varchi,TimeQueue,1.6967136196904757
38900.0,Varchi,TimeService,18.825330109895862
38900.0,Varchi,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,141.55184082369718
38900.0,TraceDetection,NumTotal,1.0
38900.0,TraceDetection,SystemResponseTime_Success,1488.1470857052564
38900.0,TraceDetection,BusyServers,1.0
38900.0,TraceDetection,TimeQueue,79.85733284232485
38900.0,TraceDetection,TimeService,61.5785272806365
38900.0,TraceDetection,NumQueue,0.0
39000.0,Recupero,TimeTotal,119.22949362780817
39000.0,Recupero,NumTotal,13.0
39000.0,Recupero,SystemResponseTime_Success,1492.1031687495924
39000.0,Recupero,BusyServers,13.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,119.22949362780817
39000.0,Recupero,NumQueue,0.0
39000.0,TraceDetection,TimeTotal,141.3706335524726
39000.0,TraceDetection,NumTotal,1.0
39000.0,TraceDetection,SystemResponseTime_Success,1492.1031687495924
39000.0,TraceDetection,BusyServers,1.0
39000.0,TraceDetection,TimeQueue,79.69199674948361
39000.0,TraceDetection,TimeService,61.51330071014776
39000.0,TraceDetection,NumQueue,0.0
39000.0,Varchi,TimeTotal,20.52249384865635
39000.0,Varchi,NumTotal,0.0
39000.0,Varchi,SystemResponseTime_Success,1492.1031687495924
39000.0,Varchi,BusyServers,0.0
39000.0,Varchi,TimeQueue,1.6953364170770906
39000.0,Varchi,TimeService,18.82715743157925
39000.0,Varchi,NumQueue,0.0
39000.0,CheckIn,TimeTotal,132.79428080425498
39000.0,CheckIn,NumTotal,5.0
39000.0,CheckIn,SystemResponseTime_Success,1492.1031687495924
39000.0,CheckIn,BusyServers,5.0
39000.0,CheckIn,TimeQueue,12.747097735189799
39000.0,CheckIn,TimeService,120.01487922280273
39000.0,CheckIn,NumQueue,0.0
39000.0,XRay,TimeTotal,1289.691188673927
39000.0,XRay,NumTotal,364.0
39000.0,XRay,SystemResponseTime_Success,1492.1031687495924
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,1240.7065256240824
39000.0,XRay,TimeService,51.170288007551655
39000.0,XRay,NumQueue,358.0
39100.0,CheckIn,TimeTotal,132.80659860154725
39100.0,CheckIn,NumTotal,5.0
39100.0,CheckIn,SystemResponseTime_Success,1496.8359254616291
39100.0,CheckIn,BusyServers,5.0
39100.0,CheckIn,TimeQueue,12.727793700255136
39100.0,CheckIn,TimeService,120.04659894557294
39100.0,CheckIn,NumQueue,0.0
39100.0,XRay,TimeTotal,1293.697430445688
39100.0,XRay,NumTotal,367.0
39100.0,XRay,SystemResponseTime_Success,1496.8359254616291
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,1244.7165873303845
39100.0,XRay,TimeService,51.177239080488484
39100.0,XRay,NumQueue,361.0
39100.0,Varchi,TimeTotal,20.51412344575525
39100.0,Varchi,NumTotal,2.0
39100.0,Varchi,SystemResponseTime_Success,1496.8359254616291
39100.0,Varchi,BusyServers,2.0
39100.0,Varchi,TimeQueue,1.691065900211196
39100.0,Varchi,TimeService,18.82237318055003
39100.0,Varchi,NumQueue,0.0
39100.0,Recupero,TimeTotal,119.24724712960405
39100.0,Recupero,NumTotal,10.0
39100.0,Recupero,SystemResponseTime_Success,1496.8359254616291
39100.0,Recupero,BusyServers,10.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,119.24724712960405
39100.0,Recupero,NumQueue,0.0
39100.0,TraceDetection,TimeTotal,141.16631748582603
39100.0,TraceDetection,NumTotal,2.0
39100.0,TraceDetection,SystemResponseTime_Success,1496.8359254616291
39100.0,TraceDetection,BusyServers,1.0
39100.0,TraceDetection,TimeQueue,79.52734386363755
39100.0,TraceDetection,TimeService,61.47432073634246
39100.0,TraceDetection,NumQueue,1.0
39200.0,Varchi,TimeTotal,20.514676169052798
39200.0,Varchi,NumTotal,2.0
39200.0,Varchi,SystemResponseTime_Success,1500.1583749764413
39200.0,Varchi,BusyServers,2.0
39200.0,Varchi,TimeQueue,1.6960625639960987
39200.0,Varchi,TimeService,18.817929294964294
39200.0,Varchi,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.26142398020474
39200.0,Recupero,NumTotal,13.0
39200.0,Recupero,SystemResponseTime_Success,1500.1583749764413
39200.0,Recupero,BusyServers,13.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.26142398020474
39200.0,Recupero,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,141.01711053823652
39200.0,TraceDetection,NumTotal,2.0
39200.0,TraceDetection,SystemResponseTime_Success,1500.1583749764413
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,79.48015872693111
39200.0,TraceDetection,TimeService,61.489766674599
39200.0,TraceDetection,NumQueue,1.0
39200.0,XRay,TimeTotal,1298.0948729427646
39200.0,XRay,NumTotal,370.0
39200.0,XRay,SystemResponseTime_Success,1500.1583749764413
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1249.1109807090338
39200.0,XRay,TimeService,51.17882302521842
39200.0,XRay,NumQueue,364.0
39200.0,CheckIn,TimeTotal,132.72978582618157
39200.0,CheckIn,NumTotal,7.0
39200.0,CheckIn,SystemResponseTime_Success,1500.1583749764413
39200.0,CheckIn,BusyServers,7.0
39200.0,CheckIn,TimeQueue,12.682977525254238
39200.0,CheckIn,TimeService,120.00199212592655
39200.0,CheckIn,NumQueue,0.0
39300.0,Recupero,TimeTotal,119.2192077543158
39300.0,Recupero,NumTotal,15.0
39300.0,Recupero,SystemResponseTime_Success,1504.5075181476097
39300.0,Recupero,BusyServers,15.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,119.2192077543158
39300.0,Recupero,NumQueue,0.0
39300.0,XRay,TimeTotal,1302.4696690723547
39300.0,XRay,NumTotal,371.0
39300.0,XRay,SystemResponseTime_Success,1504.5075181476097
39300.0,XRay,BusyServers,6.0
39300.0,XRay,TimeQueue,1253.4732661905455
39300.0,XRay,TimeService,51.17071289230786
39300.0,XRay,NumQueue,365.0
39300.0,Varchi,TimeTotal,20.516059860521786
39300.0,Varchi,NumTotal,1.0
39300.0,Varchi,SystemResponseTime_Success,1504.5075181476097
39300.0,Varchi,BusyServers,1.0
39300.0,Varchi,TimeQueue,1.6936794180396195
39300.0,Varchi,TimeService,18.822039661915138
39300.0,Varchi,NumQueue,0.0
39300.0,CheckIn,TimeTotal,132.62515494429405
39300.0,CheckIn,NumTotal,7.0
39300.0,CheckIn,SystemResponseTime_Success,1504.5075181476097
39300.0,CheckIn,BusyServers,7.0
39300.0,CheckIn,TimeQueue,12.647535460492842
39300.0,CheckIn,TimeService,119.93579444091952
39300.0,CheckIn,NumQueue,0.0
39300.0,TraceDetection,TimeTotal,140.9933992445371
39300.0,TraceDetection,NumTotal,0.0
39300.0,TraceDetection,SystemResponseTime_Success,1504.5075181476097
39300.0,TraceDetection,BusyServers,0.0
39300.0,TraceDetection,TimeQueue,79.49244317890276
39300.0,TraceDetection,TimeService,61.50095606563435
39300.0,TraceDetection,NumQueue,0.0
39400.0,CheckIn,TimeTotal,132.53761147165196
39400.0,CheckIn,NumTotal,9.0
39400.0,CheckIn,SystemResponseTime_Success,1509.571410082445
39400.0,CheckIn,BusyServers,8.0
39400.0,CheckIn,TimeQueue,12.622801953751644
39400.0,CheckIn,TimeService,119.89007601115921
39400.0,CheckIn,NumQueue,1.0
39400.0,TraceDetection,TimeTotal,140.82391599506082
39400.0,TraceDetection,NumTotal,0.0
39400.0,TraceDetection,SystemResponseTime_Success,1509.571410082445
39400.0,TraceDetection,BusyServers,0.0
39400.0,TraceDetection,TimeQueue,79.32921434280645
39400.0,TraceDetection,TimeService,61.494701652254385
39400.0,TraceDetection,NumQueue,0.0
39400.0,Varchi,TimeTotal,20.520823589313473
39400.0,Varchi,NumTotal,4.0
39400.0,Varchi,SystemResponseTime_Success,1509.571410082445
39400.0,Varchi,BusyServers,4.0
39400.0,Varchi,TimeQueue,1.6913669808241394
39400.0,Varchi,TimeService,18.828098080793875
39400.0,Varchi,NumQueue,0.0
39400.0,Recupero,TimeTotal,119.22865668620919
39400.0,Recupero,NumTotal,13.0
39400.0,Recupero,SystemResponseTime_Success,1509.571410082445
39400.0,Recupero,BusyServers,13.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,119.22865668620919
39400.0,Recupero,NumQueue,0.0
39400.0,XRay,TimeTotal,1306.8308602011502
39400.0,XRay,NumTotal,369.0
39400.0,XRay,SystemResponseTime_Success,1509.571410082445
39400.0,XRay,BusyServers,6.0
39400.0,XRay,TimeQueue,1257.8333053167369
39400.0,XRay,TimeService,51.17586357117591
39400.0,XRay,NumQueue,363.0
39500.0,Varchi,TimeTotal,20.514336628867404
39500.0,Varchi,NumTotal,3.0
39500.0,Varchi,SystemResponseTime_Success,1513.530462925232
39500.0,Varchi,BusyServers,3.0
39500.0,Varchi,TimeQueue,1.68801977167208
39500.0,Varchi,TimeService,18.825303031506618
39500.0,Varchi,NumQueue,0.0
39500.0,Recupero,TimeTotal,119.23447384945176
39500.0,Recupero,NumTotal,11.0
39500.0,Recupero,SystemResponseTime_Success,1513.530462925232
39500.0,Recupero,BusyServers,11.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,119.23447384945176
39500.0,Recupero,NumQueue,0.0
39500.0,XRay,TimeTotal,1310.779248686557
39500.0,XRay,NumTotal,373.0
39500.0,XRay,SystemResponseTime_Success,1513.530462925232
39500.0,XRay,BusyServers,6.0
39500.0,XRay,TimeQueue,1261.7541114833043
39500.0,XRay,TimeService,51.16769964836765
39500.0,XRay,NumQueue,367.0
39500.0,CheckIn,TimeTotal,132.54414389784858
39500.0,CheckIn,NumTotal,6.0
39500.0,CheckIn,SystemResponseTime_Success,1513.530462925232
39500.0,CheckIn,BusyServers,6.0
39500.0,CheckIn,TimeQueue,12.660559852373366
39500.0,CheckIn,TimeService,119.92928729323917
39500.0,CheckIn,NumQueue,0.0
39500.0,TraceDetection,TimeTotal,140.7117430707952
39500.0,TraceDetection,NumTotal,2.0
39500.0,TraceDetection,SystemResponseTime_Success,1513.530462925232
39500.0,TraceDetection,BusyServers,1.0
39500.0,TraceDetection,TimeQueue,79.07131894117677
39500.0,TraceDetection,TimeService,61.54508859344533
39500.0,TraceDetection,NumQueue,1.0
39600.0,CheckIn,TimeTotal,132.5785670976883
39600.0,CheckIn,NumTotal,7.0
39600.0,CheckIn,SystemResponseTime_Success,1516.810779887878
39600.0,CheckIn,BusyServers,7.0
39600.0,CheckIn,TimeQueue,12.622804703708237
39600.0,CheckIn,TimeService,119.91562607353141
39600.0,CheckIn,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,140.59824882554622
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,1516.810779887878
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,79.02473470332528
39600.0,TraceDetection,TimeService,61.52692988436946
39600.0,TraceDetection,NumQueue,0.0
39600.0,Recupero,TimeTotal,119.26081477271707
39600.0,Recupero,NumTotal,14.0
39600.0,Recupero,SystemResponseTime_Success,1516.810779887878
39600.0,Recupero,BusyServers,14.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,119.26081477271707
39600.0,Recupero,NumQueue,0.0
39600.0,Varchi,TimeTotal,20.508406527091196
39600.0,Varchi,NumTotal,0.0
39600.0,Varchi,SystemResponseTime_Success,1516.810779887878
39600.0,Varchi,BusyServers,0.0
39600.0,Varchi,TimeQueue,1.6846491251631501
39600.0,Varchi,TimeService,18.82375740192803
39600.0,Varchi,NumQueue,0.0
39600.0,XRay,TimeTotal,1314.7275567593952
39600.0,XRay,NumTotal,375.0
39600.0,XRay,SystemResponseTime_Success,1516.810779887878
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1265.6694988615109
39600.0,XRay,TimeService,51.18158633997636
39600.0,XRay,NumQueue,369.0
39700.0,Varchi,TimeTotal,20.50431735039802
39700.0,Varchi,NumTotal,4.0
39700.0,Varchi,SystemResponseTime_Success,1521.8222840752824
39700.0,Varchi,BusyServers,4.0
39700.0,Varchi,TimeQueue,1.6804502407698614
39700.0,Varchi,TimeService,18.823360422958864
39700.0,Varchi,NumQueue,0.0
39700.0,Recupero,TimeTotal,119.25417590841465
39700.0,Recupero,NumTotal,13.0
39700.0,Recupero,SystemResponseTime_Success,1521.8222840752824
39700.0,Recupero,BusyServers,13.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,119.25417590841465
39700.0,Recupero,NumQueue,0.0
39700.0,CheckIn,TimeTotal,132.60165744750554
39700.0,CheckIn,NumTotal,7.0
39700.0,CheckIn,SystemResponseTime_Success,1521.8222840752824
39700.0,CheckIn,BusyServers,7.0
39700.0,CheckIn,TimeQueue,12.610275781484479
39700.0,CheckIn,TimeService,119.97885274379748
39700.0,CheckIn,NumQueue,0.0
39700.0,XRay,TimeTotal,1318.9938739049953
39700.0,XRay,NumTotal,374.0
39700.0,XRay,SystemResponseTime_Success,1521.8222840752824
39700.0,XRay,BusyServers,6.0
39700.0,XRay,TimeQueue,1269.9341825917836
39700.0,XRay,TimeService,51.18281639332644
39700.0,XRay,NumQueue,368.0
39700.0,TraceDetection,TimeTotal,140.5715919016592
39700.0,TraceDetection,NumTotal,0.0
39700.0,TraceDetection,SystemResponseTime_Success,1521.8222840752824
39700.0,TraceDetection,BusyServers,0.0
39700.0,TraceDetection,TimeQueue,79.02473470332528
39700.0,TraceDetection,TimeService,61.54685719833393
39700.0,TraceDetection,NumQueue,0.0
39800.0,Varchi,TimeTotal,20.511058026924747
39800.0,Varchi,NumTotal,2.0
39800.0,Varchi,SystemResponseTime_Success,1525.4121934901586
39800.0,Varchi,BusyServers,2.0
39800.0,Varchi,TimeQueue,1.682785379218481
39800.0,Varchi,TimeService,18.82971443830022
39800.0,Varchi,NumQueue,0.0
39800.0,XRay,TimeTotal,1322.8951291165495
39800.0,XRay,NumTotal,379.0
39800.0,XRay,SystemResponseTime_Success,1525.4121934901586
39800.0,XRay,BusyServers,6.0
39800.0,XRay,TimeQueue,1273.8268489906548
39800.0,XRay,TimeService,51.183075766601135
39800.0,XRay,NumQueue,373.0
39800.0,TraceDetection,TimeTotal,140.5715919016592
39800.0,TraceDetection,NumTotal,0.0
39800.0,TraceDetection,SystemResponseTime_Success,1525.4121934901586
39800.0,TraceDetection,BusyServers,0.0
39800.0,TraceDetection,TimeQueue,79.02473470332528
39800.0,TraceDetection,TimeService,61.54685719833393
39800.0,TraceDetection,NumQueue,0.0
39800.0,Recupero,TimeTotal,119.22829085937776
39800.0,Recupero,NumTotal,14.0
39800.0,Recupero,SystemResponseTime_Success,1525.4121934901586
39800.0,Recupero,BusyServers,14.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,119.22829085937776
39800.0,Recupero,NumQueue,0.0
39800.0,CheckIn,TimeTotal,132.56499962156315
39800.0,CheckIn,NumTotal,6.0
39800.0,CheckIn,SystemResponseTime_Success,1525.4121934901586
39800.0,CheckIn,BusyServers,6.0
39800.0,CheckIn,TimeQueue,12.602649044102609
39800.0,CheckIn,TimeService,119.94885514831631
39800.0,CheckIn,NumQueue,0.0
39900.0,Recupero,TimeTotal,119.22334562016903
39900.0,Recupero,NumTotal,16.0
39900.0,Recupero,SystemResponseTime_Success,1529.596751425206
39900.0,Recupero,BusyServers,16.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,119.22334562016903
39900.0,Recupero,NumQueue,0.0
39900.0,CheckIn,TimeTotal,132.5448190791803
39900.0,CheckIn,NumTotal,6.0
39900.0,CheckIn,SystemResponseTime_Success,1529.596751425206
39900.0,CheckIn,BusyServers,6.0
39900.0,CheckIn,TimeQueue,12.576208948021652
39900.0,CheckIn,TimeService,119.94217003507787
39900.0,CheckIn,NumQueue,0.0
39900.0,Varchi,TimeTotal,20.508398084644554
39900.0,Varchi,NumTotal,7.0
39900.0,Varchi,SystemResponseTime_Success,1529.596751425206
39900.0,Varchi,BusyServers,4.0
39900.0,Varchi,TimeQueue,1.6817990970598289
39900.0,Varchi,TimeService,18.82828114606704
39900.0,Varchi,NumQueue,3.0
39900.0,XRay,TimeTotal,1328.2325948591847
39900.0,XRay,NumTotal,374.0
39900.0,XRay,SystemResponseTime_Success,1529.596751425206
39900.0,XRay,BusyServers,6.0
39900.0,XRay,TimeQueue,1279.208776803523
39900.0,XRay,TimeService,51.1822971461139
39900.0,XRay,NumQueue,368.0
39900.0,TraceDetection,TimeTotal,140.5715919016592
39900.0,TraceDetection,NumTotal,1.0
39900.0,TraceDetection,SystemResponseTime_Success,1529.596751425206
39900.0,TraceDetection,BusyServers,1.0
39900.0,TraceDetection,TimeQueue,78.8637881968012
39900.0,TraceDetection,TimeService,61.54685719833393
39900.0,TraceDetection,NumQueue,0.0
40000.0,CheckIn,TimeTotal,132.5396597974498
40000.0,CheckIn,NumTotal,8.0
40000.0,CheckIn,SystemResponseTime_Success,1533.7910394316768
40000.0,CheckIn,BusyServers,8.0
40000.0,CheckIn,TimeQueue,12.551476973689258
40000.0,CheckIn,TimeService,119.94945167046886
40000.0,CheckIn,NumQueue,0.0
40000.0,Varchi,TimeTotal,20.522224234980722
40000.0,Varchi,NumTotal,1.0
40000.0,Varchi,SystemResponseTime_Success,1533.7910394316768
40000.0,Varchi,BusyServers,1.0
40000.0,Varchi,TimeQueue,1.6897760142112153
40000.0,Varchi,TimeService,18.8321142729406
40000.0,Varchi,NumQueue,0.0
40000.0,Recupero,TimeTotal,119.21280970023504
40000.0,Recupero,NumTotal,14.0
40000.0,Recupero,SystemResponseTime_Success,1533.7910394316768
40000.0,Recupero,BusyServers,14.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.21280970023504
40000.0,Recupero,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,140.4215529736268
40000.0,TraceDetection,NumTotal,1.0
40000.0,TraceDetection,SystemResponseTime_Success,1533.7910394316768
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,78.70349594436868
40000.0,TraceDetection,TimeService,61.55776477682561
40000.0,TraceDetection,NumQueue,0.0
40000.0,XRay,TimeTotal,1331.8204335616952
40000.0,XRay,NumTotal,379.0
40000.0,XRay,SystemResponseTime_Success,1533.7910394316768
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1282.798819424701
40000.0,XRay,TimeService,51.177235667620245
40000.0,XRay,NumQueue,373.0
40100.0,TraceDetection,TimeTotal,140.199248523605
40100.0,TraceDetection,NumTotal,0.0
40100.0,TraceDetection,SystemResponseTime_Success,1538.7687299004642
40100.0,TraceDetection,BusyServers,0.0
40100.0,TraceDetection,TimeQueue,78.67657725777318
40100.0,TraceDetection,TimeService,61.52267126583182
40100.0,TraceDetection,NumQueue,0.0
40100.0,CheckIn,TimeTotal,132.54573102735193
40100.0,CheckIn,NumTotal,4.0
40100.0,CheckIn,SystemResponseTime_Success,1538.7687299004642
40100.0,CheckIn,BusyServers,4.0
40100.0,CheckIn,TimeQueue,12.527297633800336
40100.0,CheckIn,TimeService,119.99379760666126
40100.0,CheckIn,NumQueue,0.0
40100.0,Recupero,TimeTotal,119.22900425550507
40100.0,Recupero,NumTotal,13.0
40100.0,Recupero,SystemResponseTime_Success,1538.7687299004642
40100.0,Recupero,BusyServers,13.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,119.22900425550507
40100.0,Recupero,NumQueue,0.0
40100.0,XRay,TimeTotal,1336.1133994158804
40100.0,XRay,NumTotal,378.0
40100.0,XRay,SystemResponseTime_Success,1538.7687299004642
40100.0,XRay,BusyServers,6.0
40100.0,XRay,TimeQueue,1287.0767439782085
40100.0,XRay,TimeService,51.178108455203606
40100.0,XRay,NumQueue,372.0
40100.0,Varchi,TimeTotal,20.52240957883805
40100.0,Varchi,NumTotal,4.0
40100.0,Varchi,SystemResponseTime_Success,1538.7687299004642
40100.0,Varchi,BusyServers,4.0
40100.0,Varchi,TimeQueue,1.6857104176431685
40100.0,Varchi,TimeService,18.835369474413056
40100.0,Varchi,NumQueue,0.0
40200.0,Varchi,TimeTotal,20.514691708833514
40200.0,Varchi,NumTotal,1.0
40200.0,Varchi,SystemResponseTime_Success,1542.725907876866
40200.0,Varchi,BusyServers,1.0
40200.0,Varchi,TimeQueue,1.683901699929706
40200.0,Varchi,TimeService,18.830458727829633
