Time,Center,Metric,Value
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.5405825979985
52400.0,Recupero,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.48785277627292
52800.0,Recupero,NumTotal,12.0
52800.0,Recupero,SystemResponseTime_Success,2137.7747985501237
52800.0,Recupero,BusyServers,12.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.48785277627292
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,1940.8629522422505
52800.0,XRay,NumTotal,461.0
52800.0,XRay,SystemResponseTime_Success,2137.7747985501237
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1892.706137877918
52800.0,XRay,TimeService,49.78834737272737
52800.0,XRay,NumQueue,455.0
52800.0,Varchi,TimeTotal,16.49801677379859
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,2137.7747985501237
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,2.988913589497552
52800.0,Varchi,TimeService,13.50830626372735
52800.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,146.29034758842295
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,2137.7747985501237
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,84.65936896506238
52800.0,TraceDetection,TimeService,61.504997419543336
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,109.43847024424272
52800.0,CheckIn,NumTotal,2.0
52800.0,CheckIn,SystemResponseTime_Success,2137.7747985501237
52800.0,CheckIn,BusyServers,2.0
52800.0,CheckIn,TimeQueue,5.012621801601693
52800.0,CheckIn,TimeService,104.42207813666006
52800.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,16.499564249980278
53200.0,Varchi,NumTotal,3.0
53200.0,Varchi,SystemResponseTime_Success,2149.9066977454704
53200.0,Varchi,BusyServers,3.0
53200.0,Varchi,TimeQueue,2.9872919274056393
53200.0,Varchi,TimeService,13.511769170543525
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,125.48964965177795
53200.0,Recupero,NumTotal,16.0
53200.0,Recupero,SystemResponseTime_Success,2149.9066977454704
53200.0,Recupero,BusyServers,16.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,125.48964965177795
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,1954.197939152279
53200.0,XRay,NumTotal,462.0
53200.0,XRay,SystemResponseTime_Success,2149.9066977454704
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1906.0417277628746
53200.0,XRay,TimeService,49.78211892270711
53200.0,XRay,NumQueue,456.0
53200.0,CheckIn,TimeTotal,109.36876757084
53200.0,CheckIn,NumTotal,8.0
53200.0,CheckIn,SystemResponseTime_Success,2149.9066977454704
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,4.988826588014629
53200.0,CheckIn,TimeService,104.38610540645364
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,145.70764938799445
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,2149.9066977454704
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,84.09006037819444
53200.0,TraceDetection,TimeService,61.493379171722744
53200.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,1967.1808448301063
53600.0,XRay,NumTotal,471.0
53600.0,XRay,SystemResponseTime_Success,2162.0488464736263
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1918.9927658246884
53600.0,XRay,TimeService,49.78395963628046
53600.0,XRay,NumQueue,465.0
53600.0,Recupero,TimeTotal,125.50066540556436
53600.0,Recupero,NumTotal,16.0
53600.0,Recupero,SystemResponseTime_Success,2162.0488464736263
53600.0,Recupero,BusyServers,16.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,125.50066540556436
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.511810176836597
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,2162.0488464736263
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,2.993971883013441
53600.0,Varchi,TimeService,13.517405576395355
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,109.37595485864695
53600.0,CheckIn,NumTotal,6.0
53600.0,CheckIn,SystemResponseTime_Success,2162.0488464736263
53600.0,CheckIn,BusyServers,6.0
53600.0,CheckIn,TimeQueue,4.9556046573508254
53600.0,CheckIn,TimeService,104.40932549683032
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,145.44134024259392
53600.0,TraceDetection,NumTotal,3.0
53600.0,TraceDetection,SystemResponseTime_Success,2162.0488464736263
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,84.04668029172444
53600.0,TraceDetection,TimeService,61.461468903836874
53600.0,TraceDetection,NumQueue,2.0
54000.0,Recupero,TimeTotal,125.45938172455074
54000.0,Recupero,NumTotal,15.0
54000.0,Recupero,SystemResponseTime_Success,2176.0969112515577
54000.0,Recupero,BusyServers,15.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.45938172455074
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,1980.5465049876411
54000.0,XRay,NumTotal,464.0
54000.0,XRay,SystemResponseTime_Success,2176.0969112515577
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1932.3354037733613
54000.0,XRay,TimeService,49.76524095179891
54000.0,XRay,NumQueue,458.0
54000.0,CheckIn,TimeTotal,109.42101662673788
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,2176.0969112515577
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,4.924632128242383
54000.0,CheckIn,TimeService,104.48913172658345
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,145.8876875871934
54000.0,TraceDetection,NumTotal,3.0
54000.0,TraceDetection,SystemResponseTime_Success,2176.0969112515577
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,84.54236288358908
54000.0,TraceDetection,TimeService,61.387845877130246
54000.0,TraceDetection,NumQueue,2.0
54000.0,Varchi,TimeTotal,16.51198968590508
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,2176.0969112515577
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,2.995508841620654
54000.0,Varchi,TimeService,13.517001519948066
54000.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,145.84728409176003
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,2188.287889079115
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,84.34378800957776
54400.0,TraceDetection,TimeService,61.42202896796105
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,109.3329433706309
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,2188.287889079115
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,4.897623176899188
54400.0,CheckIn,TimeService,104.43352881729533
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,1992.698140023264
54400.0,XRay,NumTotal,463.0
54400.0,XRay,SystemResponseTime_Success,2188.287889079115
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1944.4892935540638
54400.0,XRay,TimeService,49.77306061222728
54400.0,XRay,NumQueue,457.0
54400.0,Recupero,TimeTotal,125.46410176687537
54400.0,Recupero,NumTotal,18.0
54400.0,Recupero,SystemResponseTime_Success,2188.287889079115
54400.0,Recupero,BusyServers,18.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.46410176687537
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.504177071228547
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,2188.287889079115
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,2.9872971465864744
54400.0,Varchi,TimeService,13.516453715889531
54400.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,109.2636701153128
54800.0,CheckIn,NumTotal,11.0
54800.0,CheckIn,SystemResponseTime_Success,2200.38310553743
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,4.935860138188623
54800.0,CheckIn,TimeService,104.3892622949253
54800.0,CheckIn,NumQueue,3.0
54800.0,Varchi,TimeTotal,16.502802674957717
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,2200.38310553743
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,2.981517602388385
54800.0,Varchi,TimeService,13.520219701826761
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,125.53490829763089
54800.0,Recupero,NumTotal,18.0
54800.0,Recupero,SystemResponseTime_Success,2200.38310553743
54800.0,Recupero,BusyServers,18.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.53490829763089
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,2005.1582026578728
54800.0,XRay,NumTotal,465.0
54800.0,XRay,SystemResponseTime_Success,2200.38310553743
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1956.9614158922777
54800.0,XRay,TimeService,49.778197283073034
54800.0,XRay,NumQueue,459.0
54800.0,TraceDetection,TimeTotal,145.59973303583018
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,2200.38310553743
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,84.29775991140056
54800.0,TraceDetection,TimeService,61.37553493101373
54800.0,TraceDetection,NumQueue,1.0
55200.0,Recupero,TimeTotal,125.55842992197543
55200.0,Recupero,NumTotal,13.0
55200.0,Recupero,SystemResponseTime_Success,2214.588710281796
55200.0,Recupero,BusyServers,13.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.55842992197543
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.492963794732475
55200.0,Varchi,NumTotal,5.0
55200.0,Varchi,SystemResponseTime_Success,2214.588710281796
55200.0,Varchi,BusyServers,4.0
55200.0,Varchi,TimeQueue,2.98017596575324
55200.0,Varchi,TimeService,13.516121448260757
55200.0,Varchi,NumQueue,1.0
55200.0,CheckIn,TimeTotal,109.30039037179688
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,2214.588710281796
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,4.95582125520748
55200.0,CheckIn,TimeService,104.33743843852434
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,145.12957474390174
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,2214.588710281796
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,83.69785802205843
55200.0,TraceDetection,TimeService,61.32152062435528
55200.0,TraceDetection,NumQueue,1.0
55200.0,XRay,TimeTotal,2018.2790585824666
55200.0,XRay,NumTotal,459.0
55200.0,XRay,SystemResponseTime_Success,2214.588710281796
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1970.0801670050612
55200.0,XRay,TimeService,49.77006641310818
55200.0,XRay,NumQueue,453.0
55600.0,CheckIn,TimeTotal,109.32103227774897
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,2227.8227062591504
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,4.949003459247664
55600.0,CheckIn,TimeService,104.36143138068705
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.58071830292572
55600.0,Recupero,NumTotal,12.0
55600.0,Recupero,SystemResponseTime_Success,2227.8227062591504
55600.0,Recupero,BusyServers,12.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.58071830292572
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,144.83410271875164
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,2227.8227062591504
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,83.42750242042241
55600.0,TraceDetection,TimeService,61.34513887331193
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.494175372790806
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,2227.8227062591504
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,2.976718393601027
55600.0,Varchi,TimeService,13.517687963601475
55600.0,Varchi,NumQueue,1.0
55600.0,XRay,TimeTotal,2030.9807565223232
55600.0,XRay,NumTotal,466.0
55600.0,XRay,SystemResponseTime_Success,2227.8227062591504
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1982.7800360966396
55600.0,XRay,TimeService,49.764886619113504
55600.0,XRay,NumQueue,460.0
56000.0,CheckIn,TimeTotal,109.30961357420657
56000.0,CheckIn,NumTotal,6.0
56000.0,CheckIn,SystemResponseTime_Success,2239.4275152850573
56000.0,CheckIn,BusyServers,6.0
56000.0,CheckIn,TimeQueue,4.920963779591871
56000.0,CheckIn,TimeService,104.37817222801512
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.489523002370877
56000.0,Varchi,NumTotal,4.0
56000.0,Varchi,SystemResponseTime_Success,2239.4275152850573
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,2.9722436386294935
56000.0,Varchi,TimeService,13.516453969784544
56000.0,Varchi,NumQueue,2.0
56000.0,Recupero,TimeTotal,125.54710316094607
56000.0,Recupero,NumTotal,16.0
56000.0,Recupero,SystemResponseTime_Success,2239.4275152850573
56000.0,Recupero,BusyServers,16.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.54710316094607
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,144.50200603075533
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,2239.4275152850573
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,83.0740260398317
56000.0,TraceDetection,TimeService,61.36655543763189
56000.0,TraceDetection,NumQueue,1.0
56000.0,XRay,TimeTotal,2043.696342093068
56000.0,XRay,NumTotal,462.0
56000.0,XRay,SystemResponseTime_Success,2239.4275152850573
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1995.4582744259776
56000.0,XRay,TimeService,49.76251967683842
56000.0,XRay,NumQueue,456.0
56400.0,CheckIn,TimeTotal,109.26258073059797
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,2250.762468329135
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,4.898414421419613
56400.0,CheckIn,TimeService,104.35551797863207
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,2056.3699255540228
56400.0,XRay,NumTotal,462.0
56400.0,XRay,SystemResponseTime_Success,2250.762468329135
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2008.1273915648835
56400.0,XRay,TimeService,49.766593402318684
56400.0,XRay,NumQueue,456.0
56400.0,Recupero,TimeTotal,125.57326497128324
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,2250.762468329135
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.57326497128324
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,16.499249287209462
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,2250.762468329135
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,2.9795000201206707
56400.0,Varchi,TimeService,13.51892744940294
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,144.5182391818252
56400.0,TraceDetection,NumTotal,7.0
56400.0,TraceDetection,SystemResponseTime_Success,2250.762468329135
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,83.25621503949186
56400.0,TraceDetection,TimeService,61.40019021515953
56400.0,TraceDetection,NumQueue,6.0
56800.0,Varchi,TimeTotal,16.50050729417524
56800.0,Varchi,NumTotal,5.0
56800.0,Varchi,SystemResponseTime_Success,2263.4603195402983
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,2.9810087243412884
56800.0,Varchi,TimeService,13.51937722194805
56800.0,Varchi,NumQueue,1.0
56800.0,XRay,TimeTotal,2067.849917759299
56800.0,XRay,NumTotal,472.0
56800.0,XRay,SystemResponseTime_Success,2263.4603195402983
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2019.5995714724525
56800.0,XRay,TimeService,49.79283054247748
56800.0,XRay,NumQueue,466.0
56800.0,Recupero,TimeTotal,125.51896636886963
56800.0,Recupero,NumTotal,17.0
56800.0,Recupero,SystemResponseTime_Success,2263.4603195402983
56800.0,Recupero,BusyServers,17.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.51896636886963
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,146.2478228150466
56800.0,TraceDetection,NumTotal,2.0
56800.0,TraceDetection,SystemResponseTime_Success,2263.4603195402983
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,84.98013866243899
56800.0,TraceDetection,TimeService,61.2987295809817
56800.0,TraceDetection,NumQueue,1.0
56800.0,CheckIn,TimeTotal,109.14062361024877
56800.0,CheckIn,NumTotal,9.0
56800.0,CheckIn,SystemResponseTime_Success,2263.4603195402983
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,4.87443591021572
56800.0,CheckIn,TimeService,104.2662631354794
56800.0,CheckIn,NumQueue,1.0
57200.0,XRay,TimeTotal,2079.741384958865
57200.0,XRay,NumTotal,481.0
57200.0,XRay,SystemResponseTime_Success,2275.928067776774
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2031.489343258743
57200.0,XRay,TimeService,49.78996050066161
57200.0,XRay,NumQueue,475.0
57200.0,CheckIn,TimeTotal,109.18065164761923
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,2275.928067776774
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,4.854887099413575
57200.0,CheckIn,TimeService,104.31899579658563
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,125.58112985543369
57200.0,Recupero,NumTotal,17.0
57200.0,Recupero,SystemResponseTime_Success,2275.928067776774
57200.0,Recupero,BusyServers,17.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.58112985543369
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,146.0653472248388
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,2275.928067776774
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,84.78764837130362
57200.0,TraceDetection,TimeService,61.27769885353504
57200.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.498830811925266
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,2275.928067776774
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,2.9818142464807447
57200.0,Varchi,TimeService,13.517016565444543
57200.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,145.9695052302604
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,2288.9952253648826
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,84.65314063531113
57600.0,TraceDetection,TimeService,61.29658980668508
57600.0,TraceDetection,NumQueue,1.0
57600.0,CheckIn,TimeTotal,109.12128575746591
57600.0,CheckIn,NumTotal,7.0
57600.0,CheckIn,SystemResponseTime_Success,2288.9952253648826
57600.0,CheckIn,BusyServers,7.0
57600.0,CheckIn,TimeQueue,4.833469475035834
57600.0,CheckIn,TimeService,104.27610486452579
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,2092.429936167703
57600.0,XRay,NumTotal,485.0
57600.0,XRay,SystemResponseTime_Success,2288.9952253648826
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2044.1722063103578
57600.0,XRay,TimeService,49.78647298239355
57600.0,XRay,NumQueue,479.0
57600.0,Recupero,TimeTotal,125.55194085106568
57600.0,Recupero,NumTotal,13.0
57600.0,Recupero,SystemResponseTime_Success,2288.9952253648826
57600.0,Recupero,BusyServers,13.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.55194085106568
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.5065763963488
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,2288.9952253648826
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,2.9905022797339
57600.0,Varchi,TimeService,13.515543273937666
57600.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,2104.526501294199
58000.0,XRay,NumTotal,487.0
58000.0,XRay,SystemResponseTime_Success,2300.977898743093
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2056.2472679444736
58000.0,XRay,TimeService,49.78723236428591
58000.0,XRay,NumQueue,481.0
58000.0,TraceDetection,TimeTotal,145.69753623943552
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,2300.977898743093
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,84.3341165292255
58000.0,TraceDetection,TimeService,61.25006740304695
58000.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,109.10906660801831
58000.0,CheckIn,NumTotal,6.0
58000.0,CheckIn,SystemResponseTime_Success,2300.977898743093
58000.0,CheckIn,BusyServers,6.0
58000.0,CheckIn,TimeQueue,4.816237964033779
58000.0,CheckIn,TimeService,104.2828982564297
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,16.50994725713324
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,2300.977898743093
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,2.9913297941773545
58000.0,Varchi,TimeService,13.518216748984822
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.5039961730137
58000.0,Recupero,NumTotal,14.0
58000.0,Recupero,SystemResponseTime_Success,2300.977898743093
58000.0,Recupero,BusyServers,14.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.5039961730137
58000.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,16.506678159667963
58400.0,Varchi,NumTotal,0.0
